"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.415400112552097,-1.03349963344767,0.14599009159004,0.904044362516534,-0.337966670016999,0.175186992038043,-0.353198197217159,0.326708648973302,0.988931033053065,0.473486790619959,-1.18869844117942,0.145635555491038,0.254982144938831,-0.0429194864571211,-0.229722046268557,0.071510170097842,-0.20117120438121,-0.514700222902611
"12",-0.0695232279929778,-0.961944882309558,-0.384643853486042,-0.341781604050481,0.55539647719589,0.290375664407301,0.518176953315352,0.405753925741529,0.236756258431105,0.881258514189975,-0.783593516541102,0.0441760592092894,-0.203880832476683,0.406228444093084,-0.926323718353011,0.104981660915711,0.00273060919145041,0.22585706851917
"13",-0.0655896293554867,-0.773823449552403,-0.614256962760943,0.329462026704467,0.0941923487358314,0.0578696163951051,-0.0451232197010374,0.590994671719335,0.157701542953927,0.366384044661463,-0.356313992308427,-0.0245886570991817,1.17239759436013,1.14851961549105,-1.64174338564164,0.0832073285420766,0.262857538597715,-0.74214703174197
"14",-0.247504761830155,-0.628802363227468,-1.02345524986127,0.997430726989159,-0.396416542085787,0.093225382983186,-0.561750306852417,1.93771045878836,0.100276087185112,0.436840668062706,-0.317535715660307,0.172708378284097,0.314107832477606,0.980602341705704,-1.59820939430751,0.501158893876277,0.657965289179879,-1.41835172570717
"15",0.989211303421422,-0.250339603533925,-1.35458554023444,1.71939033227019,-0.395466303248764,0.379347511974821,-0.578833665384358,1.61445000964337,-0.798641985765461,0.201613157364312,-1.01784155231326,-0.75233061961446,1.22874256254706,1.12398156353335,-1.64443147411289,1.35165300241019,-0.0652982098366847,-1.75062048912047
"16",1.46089526050092,0.655127018555961,-1.16817214257374,0.460685318710855,1.05305231727338,-0.308005974236144,-0.490242305983839,0.688051114626786,-1.00657731897498,0.852061854697705,-1.03860614824634,-0.692015319894299,0.200296517842386,0.948235645680438,-1.24525868797867,0.904386291334746,0.219148201016636,-1.4930616423518
"17",1.26990861846384,0.396861745116422,0.203132149926395,0.821874543897862,-0.408832586841755,-0.338044698419506,-0.147655488997938,0.174665134121439,-1.13401082601708,0.989810231266622,-0.976901843023477,-0.423640853262125,-0.0788599506679632,0.497521822787286,-0.73846676151065,0.220344489712398,0.297541954809857,-0.625247681361619
"18",1.20019718779705,-0.664623430940249,1.37478879271459,0.531137208715095,-0.67322904098655,-0.169620662183647,-1.03015350982252,0.13766837843717,-1.20746144422991,0.148456185608924,-0.61310239283012,0.805283409323374,1.18185619904183,-0.150291511199388,-1.01822961271155,0.860480768478112,-0.805847452341705,0.0926909271294922
"19",1.67246732330789,-0.923968788247581,0.161646298521864,-0.283481014976547,-0.315242984822737,1.08504745311264,-1.3986103868074,0.693339938534906,-0.632296210696307,0.187228353104319,0.712340902123161,-0.0109436218436953,0.455270828496495,0.135596365541248,-0.79261287386199,0.115417253981745,-1.28224446511546,0.421045629647458
"20",0.722975007826217,-0.728536228135834,-0.170983852323651,1.12894346191491,-0.336040984004513,0.075735715706142,-1.16206065060875,0.304065752683784,-1.15526279681138,0.47449936297183,0.93004645080485,-0.432700140684198,0.19922298221688,0.639721157264211,-0.527459416140392,-0.48490560124552,-0.996611619244195,1.51935139780961
"21",0.51848747823673,-0.334141260063106,0.250374604981503,0.816772446409939,0.401681298041576,0.647257772486665,-1.06798609558267,0.971911303025364,-0.817663755726156,-0.0790757935376808,0.0558357167513866,-0.814160687269677,0.185071007661555,0.285267012356047,0.0894928566808377,-0.844969656074216,-0.628392538640973,0.364238290262876
"22",-0.319282182753716,-0.846753737878351,1.15204773487408,-0.318522764014672,-0.0293549739480858,0.377420900808173,-1.01655070918942,1.04770865724309,-0.593188807384739,0.633568261566266,-0.000933616462390672,-0.734307937218628,-0.451869860588409,0.465042815796396,0.353371656805095,-0.342960347955075,-0.415219767661618,1.03978467796201
"23",0.0178808908423434,-0.934489396506373,0.814376455422776,-0.269989022307216,-0.144235622046379,-0.135794147896526,-1.0002130288707,1.51682624914186,-0.278422552349288,1.00886051727686,0.174626171143464,-0.765785981938423,-0.885609943906689,0.522719141251182,1.07104180146909,-0.0937293663546361,-0.373183523061346,-0.244878641309995
"24",0.0806257068329389,-0.913607013700352,0.854574736141265,0.189432631119144,0.793245853193474,-0.0397421213353799,-0.847701617496193,0.457141056183332,0.933329714817263,-0.774723082560645,1.22420971925641,-0.566547895980747,-0.63452324249544,-0.376313811949499,-0.64736919867532,0.493379596910157,0.413874510771387,-0.639285541031797
"25",0.334022388262868,-1.29117946265537,-0.294492769700977,1.349227373485,0.79196237634947,0.961163070302847,0.818865830569266,1.25352811846457,-0.134711320832477,-1.15188631460322,-0.613033127702654,0.888130420896267,0.506221176956104,-1.47522014326753,-1.34863541392609,-0.461140110346349,0.7801577816322,-0.912979873883926
"26",1.21295511458808,-1.22086917318283,-0.149696857463705,0.656397743769369,-0.153225356600213,1.16268545448135,0.628703567626575,1.91087321150127,-0.106267844430779,-0.80854795080569,-0.97709330657748,0.48677603840337,0.138810046056939,-1.01033114302224,-0.703686464510828,-0.364013826764236,-0.448549885811294,-0.25491936725765
"27",1.16678666914064,-1.21236852468616,0.106478967851102,0.718033347994886,-0.00408622040439038,-0.501568664726139,0.462979455684561,0.708904645944234,0.0624245968021606,0.276499557337261,-1.29191641594341,0.127223358182479,0.376440156447918,-0.365066929801938,-0.290668242486278,-0.0554541001576986,0.417697355400106,-0.702339012579341
"28",-0.219898135890833,-1.40652186503818,-0.792799505126382,0.999010715415848,-0.76444479089777,-0.715771742654811,0.704918115540372,0.689827585258822,0.80060810060451,-0.204277007223227,-1.42139418063759,-0.245573755960814,-0.218166528083255,0.536275680570216,0.815360740336793,0.79415652097617,1.37641063806817,-0.72772058525805
"29",0.664734545917232,-1.19911073568128,-0.909697260175931,0.122138080258853,0.177263525182925,-0.691156086947348,0.796816236380033,1.47823840500058,-0.401197876810623,-0.317235829731749,-1.07206354404458,-0.0644036433627401,-0.0275875038444058,0.192139116074093,-0.190587270264806,1.05793428663999,1.34612767021758,-0.962352114807822
"30",0.727070930176764,-1.23447520956347,-1.2131958962509,1.13581318299914,-0.154897536515122,-0.374353006755454,-0.163347239517239,1.38701040090979,-0.17550154638501,0.0566727326824714,-0.908301472462489,-0.466447799202812,0.788933864925101,0.121702828529389,-0.415878043243968,1.09338021090001,0.864189509359058,-1.06837591058526
"31",0.547883011124073,-1.20176383175051,-1.38956251587967,0.349990575610984,0.0434978687848715,0.348534293890767,-0.480105218238922,0.602458137371846,-0.338321873450465,-0.327256781112803,-0.431013055134126,0.313908405103697,1.04945104060595,0.47753858886467,-0.240417164548509,1.921672120195,-0.153869776524794,-1.09262382491206
"32",0.577545853856349,-1.1002109440314,-1.26941661633861,-0.26694489720981,0.85941550113,1.40529640828404,-0.633963867402465,0.0120085575776693,-0.443883843927657,-0.50987677559351,-1.00797971718294,1.26651611143302,0.543314124475745,1.04867338067243,-1.03830678908149,0.665366656497307,0.263919068106848,-0.37147221126554
"33",1.33872566695368,-0.776588431836007,-1.10344095405756,-0.396067420873832,0.293131544550729,0.854426407801418,-0.467267668352552,0.157039162465619,-0.696748634377439,-0.588266052466445,-1.03067452781158,0.422852692457153,0.526938055188379,-0.152359688380876,-1.05167385232862,0.782509496316473,1.08214704614487,0.805317158606597
"34",0.21736888532916,-0.400365062996092,-0.680136303676315,0.524861892744667,0.00206537798266812,0.601965020413894,-0.450920994613758,-0.24606945599192,0.180742450741174,-0.650034452715699,-1.01917544509926,0.739060423820081,0.0965518441445778,0.00642537299198238,-1.07754197400994,1.16170802904757,0.130513334292298,0.862981057594912
"35",-0.349381188093956,0.158510527120877,-0.0847692447249781,0.124357916623747,0.61649835309623,1.56352498135061,-0.478748439869453,-0.714037596160547,1.2903553720282,-0.263613913364726,-1.2284141533892,0.565425227181285,0.209264548645687,0.0873916265802168,-1.10094068214451,0.0475164782290187,-0.00618196572133112,-0.43675784738717
"36",-0.559491064155457,-0.600184401040258,0.353967325578361,-0.596981961396053,0.807507896015745,0.633728027918057,0.170628593072447,-0.369316974222931,0.301753893496062,-0.215081607950766,-1.03088948530231,0.423960854068765,0.796247456240669,0.661234908152009,-1.09951458091816,-0.218948141586868,0.30423776598861,0.237141496042078
"37",-0.481146780450916,-0.455928291839992,-0.48980653124033,-0.277354307802937,0.594632086356814,0.895680842334405,-0.0725093020546876,-0.556606870942561,0.19660894075025,0.711062567874019,-0.819332024537131,1.29335796511212,0.70257976872577,0.193139540238833,-1.03633312865276,-0.148123200772155,0.0962666301026916,-0.346187903201436
"38",-0.333035182235354,0.0588221020952108,-0.797529234323176,0.166017444370588,0.568789983331626,-0.160380272608167,-0.528167876791234,-0.538701148656014,-0.338364683188938,1.09706045498146,-0.318725671638249,0.79841491940868,0.585373277803972,-0.207996175640672,-0.874496956524636,0.525403196106992,0.968821559865976,-0.671305736358064
"39",-0.0197784474132551,1.25683448059477,-1.11690916303228,-0.00693390462437962,-0.4751367898322,-0.623216612474327,-1.11265483622393,-0.340300557765786,-0.947693673303822,0.464596326148538,-0.14832248737334,0.499503895198475,0.75533428947061,-0.553052496308716,-0.562137630832377,2.08680952751215,-0.0187427427207298,0.861800822980604
"40",0.0987282703902877,0.022925943968201,-0.385402359672807,0.463289265138725,-1.02805869545919,-0.0577404000928123,-1.03639379300279,1.16710784786357,-0.903156400551872,1.35055075887134,-0.588149540372615,-0.755336838425523,-0.132994646546933,0.548331080476954,0.323902887073594,1.14117940570484,-0.22096685106547,-0.00781593429750676
"41",0.797666154482314,0.155621085281591,0.412426589455287,-0.720195224445663,-0.516575171500414,-0.455460578447324,-0.630277983119932,0.13025426779076,-0.83994547437435,0.0622350847097721,-0.440697653890317,-0.333326037257671,-0.404841837957389,1.25162855715604,0.716692910875822,1.52349696420026,-0.103792155868372,-0.604909497090415
"42",0.214374007843983,-0.46752634974832,0.0496082521862704,-0.949375151697061,-0.571904014950898,-0.21160677265082,0.671505541325812,-0.443695139371682,-0.212093242329829,-0.129569336548218,0.247169937387194,0.689764761681093,-0.290256216722332,-0.533184095421025,-0.438771147010308,1.23050911935604,1.32168113675119,-0.176631290081097
"43",0.801348133917213,-0.340203463719384,-0.430796640198874,-1.16823763548919,-0.410325628075884,1.17746875938827,-0.519668207702405,-0.348743765153037,-0.793595559358365,-0.234645496246508,0.186782665009537,0.275873928460589,1.23500321288016,-0.350942924210396,-0.634931061666472,0.431171216397158,0.388263987850819,0.736178477916764
"44",-0.575038521553309,0.625674234283314,-1.15002498017577,-1.63801037248035,0.0943062769059496,0.10114935261124,-0.920666227260853,0.86731037428616,-1.18272360982816,1.31058191541433,0.441947370718467,-0.877458781621003,1.34449576630875,0.55666780993498,-0.307693162506832,0.303053863959604,-0.249441867399062,1.25587055840254
"45",-0.594490369935449,-0.321328431035819,-0.900786234859224,-1.00071283501442,-0.600887722859682,0.370287746532475,-0.0591945448943302,0.424267551225886,-0.849236914445688,1.19802392388015,-0.209160315040042,-0.768967638058318,0.884860074847068,-0.555743735171298,1.14140448918641,0.191026778327685,0.249209329016475,1.40142884829811
"46",-0.397550100743103,-0.778852717017968,-0.915163490271555,-0.304141994017744,0.518970737303069,0.0339676682355217,-0.0484960061151871,0.122055308938522,-0.807189902409544,1.02414262549605,-0.604818702134259,-1.25837678898399,1.35135003295412,-0.356085660714404,-0.171833421827176,0.783218728648622,0.309678959931253,1.49912472272777
"47",0.601636533427042,-1.20338538799135,-0.795217835047584,0.416832111972786,-0.241776581594228,0.3622381164153,0.376671634902707,-0.261042984850415,-0.568537642185621,1.20352262492387,-0.745571067727551,-1.03242997373182,0.175644634907731,-0.0387391702942501,-1.06047069764822,1.31036615693302,-0.225423980035508,1.72568350762408
"48",1.83306739265401,-1.29486594262452,0.323509870676801,-0.141949499151531,-0.888410651711245,1.43801508445704,0.360546291170072,-0.858755667594521,0.804049670781795,1.68911767200909,0.22213447656869,-0.921669206686052,-0.29177795052831,-0.704845636677347,-1.51524364414955,0.0261276016762249,-0.487124175251472,0.40807431438082
"49",-0.0585733899977155,-1.21040018768858,1.58525803769361,0.398873210825144,-1.18409615971747,-0.0997716179315456,1.54064207450889,-1.08315363497591,1.75855471308034,1.13566011063402,1.21365583108756,-1.27772871197531,0.0424525349293288,-0.830060934036033,-1.62372037776632,-0.107233221151806,-0.532349581763419,0.331991304245205
"50",0.209665876848994,-0.761716467190194,0.514389402957743,0.650206669876003,-0.930746929545014,-0.766258307917289,0.728152128385028,-0.247279555025042,0.118432301160067,1.67207694814004,0.0817629916350749,-1.26502970207858,-0.612173168130231,0.109357819960173,-1.63803303452,1.24189202454591,0.243187737005852,0.652113263891467
"51",1.16439311450164,0.170405032360469,-0.347857557593591,0.378474544330835,0.0526743776916457,-0.903827498137642,0.0461766835188078,0.566891003488498,-0.754374882812994,1.26461916728176,0.635055404256748,-0.998378973414526,-0.773184059793618,-0.294133005807633,-1.12687886184353,0.734978271838799,0.469101817487885,-0.284134577353553
"52",-0.0112283718423386,0.37593476790808,-0.726157389533492,0.366125325518142,0.557328958561107,-0.659569833235908,-0.257917960244931,0.0357400946379803,-0.200583495802023,0.865016173939891,0.0261182366241948,-0.953825516904065,-0.578309188660379,0.0434398647475609,-0.336610826822039,1.06799135485149,1.32481869602891,-0.938310889772182
