"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.480258947491412,-0.841720584628222,-0.344439301882534,0.907498728504205,0.0690605618601742,0.748940518469587,-1.52372798952286,0.78440414352872,-0.824491219835337,0.92371567889661,-1.62376528224902,0.0672225941706655,0.329761454452478,1.34993705891059,-1.21801432770552,2.45892075630349,-0.203573857549203,-0.579469984232398
"12",-0.211976291659874,-0.6247065115319,-0.518813310691976,0.81818096538195,0.340251156704633,0.709866646894762,-1.47902868876579,0.356250270847574,-0.901995464367861,0.781299638751675,-1.62575014353974,0.161541321726923,1.2372102164435,1.23907750321024,-0.736490590755786,1.50324796454769,-0.225812304129701,-0.822352379066313
"13",0.175924931076616,-0.209403248006041,-0.491723627181189,0.56478430130286,0.620635303845003,0.794493836147204,-1.39276671057532,-0.0123018569330359,-0.922622471145901,0.752419068587741,-1.70544100800592,0.295699282086884,0.845240517805801,1.40552784296869,-0.225214523995512,0.765605938248435,-0.265286402657685,-0.995571173568633
"14",0.569987163740213,-0.221505863936236,-0.484260824480089,0.439041899408089,1.05418390513096,0.481339203318309,-1.4529870416698,0.332181387908384,-1.02128618869948,1.23305809466521,-1.80823079223475,0.748541876031195,1.09856557846145,0.811254345339366,-0.635399993738113,0.320561024895699,-0.372829555608973,-1.09221421853143
"15",-0.47965190137585,-0.00635899256660639,-0.264169751137783,0.970519295773486,1.22316931709906,0.409300068970532,-1.55378246948718,0.373180935383101,-0.726767046587631,1.04814413112422,-1.67794818102479,1.58939889149118,0.212209769807856,0.0165563063541211,-0.883945185488027,0.274879124675803,0.257599296443263,-0.782333609454751
"16",-0.64328077187013,-0.444468324980774,0.411985947378339,0.976760760720172,0.953417238463584,1.27697541580849,-1.33203608624285,0.223877803923429,-0.286030449015828,1.4274225427704,-1.6540288422608,0.668565511901092,-0.152005590098796,-0.385415818398861,-1.14222196058168,1.09554887695853,-0.316420202895799,-0.67864605157851
"17",-0.631457281655649,-0.634834232294407,0.363368334507577,-0.00629379892121228,0.939227876072181,0.961483826934248,-1.11872796468816,0.456232668244521,0.0610890815571899,0.511583215895667,-1.67962523018626,0.429722999273537,-0.236113097156313,0.82149130242265,-1.24857051189811,1.65079803873573,-0.312022470075822,-0.327352756767354
"18",-0.875735473434142,-0.520326714654777,0.266894013865852,0.00854133132211202,-0.057026862553949,1.115307003995,-0.863755135486448,1.12085367587045,-0.729180650557491,1.23651201044677,-1.97726213917796,0.968951094945313,-0.618993224612092,1.13550010363532,-1.32405137862834,1.63713191997088,-0.357333790686783,-0.166025784259707
"19",-1.03133437331235,-0.158781505109286,-0.471524172024802,0.946146883878271,-0.591475397099761,0.994624693629107,-0.450125194933688,0.475693669597898,-0.98003360356119,0.49312079702187,-2.24373505113087,0.974006287915286,0.0204234721980532,2.09324192452468,-1.31545843344653,1.73726914877758,-0.0911533801339647,-0.400905766790307
"20",-0.476894291094757,-0.214385494216533,-0.674350581428258,1.04884659357896,-0.809626673612781,1.17632284936157,-0.806663541214069,0.966466663008079,-0.866530971858972,1.07972214740012,-2.29158361763427,0.645424293678682,-0.391260305475125,0.54989046946849,-0.951085983569894,0.872295120132761,0.960832009896142,0.18258131357984
"21",-0.181621214032378,-0.0350604116460342,-0.450569881760772,0.429536978550276,-0.547012946752212,1.58132985345338,-1.1123889673145,1.29448803631565,-0.957339009729499,1.36676717514078,-2.42809904211087,1.00337570505194,-0.74004158087744,-0.157135295828647,-0.49706588715763,0.946204307173481,0.134334204641908,0.350297976882566
"22",0.86375931714074,0.106041060172625,-1.56421866510454,0.495641865268075,0.390369353426258,1.83799698634164,-1.06554817880186,0.591852117555426,-0.644903847794805,0.729609498931554,-2.43667747042843,0.301165913776243,-0.856031303824666,1.19704292091068,0.559152436785835,0.0711072352699486,-0.122628022649014,-0.453731216975714
"23",1.65028622190552,0.410555557638197,-1.71740536046129,-0.660362506689206,0.285546127555701,1.3464331172136,-0.594342014687848,-0.190522636582505,0.292232797510459,0.282115657012772,-2.30683705644069,0.332700538255661,-0.602312957819288,1.12594860650916,1.01588366411504,-0.369677313695665,0.150805869721281,-0.451048311060894
"24",0.558182442954729,-0.570892493731792,-1.87304528224339,-0.962378798275752,1.04847833677535,2.15627358189369,0.238047707465342,0.918466221814822,-0.0853268061870854,0.991068306541014,-2.18290357522576,-0.409335875939375,0.819092167804362,0.0236463167936824,0.176975867544415,-0.753685221217567,0.921436323479026,-1.01409922024572
"25",0.545590358951652,-1.65918073798762,-1.61308679866836,0.517243854987819,0.402042372820717,1.17772187830385,-1.21998902211711,0.636162039223427,0.182261778031539,1.35047219004123,-1.08264119392832,0.841894019250905,0.63999511339845,-0.80738206666418,-0.532866077383958,0.591332861377618,0.845840230624127,-0.815410800261795
"26",0.345539216770265,-2.23938815898978,-1.4854645878367,0.767819743860945,0.485573084802063,0.959695880671746,-1.27330288825044,1.08476458013486,0.0918288535731689,1.97431592752042,-0.677965459742322,1.01156895053858,0.469296022090788,-1.02468553461818,-1.29137733706042,1.85931934765557,-0.162769767723023,-0.894767873397537
"27",1.35743549550467,-2.42835476602732,-1.23747927281608,1.38804742278952,-1.06058786865118,1.10984566108591,-2.10982264961913,1.72029626432206,-0.584782830294119,2.07762592420938,0.282380292584581,1.60615602555689,0.700618018883001,-0.785237640853126,-1.52219892898459,0.364943373329494,-0.940644807576733,0.0617602865567599
"28",1.01831090849607,-2.0019106114604,0.648662319607515,1.18549882481015,-1.53813563255006,0.45114581484505,-1.89908163585992,1.31744144085951,-0.356240643875129,1.54589082619171,-0.21527423643772,0.89956435187858,1.22023939701231,0.205977936103163,-0.929206176721944,0.368921669878278,-0.946601982283964,-0.975202570493193
"29",0.0140521951736887,-1.4280170154606,0.330124534173143,0.759828421959083,-1.21324280078654,0.332414168294264,-1.68134867003042,0.207879156162195,0.631324189523156,1.98670503206714,-0.0827107262883861,0.815988240220736,1.69285576703836,0.192375749519367,-1.68096216787115,0.773674461246031,-0.749651593170403,-0.901288941769671
"30",-0.756272436559641,-1.52803505987035,0.141247295311398,0.416824933665766,-0.954875810921802,1.19900608197931,-1.558576785624,-0.588999595149132,1.55861747339032,1.26100043103306,0.429313663358652,0.182372178142014,0.813172069345399,0.435451985581705,-1.7167209720551,1.47814200859223,-0.263607674797045,-0.548059785422783
"31",-0.291605428782762,-1.59345513689896,0.511849828142995,0.12735366423043,-0.805988378666716,0.83321381929521,-1.47709861982487,-0.352015462639196,0.960663084685859,0.597681971910506,-0.000319575507277655,0.308304413875274,0.298125712080758,0.20480112430752,-1.84002761340178,1.4033340978558,0.992714133831114,0.122468365506095
"32",0.145386843198177,-1.51160877289215,0.0903805959419822,-0.0645361240853964,-0.629982824931995,0.779238440337158,-1.4418483243559,-0.158921734297569,0.675199790642886,0.131494764140881,0.95919641240897,0.525520506898936,0.246741475354141,0.0585535639014813,-1.81795189550562,2.3530397597216,0.19800435618969,-0.537906832667273
"33",-0.183075210730345,-1.38796081249589,-0.0736011185771596,0.234184972616103,-0.0924986125978329,0.942666948784641,-1.42161227100248,0.250470993901027,0.853988035247885,-0.244268166813902,0.0496211585197195,0.405196491979639,0.360899692835362,1.79460430861175,-1.80183977923452,1.86058146942903,-0.471845720382617,-1.0755123800904
"34",0.54636070814939,-1.07603704291893,-0.807712847550053,0.832337138966294,0.718476252288331,1.46397406351699,-1.00003884954105,-0.0133846113417481,-0.0180969728956982,-0.338159057002472,-0.435298576570189,1.17580391713924,0.271207470132159,0.600495322251172,-1.73539912481037,1.87286083731805,-0.742970918549979,-1.31441770858113
"35",0.726122625120381,-0.832344028548665,-0.898855216553378,0.58047986574519,0.153094167857673,1.2374164428477,-0.437313408017586,-0.0106964160379114,-0.276492656265903,0.852949337907071,-0.430794735669319,0.619921105533104,0.171380456480546,0.0836569357665733,-1.52265888872229,1.84275293157044,-0.619089891095483,-1.23952862791814
"36",1.19271471645867,-1.08743189694396,-0.943107677233226,-0.531666886139472,-0.919912502373462,1.42624721597458,0.585709569228527,0.458955925692255,-0.123984090331647,1.28454280851799,0.0662151166153879,0.317739504241481,0.322095608737252,-0.327320708198336,-1.48519180718164,1.1764629957731,-0.609074720869586,-0.80299317196791
"37",0.813707284202237,-0.856992070205293,-0.690346132593771,-0.472461083652187,-0.377805134687714,0.984582605128563,-0.278679594506809,0.255194375600398,0.363024880728521,0.676570544444735,-0.71159392163662,0.488124128082596,0.99056714818912,-0.0358244725811823,-1.39891130410889,1.05971393155789,0.119487609053761,-0.928358793015353
"38",1.39541167830368,-0.493912550459041,-0.208103206604323,-0.384575930742668,-0.165893735461771,0.934460699252248,-0.604716985981137,0.609041943339411,-0.0958811759124,0.619048523491972,-1.15331514639606,0.202376618912704,-0.0755091003007708,0.668854528103893,-1.18929637365454,0.976792259655803,-0.0318967147134699,-1.00288533083353
"39",1.58431935241615,-0.744792791198039,0.68127172843195,-0.912260892945885,0.48209073870636,1.3780749342603,-0.982807440678444,0.65831823541693,-0.49151672575439,0.21191890578992,-1.62092450530608,0.861078686270112,-0.98556144576781,0.711443867142665,-0.997259836856034,1.11802202459034,-0.0530585502432535,-0.898356284274797
"40",0.649356329496192,-0.621550615826829,0.0739045490248278,-1.04573065540785,1.13480963729861,1.03145540810959,-1.06084766773393,0.798852086522155,-0.684786769321901,0.419088369090459,-1.82203811007648,0.847754925084524,-1.41555420245057,0.76217898026641,-0.565016822405806,1.65278513792238,0.244239430156504,-0.398900009748282
"41",0.534344457269282,0.358726264454766,-0.0100782811359976,-0.952988554572246,0.353478512387698,0.297262483697763,-0.798983013623555,0.62420783674448,-0.428839335687471,1.06153219655599,-1.8269428262337,0.468963303862417,-1.74839329846027,0.858093983571276,0.272229176329097,1.16635765211957,0.274589132747381,-0.50355969002648
"42",0.459884829996249,0.667384435822179,-0.313727903989438,-0.77846724495337,-0.332922988524595,0.236435952488356,-0.598309034912492,1.28014993899353,-0.00285167157876072,1.33793774871145,-2.10860347513226,0.373853289099778,-1.58489947391132,0.641986538090032,-0.741917016491263,1.1538269456835,0.826915841848287,-0.516676711239856
"43",1.29891700619811,0.25112265055341,-0.0348985379852256,-0.933646369520381,-0.800226946188016,0.502243531676293,-0.141901568856652,0.212516574200854,-0.74320560980796,0.678129054800533,-2.08364706107865,1.4748295693111,-1.29134850584662,0.79450399132565,-1.29234746569407,1.76008949857702,0.655479544050549,-0.306609355715947
"44",0.592885781908509,0.941941522010744,-0.444053790019286,-0.821980513559953,-0.903068027308264,1.54189695332641,1.17135132873348,-0.304341513489625,-1.01792920281458,0.31975558462737,-1.95136091717265,1.28862393819436,-0.689611068042176,0.603257943940991,-1.27765305412133,1.26468942033981,0.425288857716816,-0.739693244270637
"45",0.674026004172617,-0.116577290578329,-0.542507496537583,-0.0302770118012885,-0.661555850775459,1.22453661780046,-0.212004998902508,-0.137187333595568,-1.21794910474327,0.752684887199799,-1.5970693794292,0.482416187547252,0.704568811264325,0.607976459771272,-1.28018223562578,1.72770533777936,0.68786400767733,-1.06646761122343
"46",1.31731589939448,-0.638082522710294,-0.386381780147,-0.354787015547291,-0.94372461261168,0.966804537707373,0.408512089177681,0.220597248274223,-1.24040868567381,1.57494885931532,-1.13826718766009,0.403324878604402,0.116688915346457,0.750601209762725,-1.1374683908217,0.372095174070754,0.920743248712489,-1.21251186519404
"47",1.41389705741597,-0.902664189297347,-0.463522471594461,-0.445778017399635,-0.45126181919837,0.698099714036522,0.11272901110911,0.257574797392493,-1.12224413177016,1.41002425708143,-0.510690426552932,0.369165778514657,0.078769819697989,0.567293113486688,-0.913307195959561,0.244887198559869,0.432794418010503,-0.775766913532761
"48",1.06552069096158,-2.4760669175924,-0.875163352771291,-0.527459911450438,0.599601307012361,1.18529134563149,0.991998740378493,-0.791979524728248,-2.29810534800559,0.559429436340209,-0.539267634051099,-0.118510293357977,-0.170910077309725,-0.261869572818254,0.0242084979935752,2.47494251449405,0.263737046897405,0.894603052375853
"49",0.768782211885757,-2.73729947783651,-0.790723305237891,0.475389041311823,0.253853603520825,2.43074148335217,0.22320530002323,-0.792833367419917,-1.8537653458648,1.94718391582447,-0.215101651538435,-0.185933860477763,0.2643250961071,0.520190073433346,-1.58169393559685,1.18380435139185,-0.139085489260636,0.228961356382239
"50",0.0632941774918999,-2.33883483772104,0.179532750794007,0.953666516622077,-0.944349777886865,1.75252773508082,0.401606576761437,-0.759236725531142,-0.936815280334985,0.924979692341931,0.99195601863722,0.682393827363682,1.09778915494491,-0.896493783969594,-2.12553466567453,0.107504504128607,0.56444759311815,0.281566523833427
"51",-0.0509568977982751,-1.84884170093216,-1.04522902321191,1.05888204749718,-1.43494459578489,1.74251094141542,0.367763758577294,0.186315949893141,0.115162472270069,1.52611583109746,-0.195530656455064,0.415629681608952,1.00666597685249,-0.967415058310885,-1.89313054592555,-0.266992328791507,1.51119794894774,-0.227203800949523
"52",0.970896179360657,-0.946507522817442,-1.69498237230588,0.182977222881652,-1.20032171847207,1.12669219708539,0.965264087984669,1.82660469410385,-0.862326704018219,0.682802033266453,-0.468346411396643,0.892060882760605,0.181413178744605,-0.558315277218247,-1.28030600409315,0.637148562962762,0.655356623065514,-1.11010965189451
"53",0.709708089123739,0.108553084424983,-1.95505665696249,0.246236884882976,-0.92715937912009,0.526406581536113,0.780039921069159,1.09896883519472,-1.26714101304831,1.21057592567981,-0.425093483264284,0.258157837853322,-0.487206125415799,0.108051090378032,-1.42973086680177,1.44088858721071,1.16866362067127,-1.16486293341208
"54",-0.568751626297808,-1.0811445808891,-2.06029457900063,1.11908250376949,-0.112305089059413,1.49108232310966,0.37142127146979,1.1724510987743,-1.53164366403074,0.130369877797639,-0.00458536036439574,-0.0688820894985355,-0.144317360574418,0.919003890161395,-1.32279637424617,1.52892251632799,1.25363630821182,-1.09124906566086
"55",-0.986977378528718,-1.59924162181383,-1.77382592982489,0.61731944783682,-0.511596672975104,1.00367250729234,-0.367342148325494,1.37940707903167,-1.25604984641595,0.620908342572367,-0.613723217039386,0.363000987226096,1.29567875816153,0.540526978500383,-0.662299926540874,1.30139479536693,0.854200037144815,-0.205052191668703
"56",-1.15848835391204,-1.73767650732629,-1.60729063110431,0.632898522363138,-0.882545589224049,-0.127083605629545,-0.605083188054422,2.13732883834642,-1.01829232205137,1.49234267799437,-0.601165806901471,1.04828932122703,0.96592024484238,1.22523922345494,-0.934429926931298,1.18514876498785,0.343722506493659,-0.358834168574989
"57",-0.883889795535972,-1.6329253396761,-1.07086826249948,0.519792443229652,-0.74907290988033,-0.548053497561791,-0.697081554547018,1.05450316681672,-0.477299233605692,1.39448753749542,-0.0682969128395756,0.74588587531918,-0.0517804942704793,0.777823127561995,-0.890773812143897,1.39450890021804,1.14154538294623,0.0414953789730931
"58",-0.859014787018164,-1.73097581125527,-0.6676742627784,-0.11374838542982,-0.722526461210003,-0.319810680007707,-0.804200130068192,-0.178079893230395,-0.341837204194087,1.42560947605518,1.01211103354889,1.54906295232213,-0.600040253615399,0.382870294377206,-0.589385571259348,0.697734155943845,1.38336974215627,0.476535785663276
"59",-0.6162385282783,-1.72697435278639,-0.211434366755201,-0.537775770162034,-0.580242839373647,0.00792725443535159,-0.268429844317516,-0.0957309909146563,0.0446405912393976,0.537560019162109,0.296064902840973,1.09929974413853,-0.649874997171106,0.701198388129364,-0.0530743529159213,0.246080216394693,1.24360075193093,0.563404174403416
"60",-0.36579552974086,-1.83365350861001,-0.774991589183188,-0.919586829668746,-0.638179650113476,0.373364368188503,0.195416695312322,-0.205048389001097,0.798496177982759,1.28883966839865,-0.358803802397469,0.682372066117184,-0.931511109898106,-0.276125679357442,1.29509652385009,0.41808778925793,1.18503185432751,0.066990944535439
"61",-0.0757533414846271,-1.9107665256671,-1.06440117325484,-0.975395315518009,-0.281361391935651,0.271037660608688,0.645163945130857,-0.280311535319817,0.0265599410746774,1.67466330677084,-0.695286131960156,1.37279243997602,-1.03641182408291,0.543744261556012,0.277822979618969,0.461140768153875,1.33176340092003,-0.285001464586869
"62",0.329571490149133,-1.96515544781583,-1.24094943880395,-0.993197723734808,-0.654029717134528,0.302401944598437,-0.082183322098073,0.0629874457103352,-0.435813573190982,2.6123728679878,-0.190127323117326,0.755790306049523,-0.598748921956912,0.747883906861217,0.14263187631381,0.342673886441278,1.10773304351631,-0.243841299775428
"63",0.31517275655863,-2.16036054694529,-1.58228098760795,-1.17437957318155,-1.22514615176057,0.772747098750114,-0.502161790241686,0.355302160109666,-0.526692119004014,2.26157511430748,-0.391097425332881,1.37841482153625,0.303594068425183,0.0205989820128512,0.763278534312033,0.473220158961936,1.00660832394689,-0.0883934248470927
"64",-0.0912341385779502,-2.22693479621494,-1.74691408588825,-1.23365967695408,-1.38047504128426,0.290340976564511,-0.434894304503217,0.75775186687482,-0.195105205965743,0.484096061342165,0.598717018808819,1.45228122274031,0.951162348664339,0.931314194357298,-0.374562650491458,1.13935261182354,-0.327337370192126,1.40610096889623
"65",0.159020610719391,-2.09038278601832,-1.60771384898401,-0.502592812973265,-1.23750483843906,1.14362494378654,0.116328506551023,0.911181823878096,0.17729110693609,0.665031034072024,-0.179274022775434,1.07148106547164,0.420191867413643,0.299539336973812,-0.816918310053581,0.677869072625977,-0.448667838957928,1.24149508977336
