"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.487038895202261,-1.0508499878943,-0.0269328780677294,0.766972859412046,-0.273779482282556,0.193859102246914,-0.339620665971761,0.302865756584411,0.733018250606886,0.440005446043415,-1.08757361273675,0.224825289798686,0.310941039877163,-0.019399607256739,-0.257031865232133,0.157350378712451,-0.0394931041687488,-0.52219581487351
"12",0.103277599348868,-0.982596063776038,-0.484627128282442,-0.264627315741242,0.411152093832154,0.225006847090396,0.370685132827811,0.422220866213072,0.100065089525341,0.830449558178451,-0.750590624710728,0.136485804930726,-0.100274577099749,0.358159165980744,-0.81024291637685,0.183618616639056,0.114539656729301,0.137298194691128
"13",0.0505785791417445,-0.830380934284558,-0.678692566426068,0.285568525676184,0.0288465583215009,0.0375964401914,-0.0995770197797866,0.649179329534779,-0.00571345412198455,0.418027953870284,-0.371294431041288,0.0690251484356905,1.00143622407595,1.01535478463263,-1.41747121981348,0.165329830799939,0.284546283813688,-0.602360033026629
"14",-0.1195265190253,-0.697493839948316,-0.996358148335384,0.89190404375731,-0.354308669044055,0.103223710899724,-0.540601334808946,1.74305496612249,-0.0212961744164126,0.407221283694015,-0.408275174802545,0.1801953728654,0.3022208167796,0.923712421054387,-1.35593256916966,0.509894711272911,0.535931139537328,-1.10356603643255
"15",0.930843516266177,-0.381253550192626,-1.29220765913371,1.51761090271007,-0.37623190062294,0.345220104548669,-0.620874607337304,1.42351030091223,-0.798432426251977,0.206801102361791,-0.98093041367807,-0.596635647660411,1.08027172289389,1.03547396981197,-1.38101203567972,1.34568795525947,-0.0431137123997186,-1.41472762180779
"16",1.351229505255,0.413375047639844,-1.11058330144669,0.410249615469252,0.86167336923584,-0.193214810406736,-0.542794219659382,0.652391339585942,-0.995161379230721,0.727725186905237,-0.98099141944332,-0.526267440901541,0.247556114152411,0.892413610333767,-1.05116745677037,0.874408928745435,0.205801276985349,-1.23664396644931
"17",1.18887536614216,0.261775449424096,0.0640787103171118,0.720545131721615,-0.322058893270828,-0.204585726834793,-0.263458295664701,0.187043575186889,-1.11512883673415,0.906690744676315,-0.881910909457927,-0.306680197158679,0.0528423488071877,0.437528602617741,-0.670173494564831,0.30275751784592,0.260566914682444,-0.618708007735567
"18",1.16143739906847,-0.690811561620761,1.1112359604752,0.448093872696083,-0.525126708266047,-0.0830519434703525,-0.969997823988945,0.0762106632229946,-1.14968110539695,0.158883732476964,-0.534144758925023,0.665779357410194,1.08042125447976,-0.0838541292681465,-0.856316415402817,0.798838891509563,-0.627219452372316,0.0193027673721295
"19",1.52150351024219,-0.965366768285069,0.0943773013584321,-0.341383793122853,-0.238817239013558,0.931956635634176,-1.29255200293879,0.596141208347085,-0.665745343084436,0.270470723844843,0.66572753456771,0.012366613526724,0.444411214671161,0.139262218558751,-0.65722511814167,0.183842879926411,-1.07231338272,0.373343806628885
"20",0.673564587511514,-0.790553079269283,-0.198643626930724,0.838243721505082,-0.221103239061906,0.0922859104949259,-1.05066459126725,0.286518907961333,-1.1148353891825,0.453091617456383,0.837920622999523,-0.323563458118748,0.180024460638969,0.587268892508311,-0.445242484008,-0.342628057494664,-0.805505756859151,1.34382096111618
"21",0.498295157889676,-0.472608206934227,0.132860363055696,0.554027906363604,0.345707549184457,0.597750829141638,-0.940120091505006,0.841982683716536,-0.834189606349538,0.000600719892120125,0.0788534745581234,-0.670715393281317,0.126169557809185,0.286014165196715,0.0849503813393165,-0.638094494384753,-0.450572505228871,0.459087509536642
"22",-0.229813766069114,-0.856971177365713,0.905064792528022,-0.42627210472608,-0.0285804668611297,0.288881871721926,-0.896682984777482,0.987681710955509,-0.637683163520215,0.592920331322042,0.0697291502181331,-0.586036624700475,-0.371895498025497,0.340174117079002,0.26096470068493,-0.185724145292312,-0.221868000883447,0.996111257711901
"23",-0.0510321640087718,-0.901699569475677,0.603271476911011,-0.38948390184695,-0.155582864098796,-0.126147187663429,-0.936764172864734,1.509672343546,-0.397489626218539,0.967148014497408,0.24947209079316,-0.665160176970121,-0.768181004202579,0.404165138222897,0.801178870007438,0.0212309171555872,-0.157289145125427,-0.00730903865847791
"24",0.0442963069444177,-0.815652907513635,0.600987293058765,-0.0472977802176339,0.471011792610497,-0.129768455529757,-0.921882356571817,0.558611831642842,0.737299570754929,-0.449190237034305,1.16144640755513,-0.580222991026424,-0.661951496083825,-0.148032549592166,-0.388469569232161,0.528222103440031,0.379626496690552,-0.339033459895442
"25",0.732968929927749,-1.1320696463093,-0.461781567629459,1.37921016848613,0.588895094384208,0.932442603005175,0.902583207687452,1.44326474655399,-0.160563446075273,-1.12604887309749,-0.841461204886163,1.01496922834125,0.334153850588737,-1.91703532359352,-1.18556313012565,-0.452535315198685,0.44045118746019,-0.491880509519338
"26",1.33946723816437,-1.17214730393752,-0.166898739463419,0.75719463786442,-0.477751503223092,1.02927016659659,0.39373229090465,2.1214288310516,-0.18054079856487,-0.762219494997315,-1.09813735867402,0.598550130089244,0.126555819982387,-1.0689551221786,-0.475451546925563,-0.296865998719087,-0.533228543841037,-0.134002704128725
"27",1.09705253354628,-1.20204042672206,0.0221320910890479,0.709617727462114,-0.0770192878844174,-0.575507529108144,0.447809316332876,0.72945999581185,0.0358396856346358,0.220197895019098,-1.32101545390993,0.198441063403958,0.253044021271688,-0.298444129035674,-0.163606715359506,0.0801230001754971,0.467980504616819,-0.624064292344129
"28",-0.139267693933265,-1.36254628067285,-0.778543982053092,0.896757444080786,-0.658424644237489,-0.640487348777373,0.728298012254188,0.665372283036652,0.674637959096397,-0.139250637263819,-1.36491938875084,-0.0792345489836611,-0.186447821068557,0.452941901507266,0.623704838973208,0.766728568129487,1.27512889117453,-0.734447552511577
"29",0.618628886436173,-1.20305173269836,-0.93819757183012,0.074235510400227,0.136982014168455,-0.560209380456686,0.741122839192537,1.35316117044041,-0.419900106634142,-0.232891506752216,-1.03772541504096,0.0299805349005522,-0.0065074738866353,0.216606962253071,-0.202831603528488,1.04669555084734,1.24929719396922,-0.865395871780381
"30",0.743697651921562,-1.24929852555945,-1.19073875991639,0.933750888839035,-0.122216896394962,-0.281667640856163,-0.107599364728705,1.30710036305151,-0.306064394416351,-0.00372615056708012,-0.866634778457336,-0.269891783163438,0.71568124200135,0.16912366226334,-0.401496986095244,1.07022598196411,0.805016884627241,-0.945261394513041
"31",0.5689381644689,-1.22306425682023,-1.30595983267532,0.243860936117375,0.0399570362613474,0.339084535154986,-0.329992865773853,0.593676878057751,-0.423519384642718,-0.251812328510252,-0.453279510202916,0.371140991601096,0.951879551150975,0.516885347733772,-0.314443995555186,1.71787983579821,-0.177881914911806,-0.863349187252126
"32",0.558775868205834,-1.15191341044823,-1.22406591182241,-0.267031087184755,0.694982694467294,1.21761604180637,-0.474435367897626,0.0542991102097561,-0.482091147977272,-0.387463416759204,-0.930596505795428,1.14406923821668,0.458811559097895,1.04594395603246,-0.901267045656134,0.631128519826696,0.254076384501392,-0.24083947882332
"33",1.22655326945965,-0.857682955689288,-1.08001171476172,-0.371703648649852,0.205767084878894,0.767299498841365,-0.358933289986026,0.117862051735327,-0.680866623878365,-0.452851959869122,-0.956669756516619,0.48901432289116,0.424183167519806,-0.0192265008037834,-0.897646108219394,0.719276057784139,0.997083984029209,0.728553121234622
"34",0.204125452494727,-0.516471403233828,-0.708921912746891,0.379644742769792,-0.0313334892517041,0.596605441884887,-0.386707104218752,-0.2009310443398,0.0831053436431474,-0.539885410068468,-0.930999920181023,0.698116291926166,0.115123187565709,0.113350315801121,-0.893205308665395,1.01142180244001,0.239012931602606,0.767950082577696
"35",-0.253433090085151,-0.0604051691216536,-0.215217084301582,0.0523350531511389,0.571411524533958,1.43528278977423,-0.461465074578998,-0.605630784257061,1.00146353108911,-0.248682145478406,-1.0932062304683,0.556732758930594,0.171959879623447,0.160243968128772,-0.901178877778932,0.125914274505148,0.121169883132194,-0.357295206798504
"36",-0.447220344328836,-0.624320482166933,0.133417208206812,-0.552711411857525,0.76741220194128,0.65720067229906,0.0279998550497156,-0.382327626868544,0.172619655488628,-0.12427240401828,-0.929441423450423,0.535650309649448,0.652779833508414,0.611450657803355,-0.888069023422841,-0.0840645643147661,0.309730688892805,0.16416619758863
"37",-0.390564653421892,-0.512205158680509,-0.560162739803211,-0.30871906908314,0.540830773156701,0.801151414262308,-0.152617360342782,-0.462923163260262,-0.0182470695693118,0.680199345021177,-0.759488142969466,1.24454414078925,0.564762688376623,0.204114961129102,-0.815325532371113,0.0299692990579037,0.147740017014161,-0.233059749305545
"38",-0.295834873539434,-0.0656864317408614,-0.823405621644818,0.0588864939535346,0.451627541585724,-0.0737127364389653,-0.490497696537452,-0.430482258917029,-0.453386110092378,1.019927620742,-0.343793032000403,0.821941618517472,0.545410724172536,-0.155418311248096,-0.698249764957322,0.571143575333143,0.87806377043648,-0.516534507624131
"39",-0.0391559190929981,0.999903854356418,-1.11074778982366,-0.052234598253125,-0.433946748855446,-0.480521466644055,-0.945937745666128,-0.221139061425939,-0.935385676526203,0.548880486972461,-0.224071009313268,0.442356103127994,0.610754822464841,-0.45624511086316,-0.449844518670712,1.94169002021434,0.0996178249753743,0.70602653302326
"40",0.129211305077717,-0.00771044392758081,-0.517936961651242,0.278343346310924,-0.914659385099731,-0.0723212066141284,-0.851912160928853,1.05236360789997,-0.868450990313415,1.26623100276147,-0.55133271659321,-0.558578990829776,-0.0615443470342958,0.44228709346354,0.253464789094184,1.12530421881481,-0.0471145734763547,-0.0956435869540246
"41",0.729464837948655,-0.0148031864476826,0.1460567701966,-0.694209076514217,-0.477954258588401,-0.29146158515745,-0.515556330346331,0.198124365036016,-0.816623976585286,0.145295083186141,-0.407479996965806,-0.148565950920794,-0.326967006204486,1.05954453703756,0.482339654108736,1.40581852111063,0.024669579345768,-0.497691980239657
"42",0.219686528430791,-0.505161200458322,-0.134067030840438,-0.881762472555682,-0.476287541917208,-0.0645517734274006,0.531542912447351,-0.313672096119588,-0.363632933828897,-0.0804880065985049,0.147203475533575,0.65223027484156,-0.134195447623373,-0.416432991327367,-0.37003461360451,1.12044359284889,1.13918833543484,-0.07000901123572
"43",0.644797952215921,-0.38133217161497,-0.555710954651277,-1.04708579698711,-0.30327070430423,1.07324473192065,-0.428584202752692,-0.212347504787405,-0.778669537018264,-0.12988583221101,0.0909357395262298,0.224460960131034,1.12593873605309,-0.251377147250544,-0.490814588963004,0.449206745286,0.328326155416201,0.642167419991375
"44",-0.459346669435506,0.365141035827194,-1.14910393701521,-1.4418185817086,0.0374149786550462,0.135119775074151,-0.793154917651822,0.811601695967189,-1.12911680894124,1.22422372612887,0.266066905418948,-0.717380782725106,1.26899128474147,0.46883385842906,-0.212216700424403,0.315501934686374,-0.156167331790625,1.16541053476421
"45",-0.49116913119618,-0.423239353362674,-0.967517933482037,-0.904221798890615,-0.521332459160766,0.362391817276128,-0.0803221289087515,0.427021463243745,-0.873459767336754,1.19518729517587,-0.263567351417983,-0.60836684360898,0.765501283239161,-0.429037193838001,1.00884560053883,0.269609944736039,0.222341172406361,1.31133538458661
"46",-0.395421693235825,-0.780832470101518,-1.00961086207498,-0.282095791925969,0.453302022553232,0.0220140286515254,-0.0438404400904652,0.158903136838046,-0.900328364505734,1.04581990214114,-0.607263185697304,-0.97583894344446,1.16239190500306,-0.264250426395073,-0.0514757801755428,0.806809106585,0.286900113233173,1.3748177426417
"47",0.350307213125847,-1.08574140354631,-0.923242910880431,0.40584060129848,-0.129280267443049,0.218416593195342,0.344734581996542,-0.0456261660506344,-0.777379884948044,1.20584658183687,-0.80555918257924,-0.740312977968053,0.212872993500873,0.0073259500394724,-0.794182691151913,1.17075341447466,-0.0877368029241578,1.47296435802375
"48",2.00574701454322,-1.17434507280752,0.741007363753866,-0.253439561360043,-1.00623604277852,1.31090725332778,0.656578579146571,-0.900411866405269,0.826339004464992,1.90043085973751,0.723568871001871,-1.19424473212435,-0.293514043134414,-0.974513109894195,-1.54014744593388,-0.31796471465547,-0.728271080360157,0.218508723478026
"49",0.0855702650270646,-1.03596565895514,1.52065154886082,0.173708684704729,-1.25536997082375,-0.162363125934382,1.85218084985717,-1.03978575382773,1.56753813038769,1.21872245919765,1.22568434246357,-1.33372793375925,0.148835749699044,-0.976013608158743,-1.53699330347086,-0.064494737723092,-0.705290186091667,0.317112248546869
"50",0.270606098858554,-0.614192403490831,0.356497649210078,0.390789651744102,-0.841794522852542,-0.620094322831357,0.794066080236892,-0.187053025497095,-0.0921853639574228,1.62215683931164,0.10304575280393,-1.05714441152339,-0.409477219858096,0.104289341430209,-1.48458792449139,1.2140815380638,0.0304715106351788,0.420524732207743
"51",0.84543139083676,0.0616757320439531,-0.426569733739148,0.0199393863965322,-0.00164637339870617,-0.605646474946211,0.440074682794727,0.510934227772789,-1.04620250285422,1.23842999194632,0.553917919159879,-0.567810168152208,-0.466956527414658,-0.326910362077104,-0.928274162860947,0.781307456284312,0.232483166438975,-0.31417764823104
"52",-0.28664319682327,-0.0923381496612178,-0.915695220112894,0.0694474148951164,0.340474712387682,-0.150254277157158,0.505529899286865,-0.125188273597312,-0.61789396441556,0.817129335494971,-0.0475992214800698,-0.187247185418516,0.00136840032210306,-0.0718226202825286,-0.0846228395238442,1.00855310227481,0.712107861172663,-0.875305777361841
"53",-0.533889351470412,-0.877133517264149,-0.6906834350437,0.156082206371309,-0.465283770171265,1.20043538093217,1.36400626749771,-0.447293362783397,-0.64084960911663,0.0907720400090813,-0.201751798183647,1.26512915489584,0.737218455617402,-0.5701005866354,0.389029572179594,0.0600609771558766,-0.161079727504488,-0.674668896485899
"54",0.302264968044535,-0.999719456579163,-0.221108058856161,-0.0445258627930125,-0.570102045244446,0.384552810824258,0.0796263401930649,-0.898373959607796,-0.786072954930198,1.43997419564787,-0.251964485129799,0.865119417314259,0.710360736540559,-0.674760050711755,0.036378022236844,-0.18912665654728,0.967594223215548,-0.150117183617334
"55",1.30710169461101,-1.20823284360085,-0.466134095611084,-0.676027507992949,-0.291490908356515,0.47657686308342,-0.165479476394979,-0.354076029387652,-0.829977366828777,0.316928865595482,-0.790296645701974,0.847328733616633,-0.0925055066812601,-0.505108477991932,0.0207616629647044,-0.514492612068788,1.89592775594374,1.02919589480177
"56",1.73659422778113,-1.25257140614613,-0.828040540110311,-0.79280052109938,0.160805341455163,0.97287206336999,-0.151974166395647,-0.0510227322309501,-1.08241585869809,0.360217146641992,-1.06800273243857,0.580283838261347,-0.620674472947615,-0.592267149107814,-0.338941864194882,0.190494534577644,1.77878436535778,0.998659925924347
"57",1.11896057366909,-1.1060394039375,-0.785041165489693,-1.04033121889004,-0.0248026561861095,1.49145345319539,-0.0272125730893071,1.07443624876811,-1.02601321032459,0.297996622356366,-0.978238654871879,1.27573528582029,-0.412095726468903,-0.37354717639007,-0.214030048452768,-0.129202396828107,0.463896831563219,0.394075215556495
"58",0.863851610957264,-1.08655053496569,-0.839689613004389,-0.399382102930865,-0.202294360395198,0.701252455112776,0.302722069730469,0.82660824288247,-0.925866904218996,0.236909863497121,-0.769557057294042,0.136367959470784,0.370169739140731,-0.289451799646699,0.285285173328545,-0.0665438486845066,0.929928787515353,-0.0737596804951282
"59",0.969445053973266,-1.16134195801733,-0.419997144664293,0.123156577116431,-0.408453556848609,0.00383732706487842,-0.111609725836568,0.4693864107757,-1.01369745025845,0.619396402433061,-0.463412107040846,-0.206600421434206,0.386611580487065,-0.05829717147701,0.97707849167727,-0.193713066878,1.11095401521513,-0.622743256287491
"60",0.338078698729959,-1.13033438396962,-0.277670902824983,1.28021459599658,-0.569460611907367,-0.762187940011355,-0.39225721715096,0.246833128671677,-1.10906483662602,0.337414267685237,-0.0651527704697367,-0.62313694167438,0.571869791968748,0.732244085510028,0.739321535254024,-0.121689797867924,1.64347254818315,-0.83849324949706
"61",-0.0465401769822386,-1.21228138348897,-0.556801811726912,0.154524363619373,-0.347817357699103,-0.014378525886886,-0.304040802388349,0.224297311847652,-1.18931309996181,0.76641796574654,0.890201255616343,-0.627988357671033,0.467442586840582,-0.392616921025634,0.497669840415155,0.625922429083331,1.40965490105742,-0.344352217395467
"62",-0.427085099272197,-1.21459165629289,-0.964791313918176,-0.582420405967369,1.01677803384689,0.905114640929138,0.799289186812774,0.558265786608094,-1.42266582520896,-0.259246069115321,-0.849239464643428,-0.557879753895987,0.227160288641642,-0.145769339170385,0.355392894961233,1.37142955285859,1.45297385504055,-0.262715312214203
"63",-0.267832272082634,-1.03347394714613,-0.957107871341722,-0.861777250254943,0.993852646110728,0.209675099763649,-0.15583781635957,1.24666911307004,-1.20520131174313,-0.628110478625866,-0.882262221456036,0.68922622979658,-0.494593403741474,1.14937227116548,0.125223898332448,0.862491282981089,0.770714761732454,0.438971269799046
"64",0.595288621635602,-0.481724281330473,-0.858232092012711,-1.15337183579374,0.649125093885042,0.0397929799449335,-0.550459821453361,-0.0705138960247589,-1.01871435643102,-0.158570597968926,-0.628135240105987,0.757741421415107,-0.774984954020959,0.488454494271171,0.970473898580355,0.815359581864256,1.00846831713843,0.370002666407032
"65",1.83690256771615,-0.11922388567511,-0.897176510704333,-1.24913366423463,0.85051444767411,-0.281813675828146,-1.02671860259552,0.0630862669055093,-1.0355865914871,0.534857384081944,-0.867614590714265,0.872258843050055,-0.583688619756731,0.128905135425084,0.910137226885159,0.429687309551301,0.184518749987646,0.250088209718883
