"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.0225899948441816,-0.627581367268209,0.614345483891265,0.100884868074584,0.427740252530612,0.415525268291982,-1.36881022716729,0.953480481019789,-0.20139474931004,1.83424569208398,-1.56009861781902,-0.618044625313579,-0.0123876447089064,0.0320542950433699,-0.482780427414092,0.679866984349054,-0.0978255382699996,-0.111810122857681
"12",0.158772378315164,-0.311436362826292,0.123706047730931,-0.115648211908255,0.343718244743108,0.345532557456764,-1.21703961949853,0.988757517099085,-0.647325039905118,1.7628435951193,-1.23201235968219,-0.393466390392625,-0.0712868642530331,0.303813417505923,-0.51911645514295,0.485277503375091,0.154619369500642,-0.159709327237015
"13",0.162714441041436,0.0665455593851412,-0.0159334333013457,0.0529146946649127,0.10422972645412,0.168885856476242,-1.10357191247541,1.04019677717975,-0.666437268644665,1.60249877162202,-1.03825725988527,-0.281178374327704,0.240715330279062,0.378241980585541,-0.595988016026859,0.258227669147917,0.33441139260238,-0.708215934777268
"14",0.137175819210476,-0.0581419253407636,-0.142566450093405,0.211247343484251,-0.126226043522194,-0.20103118243405,-1.05188308158659,1.33897006288534,-0.708618010412879,1.45356205374168,-0.819281626220297,-0.163184132436548,0.243793693024436,0.300213032019392,-0.572211341891535,0.54929238765182,0.191480419685022,-0.582591017764159
"15",0.208294949146731,0.280887935135276,-0.627863310020182,0.407907531062384,-0.405621850925691,0.14952609535185,-0.889034078740348,1.54789189895756,-0.656361116918641,1.21968862496522,-1.06742200349811,-0.247269405605977,0.0960411892582342,0.0850439170334773,-0.427575259539155,0.715190884871707,0.0836157806163606,-0.472941781150696
"16",0.429273394784683,0.366899463738596,-0.0871832040505394,0.18997954954378,-0.277245033669103,0.238453941620531,-1.03238351926598,1.42402965454782,-0.447025967546511,1.35355488033154,-1.18749063053923,-0.352643382636643,-0.278892099311198,0.268460959175687,-0.407274432117676,0.64189523252227,-0.156402235994718,-0.686006571133311
"17",0.695372366463428,0.155423695697978,0.253024784191237,0.201383056487768,-0.629170684418555,0.126389980606897,-1.01409711426444,1.30763854315924,-0.769917230775145,1.17502605473412,-1.59867229172971,-0.132241676840573,0.00324759676396937,0.410333910477811,-0.414220757516867,0.482469382281459,-0.174741440187771,-0.0772481751308375
"18",0.70163625082561,-0.0535484864370781,0.0300050849464464,0.581271345288161,-0.777503166410947,0.453071966527,-0.951200428339902,1.38191733289497,-1.25051325740065,1.08181396673441,-1.86967475502382,0.245673955867777,0.333487169782291,0.310197515133545,-0.744352737513432,0.636454265888238,-0.361239563298533,0.252503540535916
"19",0.547487873459945,0.0323663506147147,-0.661951365437202,0.742737114934854,-0.722616574988391,0.687044805462186,-1.06490776558346,1.28953031937679,-0.63216604452035,0.572050564339642,-1.42525117141293,0.28203768953123,0.324812049803991,0.683904804639678,-0.775154707863671,0.34908719950114,-0.361510993200674,0.132499851342504
"20",0.766594308070492,-0.0382854183734783,-0.806279337302686,0.894377996307639,-1.09448328436398,0.585536553943159,-0.934621160269536,1.33995772290553,-0.796091408240635,1.03607408716244,-1.06834077552,0.240375035364759,0.497563212119065,0.524537919625915,-0.794131672809874,-0.416139680686898,-0.340599122398911,0.403955024466998
"21",0.7177458956186,-0.0552017167824109,0.00612825970688737,0.630283571580642,-0.965041216106373,0.475466283679894,-1.39575463806338,1.36444648693245,-0.610016505044188,1.29476687115596,-1.06046199125274,0.11596219973553,0.477969215440458,0.275066470692632,-0.482133741822213,-0.292276692416041,-0.870132703031756,0.373183949976047
"22",0.767585207703492,-0.267001989368854,-0.123432051734949,0.45191127587708,-0.763825611728811,0.0614936924384552,-1.64396928742024,1.21134210543318,-0.454768300239793,1.64561799262104,-0.649310037884181,0.0760183517654432,0.251277425555191,0.518679576002486,-0.15717577061445,-0.326366314379992,-0.86000037238947,0.261924108364365
"23",0.732294253601766,-0.111421726503877,0.128455744819623,0.0747150322126018,-0.613362422019285,-0.680837300150816,-1.37756601603773,0.927612077283232,-0.0111985847731437,1.74348843485075,-0.457325524924712,0.074836211881845,0.402778150199952,0.554403222684546,-0.0961178357462339,-0.448609761087373,-0.875498008519141,0.0333540522279868
"24",0.306417118063526,-0.0517108870182225,-0.38438340092307,-0.156374030840715,0.159194708714881,-0.143523120516298,-0.926700328642928,1.22054023805369,0.261015738168485,1.68574629877611,-0.332819366528035,-0.455507031288101,0.500008616605557,0.0373556380921949,-0.638769324044253,-0.488784148657864,-0.165554392680901,-0.426152325334059
"25",-0.755776677131217,-0.530331268331495,-0.738436867502924,0.819999297710965,0.449625278795258,0.291972778868495,-0.629995113490693,1.90095678023481,-0.19725134456885,0.936368429419064,-1.85365404649237,0.912928085891831,1.27932822943111,0.223576700603997,-0.897121169174882,-0.755015013115014,0.176042311379081,-0.633216392527165
"26",-0.815781364636737,-1.14197947755825,-1.20387633996615,0.677458401228411,0.109604842972361,0.34589810978522,-0.634370827007324,2.11307648133889,-0.402098443432356,0.856684835460016,-1.55472634451413,1.17111038692685,1.38746786483113,0.0843092588109043,-0.716853842089849,-0.256672581073915,0.205093755759446,-0.224344716834508
"27",-0.0131686818030675,-1.3063422269738,-1.18703499804814,1.05980655073197,-0.14811716232831,0.188237544545741,-0.904789857065164,1.88280554900828,-0.618699460885509,1.29765282935364,-1.13860760597475,1.05707808189835,1.25824443816676,-0.145964786599975,-1.09249640237149,-0.171163050459533,0.183000965027009,-0.200441726222008
"28",0.0653342983548563,-1.38220249214479,-0.763123253126057,0.954562978438083,-0.527331793670129,0.0423626684789132,-0.492309880938233,1.48164396505124,-0.12231305492692,1.20786324872149,-1.1867435587631,0.343862544036695,0.931865769050911,-0.0595011985207246,-0.504611907712974,0.372344796109587,0.234331207081737,-0.596034335520571
"29",0.213898465112938,-0.840385836610057,-0.949031276030212,0.577572634295826,0.234536476088197,-0.124383630754701,-0.4829041464331,0.774570109646143,-0.0529626357200603,1.24350336201617,-0.889012227893919,0.320664264831917,0.920944255100107,-0.314955345112098,-0.877114786673337,0.541715498586197,0.125116557463277,-0.421771737913289
"30",0.114074310113633,-0.914795555185378,-1.17367686818528,0.608854010842168,0.465099585573536,0.0552134915651072,-0.783644538372229,0.539850508163674,0.437477598795621,1.12040951870175,-0.623424739799942,-0.255304707165435,1.21302592461179,-0.248409169476855,-1.07267790408837,0.625382706688008,0.00451405001461275,-0.111968222796409
"31",0.340919755377672,-0.848195483809455,-0.848553892587107,0.388320790979457,0.466340294231559,0.109450406617457,-0.975960708614099,0.365084117490337,0.319230198061374,0.864080117249574,-0.755630191494906,-0.0252881040693776,1.36263457760461,-0.387066189936989,-1.1636727440082,0.561579080578918,0.196086714836107,0.0306412614930732
"32",0.518383955172571,-1.03205825804091,-0.525627985775349,0.128009964312643,0.336829606974356,0.358837996088862,-0.874391938162591,0.10371478985484,0.240140486928896,0.969796564334521,-0.622470843905342,0.147121532175819,1.44873950889813,-0.681220251433149,-1.12517561919855,0.338979892554214,0.292337975587327,-0.0219473763662938
"33",0.351625961320039,-0.549274010232479,-0.420670012573579,-0.037529382268866,0.55756096357381,0.272129841704911,-0.979399300079498,0.293622362416537,-0.113239128268619,0.879110560068307,-0.602079670054922,0.125409989064187,1.49561488580008,-0.409493003727011,-1.24752317186375,0.408546552689174,0.204959854022497,-0.229373291590816
"34",0.319748474472137,-0.235882488997901,-0.102414061875124,0.152977148515979,0.680302654449118,0.0399297146787481,-0.290198783863893,-0.186336531291892,-0.16607930019286,0.996158433123695,-0.739957449984267,0.487040551905202,1.4244880230423,-0.404795061569519,-1.63440582784363,0.309621052833794,-0.32198623039887,-0.328210317003011
"35",0.069165998281221,-0.233294250716782,0.187826904965606,0.150014332809842,0.651365666320976,0.114447013917759,-0.38758585266996,-0.179673828143371,-0.152105705450871,1.01389209950406,-0.993826717188858,0.458301021878161,1.3483224627965,-0.133126360399748,-1.34556290347771,0.0494319915819584,-0.153784661082076,-0.463807212926705
"36",0.36345956227969,-1.02176867384652,-0.0111174174208492,-0.208488937497509,0.320272145556787,-0.0576098359000729,-0.016366364308773,-0.256319750518891,-0.0432875375218702,0.865917308774097,-0.784599875267603,0.303001456740212,1.34024112848699,0.0141819289064387,-1.41023324474011,0.342892910485333,0.246412671661803,0.0134125241308454
"37",0.253476813299005,-0.767304865827275,-0.0126619505812077,-0.0193212417796358,0.566834694776988,-0.229449851650589,-0.0157862578408674,-0.605832066935564,-0.124418196037144,0.956286253065392,-1.06358273559508,0.43323662386719,1.10501167544644,0.155723242236612,-1.2859422532137,0.701656672783919,0.354434359267977,-0.402360915282453
"38",0.283380811211364,-0.266104307723137,-0.140088380910488,0.1364185995321,0.441759944512954,-0.612100301265446,-0.211071168630954,-0.518127247296361,-0.517021732312209,0.906208334143783,-0.64771543124318,0.368534515476511,0.842474835703846,0.0927097204291089,-1.22275653329084,0.892407855329684,0.305098997625233,-0.134008511291972
"39",0.255178543784627,-0.0974265151821617,0.141672373046039,0.103216779124326,0.351777933106705,-0.562132339871998,-0.697125708542944,-0.44752741690177,-0.434840558644992,0.832730192199147,-0.958018317501727,0.481611682289347,0.777725773445208,-0.102584939509078,-1.03364522255466,1.19756309064184,-0.113726992969042,0.305551644041129
"40",-0.194281185124591,-0.316089701927502,0.185306977657569,-0.276986733186846,0.333745750006834,-0.576996927268991,-0.649348258074261,0.141402058667736,-0.743993682126266,1.25955464906435,-1.31254102787771,-0.0188597855086133,0.631611828995823,0.40467455508459,-0.628353117605922,1.20808899413516,0.223527782402031,0.329537822686609
"41",-0.151230139414089,-0.528213494184859,0.448504669012452,-0.452763693393256,0.706383610229408,-1.00711307006721,-0.260906219223082,0.349788542505168,-0.948685624177224,1.24577440970356,-0.753429931631763,-0.432219045330276,0.650804905715857,0.628134760018554,-0.621544921309532,1.13681582452295,-0.0795291998968676,0.0694286169202095
"42",-0.609061071184392,-1.01966203296866,0.483964563673051,-0.269606861556244,0.730022732179431,-0.290277939353112,-0.244415090883821,0.289821738650649,-0.648890947022342,1.4123471644409,-0.755934065288016,-0.385258227417034,0.616401963844532,0.288770618674548,-1.17663869229077,1.02255674338436,0.577643494501995,-0.0217840913850707
"43",-0.0772453600470388,-1.51550667349264,0.0861076807542834,-0.697593078014413,0.850260263787027,0.221791864409456,-0.967008980866389,0.19024746832119,-0.841612353647162,1.41481908125691,-0.566092674359384,0.0884033198315697,0.593053143154559,0.660312306719146,-0.994990443566465,0.79143850012677,0.591177479455642,0.172438456176942
"44",-0.181940350043679,-0.854756212055572,-0.563903512020977,-1.31116037332577,1.01523852611366,0.116562776061525,-0.94534665819894,0.541302670836134,-0.724153629855774,1.3130429242513,-1.04502974783541,0.0315276075020195,0.918236166912946,0.795404969349778,-0.398659170918166,0.896590198177548,0.442151098919476,-0.0451072838700993
"45",0.201479050960652,-1.08131874491436,-1.0484882822318,-0.639563961786601,0.764191520677904,0.276384647082543,-0.812570844246985,0.419392211830513,-0.654671578447335,1.43854252904268,-0.784715999506785,0.164271284374911,0.941439727029282,0.244842144486827,-0.17686746580536,0.725564500102662,0.46336227247794,-0.441273011126689
"46",0.361561449301472,-1.15691447724104,-1.05704862628554,-0.586542468753523,0.514558682937862,0.154962980872828,-0.386496826247829,0.296845503676641,-1.04426480845065,1.47471006999111,-0.399896773544015,-0.00373076458428199,0.938442323452455,0.56930677328988,-0.390431819783717,0.657879665094685,0.372263351867643,-0.315204235593975
"47",0.379794220578721,-1.25466557109197,-0.969734968505153,-0.215156535498988,0.344902071023775,0.404998304424716,-0.101480152983244,0.0114266167732294,-1.00803111177862,1.40451096987204,-0.338687500929509,-0.322025167144048,0.830831011349767,0.514559030869554,-0.594712664814408,0.714223896159743,0.0659938438088392,0.133253707885553
"48",0.085860112497214,-1.89554988277706,-1.34958060676156,-0.312867105888895,0.545144410884921,0.9527194045049,0.712742428240029,-0.750335194795254,-1.67042340613265,1.37529576021613,-0.142061860262787,-0.155239980502871,0.453091497437751,-0.185890420684043,-0.723284657236607,1.3534572209992,0.946334940013251,0.760587340248339
"49",-0.637743314365667,-1.90608999379682,-1.26488196140476,0.526176137282894,0.104488067622761,0.937092625772221,0.674546336760011,-0.713553822037082,-1.02774110681722,1.59658725934535,-0.187877643090789,-0.149976543739385,0.801496192974302,-0.185874192840436,-1.099704550334,1.03613726668142,1.01351482958519,0.483404412402015
"50",-0.937625066802627,-1.49032899104831,-0.956101563053197,0.80843284263066,0.0648393297845644,0.270103702556791,0.318455679431263,-0.14427811882337,-0.964227834105124,1.45069034041987,-0.495349765443405,-0.0863491461812582,0.482271662491253,-0.4962582491424,-1.2414875568173,1.21694678281765,1.42836383363669,0.771902117648238
"51",-0.637648393088027,-1.26917171094573,-1.30683468705986,0.6323982123983,0.406317548176923,0.0812246026981661,-0.173711697722862,0.508454035907536,-0.938595135469754,1.53257323980558,-0.773610631998962,-0.490726854283855,-0.0127991830690192,-0.250678744341554,-0.564209562220149,1.02078047662642,1.55211145376491,0.68412703082194
"52",-0.330883775079499,-0.832539479387177,-1.39608677545755,0.211096653237805,0.34667564921462,0.041385593212619,0.0712124608787272,0.584228001265968,-0.882496564575204,1.30294048852656,-0.975443737301145,-0.175903178176797,-0.330158957103808,0.0720557553489187,-0.142035387249753,1.01257561976963,1.52024410076338,-0.096866467887296
"53",-0.229338905459274,-0.970727652207601,-1.44182588246692,0.677319583806774,-0.00992610239752918,0.344535507968229,0.0243336057212326,0.31355326463799,-0.68069164213712,1.33037063146878,-0.705094366586923,0.153858134344535,-0.744597012579573,0.407856376564484,-0.39132262221342,0.891057459182084,1.47353148186811,-0.442891859513867
"54",0.0253865162464396,-1.28591616645114,-0.545854195930349,0.902844812108668,0.257246154659505,0.403058241474121,-0.208082281293224,0.0603598744347373,-1.0310540850937,1.2605175251144,-0.508867556826723,-0.0325838053447368,-0.584442983770441,0.570454241360681,-0.613211229604561,0.52734244444966,1.47397052192703,-0.671168027460365
"55",0.129518755662882,-1.4327152516595,-0.183064679193039,0.857477005656954,0.223265361478513,0.0986701869837541,-0.866974293960883,-0.246232501466862,-0.673147259376848,1.34635035270857,-0.893686913406627,0.0976141402054467,-0.216972843045027,0.673375527394952,-0.456808562412659,0.507644990031077,1.26712059354154,-0.23143460914224
"56",0.399922997748199,-1.1676551305132,-0.307083779132884,0.958516346635385,-0.170669670207626,-0.0924255122351978,-0.547466795836073,-0.0254113219106036,-0.913232643822707,1.4466082640194,-0.633951312862075,-0.182763750279636,-0.288399327514474,0.715357415215932,-0.634020828954588,0.493012049410534,1.05343576174079,-0.103772761501175
"57",0.268392241252693,-1.08096048845432,-0.174063129795741,0.777281762268938,-0.0483064617624443,0.0374837312038888,-0.545237096760062,0.109190416209139,-0.989492712994925,1.26398657029695,-0.32529279640643,-0.404772735742329,-0.365074661396115,0.556934718372217,-0.341516489812234,0.125160172094189,1.11846211165763,0.017824849768954
"58",0.143413312982317,-1.0619033707398,-0.0457792384043061,0.652202556188837,-0.258286678435099,0.213035910127194,-0.705588641886814,-0.278568748205686,-0.883773506132447,1.09617345507675,-0.203227479114358,-0.478498461217758,0.139214025460703,0.437322149256613,-0.287766466574333,0.0776194442026975,1.29254880864783,0.151862928767659
"59",0.267115227754541,-0.868887273308751,0.142847297287519,0.507919069987447,-0.596025234393071,0.319210662039002,-0.569754261070614,0.0239677640993169,-0.93818416889024,0.719522233639173,-0.498573905757383,-0.561449265666275,0.355187590246558,0.744624115668396,-0.289602911512077,-0.107580394342958,1.20935736474918,0.140306089470234
"60",0.262404979508546,-0.484961777004136,0.192050743771572,0.342515711087619,-1.42205499145688,0.201094587685642,-0.425849468140949,0.271000043038247,-0.523474196488656,0.288582039629409,-0.767818240470132,-0.707008807053309,0.605319466714025,0.701487453322739,-0.123386290354852,-0.0257104496138636,1.25472170227119,0.36108749355378
"61",0.121644451955402,-0.559021848387885,-0.0769485332268069,0.143448975220884,-1.20923819308426,-0.021509737141499,-0.265567612526158,0.353762587441268,-0.788816002892197,0.498456593574904,-0.620588171094628,-0.331807448876972,0.593858137340255,0.650023761914937,-0.291720431164229,0.0188688966016986,1.19830348185179,0.586851092493498
"62",0.22503961531787,-0.571482364144791,-0.621204674616366,-0.281069347884523,-0.399187497714941,0.147686367911761,-0.283819576400957,0.898409674935025,-1.11123030996967,0.42248531450466,-0.600022683756398,-0.367930426354216,0.422408482872131,0.606818861345097,-0.22697165382429,-0.180992706777829,1.16083556391922,0.760227360638219
"63",0.260498026036835,-0.903711608970632,-0.772747115232473,-0.363941396731948,-0.620835035007732,0.116835213830914,-0.699840547304058,1.20794134130839,-0.759505148956441,0.676820470856276,-0.727128462770583,0.20084499964694,0.177849738692443,0.477618082785305,-0.105620591824414,-0.0872113692167532,1.01038464303818,0.911748759819748
"64",0.024238974833123,-0.528384784608766,-0.725973216327184,-0.748565769494862,-1.03112675097181,0.200661474273737,-0.373107724543578,1.24773809718928,-0.614501800042663,0.644956378038255,-0.396659346437334,0.461901310087553,-0.0858707363400945,0.594454394181512,-0.528329974026321,0.233336428988628,0.606576744522402,1.01865630067813
"65",0.385250175604095,-0.574834934165264,-0.472986028994027,-0.262443116118,-0.717655334189436,0.10418174514767,-0.538469766203785,1.26676414798609,-0.571478908601952,1.1579747633985,-0.636811019750052,0.572438569311328,-0.216461460734805,-0.174505913114352,-0.648272356294322,0.167271193458167,0.24614995871031,0.913888284549837
