"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.645946445155566,-0.704665015119469,-0.255602478055762,1.05430919816899,0.0506151048517375,0.808937824782956,-1.57804678145098,0.821251290826108,-0.704605211766406,0.94803098504434,-1.66224703988518,-0.107300891525317,0.245972707391183,1.48370903037876,-1.42102689493518,2.64403294747919,-0.368009420909952,-0.609408910119451
"12",-0.302095702467209,-0.43922233419733,-0.468239155291566,0.840182277670411,0.456415710028382,0.796164316621486,-1.52324098418897,0.33517514982911,-0.833209820497057,0.752683143868264,-1.65645114956347,0.0258639062359378,1.27527445411781,1.38264562194749,-0.839610556867535,1.52823821658721,-0.337963784858651,-0.992609308974305
"13",0.209063061018695,0.0550708409236468,-0.447558859223615,0.619612945103992,0.68492662190176,0.90176166634648,-1.43525801912402,-0.0992794686008323,-0.858753326442912,0.669415471808178,-1.76859896572358,0.186210505691691,0.912579640094599,1.59349738178781,-0.221466883065997,0.647749114703145,-0.371836367218314,-1.27713535998072
"14",0.704303306176855,-0.021996954591528,-0.493919672479729,0.47896160125488,1.07871841887994,0.430828969872704,-1.52332873078569,0.516107445812398,-1.015271758056,1.27223170516287,-1.90930624336716,0.737897797781231,1.23651842786815,0.887564103522446,-0.764772649652636,0.266175233879531,-0.435800034606587,-1.44491096667169
"15",-0.579175972082858,0.190223771374811,-0.280815453416035,1.17783145197141,1.33821390941736,0.357332494790081,-1.66441772536589,0.524558513911421,-0.711305799848108,1.01537287863503,-1.7282056446906,1.69609516978983,0.182554694888806,-0.0410041375390517,-1.05380819072097,0.177003484903554,0.385425731984197,-0.985879178003001
"16",-0.756909608297467,-0.278923601456088,0.503443537328686,1.14166900283084,1.0669666457182,1.3748369908964,-1.37353907541536,0.235037343657879,-0.191153992107269,1.63086194090787,-1.68096122452949,0.496140474896081,-0.218866455608167,-0.506069815270182,-1.33236132791698,1.13278177024878,-0.36429248597264,-0.878660119911095
"17",-0.740724911955787,-0.549736917139049,0.572696754482848,-0.00820567556212837,0.970520223111292,0.936287146121896,-1.11519653522578,0.371316652848887,0.250012625790825,0.474739607691571,-1.71029601464852,0.296328299753188,-0.323036980350764,0.971232837883475,-1.43647148400846,1.68813419961356,-0.382938911746196,-0.264660916660856
"18",-1.08482641307148,-0.477299297714824,0.552673919668453,0.032499119802053,-0.186962996876535,1.15410732415765,-0.852165061343441,1.22338088598609,-0.79590226230224,1.3758891842655,-2.09002593890977,1.14281375289727,-0.735028458120513,1.24217406719615,-1.58196616276134,1.71082279556284,-0.51574381218847,-0.114440646247401
"19",-1.23559265332832,-0.0253144239274257,-0.423978215350045,1.14418992941469,-0.807299582125048,1.09147884773054,-0.350903678812632,0.386115492118395,-1.08432610068108,0.36088968649721,-2.43326542887878,1.08127197230189,0.15541925419386,2.52438756849424,-1.60565731340919,1.75900728691937,-0.112535426551309,-0.423887214606358
"20",-0.559279300124899,-0.0924254690685178,-0.618059025217901,1.35439930306346,-1.03639045921845,1.17553341530537,-0.859391303129807,1.02151957726486,-0.900206151991668,1.10518582924363,-2.49758003031411,0.56100269367397,-0.390178929109171,0.548912451583416,-1.17005245012757,0.748699029345652,1.21731544338547,0.390995375436273
"21",-0.379803803030032,0.128821912741778,-0.133656749802839,0.596081699254178,-0.701612800397674,1.5856238996168,-1.27322264477755,1.49734166337405,-1.05933990281483,1.45778112777169,-2.66069088860085,1.1953385855475,-0.770792563108299,-0.344419615947949,-0.640598592939194,0.949773286741631,0.0733429021151621,0.480032484256427
"22",0.771610250772008,0.204617244825913,-1.50693220751122,0.763376225881728,0.451498184399043,2.01237113272121,-1.23403179275264,0.672930489235132,-0.670056672739561,0.75026038093521,-2.65025995022471,0.3248452610612,-1.02381416589445,1.41024991706931,0.689003025978921,-0.0617208492598312,-0.296167361643387,-0.607779112853885
"23",1.88091815133056,0.760528130330882,-1.74158005630029,-0.604230437327575,0.335919552518886,1.23560753832941,-0.669214647999097,-0.413913879037218,0.515095088424886,0.143646313612783,-2.51785091418507,0.488979622783242,-0.837578475180765,1.33620800136997,1.36612074750298,-0.567920656152197,-0.0110733572155775,-0.699660722805794
"24",0.465489645781327,-0.52856452602328,-1.99365627888004,-0.852842248972396,1.49262176370649,2.44483556074911,0.327218291680248,0.875638675158798,0.117972023086872,0.897841176312079,-2.36717154137785,-0.387323314174953,0.959894255275752,-0.185721776199574,-0.0756363121003404,-0.945064391335938,1.0239092728382,-1.26944027552451
"25",0.226006682269114,-1.26364932441454,-1.78054452801786,0.371067044616064,0.84252130453635,1.26694789416119,-0.805031895396326,0.509463702437554,0.140967743106254,1.10266083324506,-1.52695774343802,0.783674300867482,0.97053704559437,-0.622087512741536,-0.548298820620985,0.253585063807998,1.24074598123854,-1.1616077712507
"26",0.102573157082501,-1.88720788194808,-1.66282253139783,0.519581649001307,0.882994848935561,1.00915148585146,-1.03142142936764,0.88640504386095,0.203171163107492,1.84737067084272,-0.952214979224151,0.854740101769806,0.494485957281543,-1.03580852753168,-1.26046351622141,2.04912597675092,-0.023459084004091,-0.996202104789366
"27",1.46505860455588,-2.28944828612231,-1.47560033003922,1.40898729978125,-1.00476002094441,1.26886005154808,-2.12269579410314,1.72125201078488,-0.753078108020457,2.2142759907216,0.32826545999928,1.60257129575809,0.840299478267715,-0.961395973555269,-1.5813601695797,0.230515753300044,-1.04706355383581,0.155316291483516
"28",1.04224743686522,-1.84823606712576,0.820796486984365,1.32303368697499,-1.66674651824881,0.367306520593808,-1.89836117188019,1.48324683668445,-0.50897885857524,1.46503095773701,-0.365229847789791,0.769622812454298,1.24282307357502,0.325079807137135,-0.697250421264521,0.35991694119085,-1.05284519994491,-1.16145647536792
"29",-0.0406476423144613,-1.20881625491661,0.384226001958294,0.894663153568403,-1.24647690048667,0.220346996646109,-1.68693868014906,0.195777663700294,0.657094873291677,2.10517913037444,-0.151032137021763,0.792757692774843,1.86799581645534,0.232885796431366,-1.74310326092811,0.743268423928178,-0.879254305735368,-1.13792636757691
"30",-0.959983294900477,-1.37944095469313,0.108900564551892,0.589322784754996,-0.976760629346614,1.29658185016615,-1.59733014354756,-0.766990998765183,1.84640554781806,1.32509144010069,0.530077127599147,0.0147947642592525,0.870181665920847,0.463072115788178,-1.84607638493991,1.51511599354244,-0.32994988625165,-0.703011562057119
"31",-0.355554221837302,-1.50644751305849,0.585298472158504,0.171533117838606,-0.837734571444664,0.865009802732263,-1.54587955168309,-0.475187523966864,1.08577672300803,0.464880760830015,-0.0487408129684844,0.281561991370132,0.34394325934092,0.142018038461581,-2.03478229780478,1.47509833411359,1.19400350648178,0.195202486428253
"32",0.208197348407062,-1.43238051114555,0.166450637960779,-0.14200709546561,-0.656282402874334,0.924401757481893,-1.52581257259355,-0.244760738976345,0.692789927757228,-0.0595496243840404,1.22562213650736,0.640636062518363,0.30186827671573,-0.0933994620642268,-2.0619616796723,2.55165647301018,0.157527852541495,-0.652996385724132
"33",-0.27052410182568,-1.28347932552716,0.0425902237874126,0.215554449037662,-0.0358459049121853,1.01704499259329,-1.50928199412585,0.347292601896782,0.982567204171787,-0.474523202730687,0.152150618625525,0.372884545549371,0.486232248309223,2.0094461023681,-2.05066397339485,1.97671886755864,-0.679881654957464,-1.29828169642392
"34",0.594209603987365,-0.91947216486288,-0.8850834572014,0.998076608170651,0.933287801860203,1.56229226839605,-1.05299788624498,-0.0641298637906581,-0.0117493232067493,-0.51187920309129,-0.40819484791409,1.34613792809298,0.289539252298319,0.568781244426396,-1.96827284238082,2.03668866494812,-0.982811392545863,-1.52442239094136
"35",0.715288831896806,-0.641646186005564,-0.960308807747049,0.715801309381232,0.23351111483152,1.36815963339113,-0.399715846156765,-0.125475872794652,-0.244579617091987,0.973833387799757,-0.370785738496377,0.679919698663652,0.199437596819399,-0.0271435075079351,-1.7066302296895,1.82259208382084,-0.802328066540657,-1.42992978457385
"36",1.30459280744921,-1.00927509971847,-1.01078120453238,-0.651526296505649,-1.06038452648893,1.50309508900529,0.839896539519174,0.508787390512717,-0.0767706180352402,1.35153915356236,0.354055400136835,0.269458832899699,0.343203246514042,-0.485930471104923,-1.67570497890224,1.06937264201689,-0.798292529403424,-0.775335376924947
"37",0.738446053387485,-0.738699087170764,-0.802728175560728,-0.498183262776372,-0.414108017108888,1.0752372780841,-0.276893362149936,0.150183227920803,0.649011690313977,0.666572275545241,-0.666421537644286,0.553229684129726,1.1901188670357,-0.183085379267645,-1.59301336726114,0.977922803347768,0.112443149854255,-0.940032840679298
"38",1.5019400047743,-0.265902323310048,-0.269162150764262,-0.273376702537773,-0.220552202782264,0.881276263872486,-0.63099976322391,0.628827083003669,0.0316220975407501,0.671935719944992,-1.1559470918567,0.0838225295765305,-0.0876788455119782,0.683088827084181,-1.30148313883443,0.942905715894307,-0.121244725538899,-1.09907129733095
"39",1.69440758411843,-0.613782208418342,0.801259947389044,-0.928562257066162,0.547347315617954,1.40829088208549,-1.07910012584106,0.612747051019519,-0.47950289966943,0.10995879754464,-1.65546708720472,0.996868462614045,-1.13094164182437,0.640622482008443,-1.04197917090557,1.19968747066027,-0.188682565245308,-0.893172036882871
"40",0.543881229968813,-0.571319082200107,0.214452819045402,-1.06097078660253,1.26951426871925,1.11120110511752,-1.18905779265742,0.918189549519091,-0.747413506572852,0.346111439205783,-1.90521715440303,0.797886161549706,-1.66747441921194,0.854835363669901,-0.49790256257136,1.704344221435,0.167510376607136,-0.288571230618354
"41",0.512027108468523,0.556836672078409,0.266587828149637,-0.946149792978669,0.317974202435339,0.122877603355486,-0.869757039910434,0.564990665792114,-0.390615046280908,1.09688312918852,-1.87942870736701,0.290910072677568,-2.04964003177294,0.998135466342541,0.657384140755048,1.15121279309345,0.188771391742669,-0.58900045576934
"42",0.355082486991888,0.725742516786622,-0.193795404776311,-0.683475244475459,-0.457503954264321,0.0416672818072366,-0.682923140058697,1.50125837552261,0.211913353353572,1.40735497066,-2.19817649245072,0.240160623766364,-1.86484511227036,0.602483361873298,-0.717606538990883,1.1763546404711,1.0114666036426,-0.475158327588533
"43",1.47912575538838,0.287840845702685,0.137297511177599,-0.924342294759648,-0.989215693891524,0.376357738210747,-0.212745463369991,0.115946734888508,-0.775067489558484,0.620537537995846,-2.18492199781754,1.65644425535844,-1.52297234446588,0.853347356672652,-1.43704469206761,1.90621479902637,0.776984549385678,-0.163787107876226
"44",0.46125377427524,1.33156238842185,-0.415825338802433,-0.820889761963036,-0.999966010473417,1.72498960612623,1.35373087911095,-0.44984526752692,-1.08114958556253,0.205153155768175,-1.97288740262916,1.3695161675931,-0.847555070006059,0.590813671182056,-1.35386209415432,1.22013777897514,0.391930571684094,-0.707107462018946
"45",0.545212853582664,0.00187424079235962,-0.490345089384349,0.171756365134844,-0.643563386195152,1.20925458839158,-0.266263379572342,-0.2320080073047,-1.32627552743938,0.704142878890775,-1.58991525582994,0.327396744382648,0.883340064230379,0.530701216483157,-1.33113102377033,1.93580620002228,0.730210364738305,-1.1601938471528
"46",1.3528902351246,-0.676636001947854,-0.274980600657748,-0.295428825077121,-1.00648554523689,0.96007438266469,0.587984025967446,0.196464200565065,-1.42151694251497,1.64461776553267,-1.12209782878626,0.308061053991182,0.081476614614576,0.80137402087737,-1.10138963385176,0.26707257040797,0.972365119432696,-1.27384461110565
"47",1.65600876593903,-1.08903026618289,-0.495411659136168,-0.528714952495773,-0.296422097919219,0.713517650816106,0.219534790190498,0.040512421444218,-1.4110322420522,1.39086215465166,-0.463736633657197,0.276271605209046,-0.025164200297078,0.50448032619423,-0.716504706766234,0.410547072225317,0.352060302471702,-0.537778330635036
"48",0.995935163551739,-2.14778678611435,-0.997491286216798,-0.537991839933382,0.414113664408372,1.3863940835645,0.704935633895013,-0.822681209187911,-2.22034991219623,0.417471324010213,-0.796886068121295,0.250189472389861,-0.430185840627421,-0.256964482360006,0.301431555871092,2.36366565922079,0.509841345772117,0.866359522073694
"49",0.554120892258855,-2.42584675743634,-0.834884952172318,0.668225247681809,0.360034895874021,2.1880157410368,0.0550158915013876,-0.780384690405698,-1.87716367783134,1.76462050415892,-0.359645182877912,-0.198613521626229,0.141981255010774,0.812208145272497,-1.3037554143525,1.00794823884122,-0.0812135061249039,0.309336891190959
"50",-0.227360760702584,-2.18004289360332,0.415941583375795,1.10693537851259,-1.00610690709523,1.55049288501479,0.394988201334508,-0.922888287293026,-1.01308363603736,0.725439646003566,1.22011924843742,0.754537931108908,1.09539434137876,-0.942686979408642,-2.08027902879278,-0.131426397608882,0.677139509170447,0.562886166205032
"51",-0.284939600209742,-1.72849441374808,-0.930380179558281,1.25362490277942,-1.5908562228493,1.76924631837143,0.294989285501614,0.0897219853423995,0.305645248048533,1.6743850892667,-0.169780106063227,0.355056692859926,1.04282322107647,-1.13337403688235,-1.97100643117228,-0.530754576966588,1.76993043196644,-0.215837607763096
"52",0.989775540786185,-0.687132681253087,-1.59959957966183,0.208110565673701,-1.2488113893035,1.13639351527784,1.12280992385105,1.91589005206412,-0.770446428606268,0.634323781715251,-0.447815278748233,0.949164997171312,-0.137931656523967,-0.676434163679838,-1.29753352360188,0.717047784067391,0.697962504815381,-1.50577396404362
"53",0.695950660523721,0.642590282994995,-1.67801987490292,0.241854641683285,-0.872272598688667,0.423569728685119,0.934430138302584,0.928556940343661,-1.15284327411896,1.28238220556776,-0.26922975254829,0.232833983064864,-1.06910075762237,0.132559537871227,-1.65842252802554,1.70034052933483,1.15274799543855,-1.66792785790385
"54",-0.204031182947572,-0.394311772041542,-1.64577135816543,1.3087028292406,0.309351538978147,1.60305853593938,0.647516689488198,0.869509496532435,-1.37969505694584,-0.0947638540332765,0.33608954801322,-0.351767263307706,-1.32613485224314,1.18257527667208,-1.80636817046495,1.65671225308626,1.12368595582041,-1.83435861362126
