"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.371766470137346,-1.00700115525559,0.187778871263993,0.927472682190377,-0.374643574289461,0.172725140013521,-0.325364867586163,0.321731240565895,1.03092954302447,0.470340688245899,-1.11740755580427,0.14638586773409,0.233483239259604,-0.0588491246788056,-0.206318454014989,0.0491759815588473,-0.23537694887587,-0.586828043488904
"12",-0.101001959926873,-0.908620324029625,-0.367535746842512,-0.403309770708572,0.570447570928953,0.287885522332138,0.54693605181754,0.367212329039413,0.215529742833093,0.88035721726722,-0.712885580560963,0.0311235030976397,-0.228013524001449,0.424959709477835,-0.912816096675872,0.0727911849205708,0.0108884417444952,0.226051729286968
"13",-0.109314956052063,-0.73227920713061,-0.590445195214672,0.301501074062225,0.0914702650395786,0.0601222621887108,-0.0128321265056856,0.542204878268787,0.145231716462832,0.348648659120924,-0.308853020237174,-0.0366258136497662,1.21449500585222,1.20603036088245,-1.65421556248564,0.047895166322602,0.271825596581298,-0.784859103506014
"14",-0.290768479204663,-0.613781739205331,-1.0032053388152,0.975223809626451,-0.419981138748899,0.0918655969994613,-0.529215178098625,1.98557608587003,0.127586584583342,0.406778732719033,-0.257622669113209,0.183485955619722,0.320916747319986,0.990497678980768,-1.61855047443933,0.483984145624973,0.667018431542626,-1.49980875126114
"15",0.988331670297316,-0.235019637832045,-1.36247327386903,1.75824020284239,-0.405686329145536,0.366862798056195,-0.54888583268347,1.6473659892434,-0.838588329770852,0.162384434377659,-0.98742532199246,-0.782215802620932,1.27012167962121,1.12230699669482,-1.65805358879462,1.33341168353677,-0.10509728241357,-1.72558005554726
"16",1.47449382862786,0.700276282639843,-1.21228705787223,0.433078467766888,1.12941019545365,-0.332759946663642,-0.454913321048896,0.670394020136029,-1.03724688576113,0.862168615189011,-1.020770157144,-0.729352618138839,0.170598846360949,0.921407876958208,-1.25581752330826,0.910898951419545,0.215625643946587,-1.44520521856156
"17",1.25974010349474,0.432825524398537,0.225420323330922,0.829387850169656,-0.405604602374932,-0.341472910173295,-0.0752968340760333,0.138112008690567,-1.15835107457417,0.985067002170235,-0.965794085172553,-0.454759708434952,-0.137088266881882,0.515531614356051,-0.714428113485254,0.205606697099001,0.317508911984166,-0.656404440520807
"18",1.1686423431212,-0.65497693157673,1.42207363750137,0.529134458485246,-0.668696824149666,-0.192649370895909,-0.971885985968138,0.118158624618101,-1.24391809361445,0.138912422906109,-0.635754539595895,0.862066543693712,1.18363669535423,-0.197888886316981,-1.05128091567578,0.883261840887259,-0.826544891869065,0.137709873095381
"19",1.66535387783616,-0.935534484905635,0.147231157367765,-0.284237976039434,-0.305555878908673,1.13533590238671,-1.34082082169696,0.680323011283571,-0.618647086534833,0.173754547552846,0.744660282162501,0.00348800859335887,0.488731646313785,0.122968303040409,-0.809892183688151,0.083601897937164,-1.30839557117885,0.357635368478264
"20",0.700502250278978,-0.717734727116963,-0.229802042470918,1.17898572728171,-0.363469950191478,0.0686125490917874,-1.10163317616933,0.267278088201136,-1.17436434271006,0.485063070383351,0.974179841653062,-0.414552017962963,0.199888720858484,0.631558286625178,-0.546175579254614,-0.526424510566948,-1.00024902097851,1.5683368330481
"21",0.498171866343772,-0.301431115499905,0.226361993382607,0.862785590729655,0.399949214357196,0.661721397798563,-1.03061178014925,1.00021275096359,-0.839135658109648,-0.0969273247483278,0.0287810844810341,-0.796940720269296,0.187762241906677,0.251851426415485,0.0945863361925686,-0.892997600550486,-0.659049795539771,0.404910092295528
"22",-0.377647463356566,-0.854691726557338,1.18496271972995,-0.293167351268597,-0.0700041245494005,0.380614878496035,-0.978385181367261,1.06580194605304,-0.610983525955708,0.649986253715594,-0.02874052615968,-0.719577536581623,-0.486388590221302,0.517115242615958,0.374599538111348,-0.370283474878163,-0.434919293335867,1.05170821550959
"23",0.0397700002115474,-0.917031903840172,0.781040666286138,-0.278957517923734,-0.167038169279296,-0.163111606691993,-0.983054020071052,1.49272887109057,-0.247663918650918,1.05323572726999,0.144103157340158,-0.761465713966149,-0.934397177076811,0.566630533357237,1.15887948161522,-0.100886350190856,-0.393140208855246,-0.289641850624644
"24",0.054749175142834,-0.888400916390682,0.833991987554662,0.190982024993914,0.849300605587306,-0.033812458214531,-0.824033995660512,0.445442865366368,0.990796497474685,-0.826808447112034,1.25541609359624,-0.604981338339432,-0.670253138885731,-0.39106386718693,-0.652326089747948,0.499957210834134,0.427534545411285,-0.656490754423623
"25",0.289864235263008,-1.2838195320733,-0.358303115645933,1.41981114069798,0.84382125369942,0.961034161778418,0.848994862560338,1.23535980642256,-0.139638805681373,-1.20418722946317,-0.639953070411817,0.910527373635558,0.573006060029214,-1.52950370205029,-1.38463659875123,-0.48686948873672,0.824399828751723,-0.879907180024385
"26",1.22793764089916,-1.20298597525132,-0.175557840150768,0.650704899618521,-0.14313931399861,1.22063310885219,0.663293671134743,1.94196158719461,-0.0920236826546853,-0.826194616939816,-0.990732401017028,0.492333383944497,0.164011954381445,-1.07980742887517,-0.729895450239282,-0.374377073991215,-0.48114971252281,-0.265012750384467
"27",1.17729093193372,-1.18066958941962,0.124639640252057,0.728669819412707,0.00313890114993004,-0.519339397888703,0.459493201617284,0.689067595040438,0.0417843878233917,0.339492450199922,-1.27574340125427,0.142301290959482,0.396309485057682,-0.401475682078281,-0.305235953880915,-0.089698398161986,0.386405997823919,-0.716431278586753
"28",-0.269002340435423,-1.37783686690956,-0.801635329168248,1.0287969530382,-0.820664748612007,-0.741550572939847,0.716562865100786,0.664379335150639,0.826209521412456,-0.197626024313304,-1.40154984767065,-0.237995772562869,-0.226573312014512,0.560000053474473,0.881486803193284,0.81136681178824,1.38351476300977,-0.797882291541436
"29",0.672458180734867,-1.15697621109994,-0.903389676058905,0.0836287999809917,0.198196635733035,-0.706371939415315,0.808838914445622,1.46661663688955,-0.430913768835294,-0.311905063894444,-1.0298777610542,-0.044856077485205,-0.0477323150422469,0.176140458559504,-0.213033247909043,1.0631493991786,1.35518023619602,-0.979153200923581
"30",0.709348550928478,-1.22116196366117,-1.21592222353081,1.16614748956618,-0.141959793181786,-0.399441323095789,-0.176157191409234,1.41080405848545,-0.161049058281365,0.0539844760391406,-0.861021673439736,-0.52920488196972,0.797549564565751,0.0754784620247796,-0.414775825281961,1.08517808391178,0.89053749162629,-1.06833424329628
"31",0.525311589699287,-1.19837998376827,-1.3975432527847,0.34382438129377,0.020959089979044,0.335078822985981,-0.475281227997797,0.584697561157729,-0.328614691287097,-0.356490298130258,-0.393560972274471,0.304452238954994,1.06489129897911,0.44767704497001,-0.206902418987536,1.95730841569587,-0.141258107170746,-1.08616949131492
"32",0.578773033898085,-1.11390292058201,-1.27887450076431,-0.302275146867399,0.87975119786763,1.44407217890906,-0.628636127245366,-0.0268218054189559,-0.44922180615046,-0.521002237265293,-0.959333090181702,1.28222849801926,0.530415378837604,1.0418773681503,-1.04114991740818,0.630684619814022,0.286531451943423,-0.353116175555714
"33",1.34238804176852,-0.755168569825355,-1.11755548941717,-0.419438139951153,0.297064164986749,0.857768207657303,-0.440902602091527,0.161555461775032,-0.712341201897477,-0.612050949728143,-0.979125948554678,0.405263184580691,0.534357314603412,-0.200715757751477,-1.06746985640869,0.778531113501467,1.12355528659434,0.804285740158163
"34",0.187427942950982,-0.397587726243007,-0.701490123972267,0.545280804811773,0.0258797271828027,0.578657385212579,-0.406204474443918,-0.251354008201973,0.168510317029254,-0.660541317994018,-0.994083279587001,0.772885394306531,0.0882093001416825,-0.0323087197008491,-1.07066675484283,1.18806500102454,0.108642337678279,0.850678194647441
"35",-0.401290694352468,0.199135850273179,-0.0532833544624931,0.142042507356092,0.625666991435308,1.59890607007383,-0.461115693649006,-0.758552986211506,1.35756557234847,-0.254757263811608,-1.21081913505973,0.592241077521153,0.212543598514425,0.0311113688280793,-1.10983681312212,0.0226295323218615,-0.0463659640792386,-0.48582066392423
"36",-0.605315939672797,-0.61465217822705,0.410259881266257,-0.634980420889572,0.809341408288247,0.643685520319431,0.213596056915189,-0.376437444208586,0.304067280552461,-0.22619369728824,-0.977029294353152,0.408983367090696,0.84786989000197,0.681137766245713,-1.10974591356833,-0.266651509132614,0.288346854015097,0.203718372645283
"37",-0.526521624211244,-0.471398712710468,-0.525701889550465,-0.295648776953939,0.593042477034088,0.91725465457525,-0.0570654826760453,-0.607949594141481,0.225409743775715,0.715617851033268,-0.794657582521097,1.32393961017326,0.73059837356574,0.198317697310501,-1.05673036560093,-0.171897533692674,0.0795015776773215,-0.276110423086793
"38",-0.353194353323599,0.0802268372093733,-0.816401782146123,0.177866088493594,0.594390241656502,-0.157848589825143,-0.519436475758127,-0.579795774659297,-0.339646314720571,1.10044845316614,-0.280674435978683,0.790676056847785,0.584583190980424,-0.236699647920485,-0.90169324078813,0.508428625242022,1.03312926943211,-0.684358147907785
"39",-0.0298476565363744,1.30993173832843,-1.14228729913573,-0.0102150715673013,-0.48251806632046,-0.650556777218376,-1.11823068828756,-0.37687613067762,-0.997660553096296,0.427034228360991,-0.0827723132867378,0.527687645661497,0.774768033459098,-0.614221845178925,-0.605895602487406,2.13959002158728,-0.0301664256783065,0.962236762073792
"40",0.0821840023320353,0.0332423917959132,-0.390089054315007,0.494580173272262,-1.04245470356058,-0.0459437280930288,-1.02755289499841,1.20670237086885,-0.94438056815935,1.39675025971144,-0.568017265779452,-0.810697817134121,-0.140811237685529,0.553600036423367,0.362232125761874,1.11227998201404,-0.267096948594728,-0.00452712385957002
"41",0.833259202132843,0.167902443591838,0.47708790766753,-0.730020493308932,-0.518543593354184,-0.494988364510094,-0.629289148557975,0.0996569182842726,-0.862822260597699,0.0381539214387568,-0.428643820409056,-0.371293056358035,-0.424964493948028,1.31295437270914,0.818261514080939,1.54133329936832,-0.127273528414633,-0.700770819815003
"42",0.202486811358179,-0.458035513199104,0.0806441613417526,-0.954090094240342,-0.561466801528866,-0.262244599225108,0.747747532849062,-0.459418906247561,-0.185181215271272,-0.134927143441513,0.272191372133215,0.702158088700208,-0.307255661717613,-0.568909228274052,-0.459032687151465,1.21545245073801,1.39540478324077,-0.2655233500643
"43",0.830692511989525,-0.325209246940059,-0.418300939112618,-1.15301133634303,-0.406242362401197,1.21350824736062,-0.519644048333955,-0.367160267974974,-0.822393314798529,-0.260969634772306,0.206385190021543,0.304880938045831,1.25068130474842,-0.359322174262487,-0.691772901011909,0.369722266291661,0.428963720524022,0.719192046969439
"44",-0.629309767978522,0.723018749707964,-1.17538968846043,-1.65876580541878,0.13179941303854,0.0515711414508223,-0.913030175291657,0.872976742310382,-1.21913200609737,1.34577748923881,0.50512823360344,-0.886268295665982,1.33718347323899,0.585826053369657,-0.334304994862865,0.26233740570176,-0.274264696670325,1.27484672878556
"45",-0.625554016458754,-0.282973490110278,-0.908351228167828,-1.00641294144761,-0.626778216292726,0.348976426280071,-0.00548765598642058,0.414079561453921,-0.869342339226713,1.19366018209175,-0.201093286202137,-0.758548474334573,0.898928241928137,-0.59892947795411,1.21291169416029,0.176035911307254,0.266707493157712,1.37217161580201
"46",-0.429353602292686,-0.74549472800225,-0.948818468830883,-0.310888084048378,0.540885973003254,-0.0145910766945314,-0.0324767555881402,0.122859024565626,-0.852183926372525,1.06464998907508,-0.593901745851779,-1.26943691349462,1.39002210048903,-0.365392685534119,-0.17599799416154,0.785231585817672,0.321255235453726,1.51363207246705
"47",0.625396572096679,-1.15717080323977,-0.816206929202937,0.415714103858076,-0.245691379732651,0.322724752312451,0.381911054199866,-0.268889695045423,-0.599847596796931,1.22871427328243,-0.717465359806164,-1.02564645231647,0.165464609036997,-0.0489630337687996,-1.061090681055,1.30732916218463,-0.259276144897925,1.75299354889095
"48",1.91733092086231,-1.25074813962802,0.29337451497243,-0.209668993227799,-0.865934596708745,1.52362693522372,0.354956273447694,-0.867984305295044,0.757456189531323,1.64510116488142,0.251676231626178,-0.88749291884101,-0.262398879525021,-0.814665967538319,-1.49878491368995,-0.021288681941543,-0.548051710060338,0.483496875910725
"49",-0.12413511031755,-1.18474127361571,1.56734663357587,0.365434092190587,-1.21683002414877,-0.0389123521277745,1.61646058378848,-1.07796638203248,1.80987941293803,1.03194537086646,1.25853372030937,-1.20826624848131,0.140899092153074,-0.886205325441436,-1.61155356634185,-0.161541331444958,-0.611139503498936,0.330792211628898
"50",0.0486105546066681,-0.767459579896678,0.472840744761504,0.562459400165664,-0.976846880997472,-0.674070792509414,0.794361549282081,-0.186305110086266,0.00681559254664285,1.58420258378887,0.146214635207559,-1.10077455783084,-0.491180119279374,0.0980131413806072,-1.65902431271376,1.26859375391548,0.164930202388824,0.708619195269903
"51",0.9617748661011,0.102815227663169,-0.442195947166202,0.173531662150801,-0.019006351119407,-0.745198233931659,0.311741971021959,0.636685309588058,-1.02998702575988,1.36870299803297,0.759335815611941,-0.685978151120031,-0.612493808188948,-0.40219216407439,-1.08025578772401,0.620456299847407,0.430944602499799,-0.348681283432676
"52",-0.508013049404005,0.127390494728941,-0.92472717452829,0.178729172259816,0.558107687364537,-0.263949127773515,0.431647921264798,-0.239276858118688,-0.532084129102907,0.905978431181366,0.0405938918077044,-0.32399128468232,-0.177719009874067,-0.0486009560298498,-0.136051339618776,1.14695414053297,0.961664656033041,-1.19665346604076
"53",-1.00462924092281,-0.618257714314296,-0.519211618044155,0.305583235712838,-0.402996350242889,1.31941479473673,1.49578550934136,-0.689809344490368,-0.510382602712383,0.0654971804961372,-0.105816207794549,1.43853437048631,0.738691084640842,-0.59224505804067,0.345491716148807,0.208019147919594,-0.292707452176506,-1.18096145074399
"54",-0.430896932016114,-0.566172327791938,0.266982535614104,0.312417228344006,-0.291041231793484,0.310760364549721,-0.242670192720001,-1.26199796194512,-0.53347147122485,1.80312243691219,-0.0764646468548379,0.786026976721677,0.739658086367616,-0.49445093597315,-0.234810095261161,0.244571896595693,0.68761037722846,-1.01917410675282
