"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"18",-1.11367561485891,-0.537207018300757,0.576485789725298,0.0125632450868742,-0.218559480174671,1.14419725931702,-0.80947516050003,1.22518649385157,-0.851887913438671,1.40091608246893,-2.04938330874962,1.20465531329216,-0.794080856206323,1.18577744532146,-1.52731233977183,1.74283569750625,-0.511812654396993,-0.0792229801717652
"19",-1.26858662346974,-0.0353300503435621,-0.46489253537792,1.14479539395364,-0.839022828328559,1.11665270554771,-0.313378136005343,0.342826402765952,-1.13620642804595,0.327653767830359,-2.39196774186132,1.07043360002967,0.156935824246816,2.54222798366795,-1.54755160879317,1.78281581439489,-0.115367969020249,-0.372037571191176
"20",-0.585918645970936,-0.141466610374648,-0.649628616554499,1.36021130956612,-1.05873339435697,1.16146669712475,-0.81396675037354,1.03651352634334,-0.932245250072989,1.12230265867712,-2.43853493466154,0.542575633081611,-0.380770337221999,0.523389876907133,-1.14432817578791,0.701772596523693,1.26204967876711,0.435310738384136
"21",-0.41523865457526,0.128393522011945,-0.115720554339133,0.586023242918011,-0.7420872128941,1.59850498746453,-1.27122939185377,1.55230639182101,-1.10680556280704,1.46919470389254,-2.58853488243996,1.20527062040215,-0.769206415205657,-0.409823855526402,-0.637159936761553,0.935125263720413,0.0825277666260525,0.498459967546224
"22",0.779824208371124,0.158558250250649,-1.5380689313882,0.804627817565532,0.464174797806863,2.03863343959929,-1.21562853517351,0.686160800631632,-0.718533686833638,0.741740439973371,-2.60121994584031,0.317742312751723,-1.06273907528146,1.43630707174649,0.70949440040542,-0.136630184876365,-0.282648265519812,-0.581794914188787
"23",1.94878091526868,0.719025036645786,-1.7887960966961,-0.634203809547693,0.317551869215331,1.22099656441912,-0.672616766736736,-0.43797977946009,0.522930331324305,0.140332147852882,-2.47717556794599,0.524934020613084,-0.891784435030291,1.33084412534746,1.45988487598614,-0.643252659333172,0.0146101776677633,-0.654080949590483
"24",0.447042804704736,-0.609201805314494,-2.03122299209308,-0.880073260531987,1.51275713649669,2.50036069471727,0.379646390723209,0.909196615995856,0.122919065918994,0.901421419038991,-2.32799281180059,-0.415389855007128,1.00019667727074,-0.260031717144519,-0.0484643244785653,-0.995026957726013,1.10788950731433,-1.31402658808444
"25",0.199461249679288,-1.35559319377556,-1.79665000545566,0.388253484919252,0.839118962953602,1.24251420605135,-0.765664563209024,0.5122455060047,0.126140571185532,1.03884555718793,-1.48382161616789,0.860760565999174,1.04913167296168,-0.626435754081874,-0.54823262902143,0.217199653200714,1.32852874796461,-1.2258024163964
"26",0.0643490041359373,-1.99683111113456,-1.71041613344929,0.473296056139587,0.920566267419183,0.969314530611496,-0.950480310853264,0.892334124631383,0.222345784442216,1.84016931145494,-0.94280416497031,0.88531698197015,0.495063952604247,-1.06062826371337,-1.20635239668079,2.1233898376377,-0.0153834624301283,-1.00325000781513
"27",1.49746209049705,-2.38746889243949,-1.52579190066149,1.43840049698986,-1.06170743941511,1.23860124701009,-2.06936466624355,1.75267115592756,-0.807271616052151,2.24213505849044,0.383163474643799,1.62397033898744,0.862944135621635,-1.00134999640832,-1.52891702726338,0.17963330671253,-1.0414198216302,0.2043100552333
"28",1.04032850215667,-1.90761760182616,0.861608489798391,1.2871314938509,-1.70435064511235,0.28453993715186,-1.82098714259459,1.4898720886348,-0.542332465678244,1.44623285150753,-0.39178444596187,0.77517211944422,1.24379684186626,0.357799610063914,-0.60916469722159,0.3313523922812,-1.03310847366108,-1.10848885469986
"29",-0.0647042214512566,-1.24516329221803,0.364441502620258,0.857207004894961,-1.27235962579272,0.130957113695592,-1.59181917913482,0.194857787587592,0.64906004387465,2.15445087143497,-0.179196575034499,0.797529921958363,1.84943886231369,0.224264252196685,-1.6875408069808,0.746260970119956,-0.861376724536395,-1.06630790554819
"30",-0.990951494998941,-1.47260187357852,0.0514954523747964,0.62397843114255,-0.987229522278331,1.3164993662121,-1.53162731879782,-0.7672085610655,1.8523855133287,1.34159099745842,0.554037096986842,-0.00873531529767266,0.872098170393325,0.430241468399409,-1.7599296812141,1.51408647250852,-0.344508280815017,-0.693620920758766
"31",-0.355683616685872,-1.60045818101326,0.591918969222585,0.167876982832398,-0.854417686878155,0.835785602239717,-1.46970239461061,-0.475012344867611,1.04525803250045,0.450666400719267,-0.0236906162985205,0.26727750451672,0.327149768104782,0.0946381292609565,-1.93730463877886,1.43674632707238,1.23571276048822,0.263239002175406
"32",0.242731422179109,-1.51450068392894,0.150448747749791,-0.170449121157874,-0.691194843665124,0.88857455060375,-1.44679354797133,-0.278477957735742,0.687215737917011,-0.0655926558755619,1.29767730861902,0.658575772791557,0.257674875860127,-0.134456985131324,-1.95176281906829,2.49749105900861,0.185673831462676,-0.612834691657477
"33",-0.276763911326255,-1.36193422351585,-0.00209915635644677,0.214949612373232,-0.0367117972135957,0.983324425864602,-1.46850569619239,0.33544575094065,0.982432469120304,-0.481479181139648,0.171408664554748,0.361479552473295,0.466280192469562,2.04513498243257,-1.94640396413939,1.910719620669,-0.666169277674468,-1.23110806333992
"34",0.587640424461689,-0.964541387146297,-0.959155097943966,1.03653207466148,1.00108632967971,1.58867247699646,-1.03780199764472,-0.102323754865816,-0.0542643328567032,-0.532002389346237,-0.444104930967429,1.41964804126206,0.289711278849843,0.497677665070254,-1.85244686287126,2.01794337804608,-0.987143366367646,-1.50512754901752
"35",0.673188020753044,-0.654925859367238,-1.03309786930816,0.737589431580807,0.251625179959326,1.36947382048817,-0.383544268798439,-0.151248594120945,-0.278223515984693,1.03512664644286,-0.377122473078996,0.723817451962922,0.211639335992531,-0.112512418500656,-1.56610182832669,1.82237605520337,-0.799956573059631,-1.46810254183758
"36",1.26577128855106,-1.0801525247898,-1.07777199939602,-0.677580678299236,-1.08365240435902,1.5031509288828,0.888051555948296,0.533072167815606,-0.101384582555854,1.38654847191995,0.384368760284321,0.292747642082343,0.344095412153635,-0.566620596175082,-1.53574053215693,1.02837577503723,-0.799963992050467,-0.703314692892841
"37",0.682116058641821,-0.804028915036674,-0.861909197133963,-0.501934346999465,-0.402349499946735,1.08491114992744,-0.248109662524178,0.134941407326167,0.666447250165712,0.695008191726551,-0.677621586871421,0.588166292177623,1.22627817138058,-0.250713078460676,-1.46267152582125,0.969592493880102,0.157799329353467,-0.995922531785109
"38",1.50107424832041,-0.325748985826216,-0.30746288329187,-0.25824598950578,-0.210049324795205,0.866831831402548,-0.602118960456791,0.591132266381515,0.0370590369801367,0.694762596981835,-1.15919517717103,0.0663484247746142,-0.114383937275878,0.692131277134133,-1.19100668265045,0.926303417095807,-0.105434188572208,-1.10199696952556
"39",1.71398138329729,-0.67065151981598,0.792817439195518,-0.971642241487013,0.572167206622195,1.41603684125093,-1.05811150169663,0.589578635646342,-0.498118863753951,0.0884964715729067,-1.6278259414735,1.01218025990008,-1.16117489892299,0.604327895452124,-0.951613222159228,1.22736478817722,-0.208982728662367,-0.868830003142958
"40",0.501519999545751,-0.62303349322441,0.196130714956142,-1.1043835469976,1.30296836194497,1.11429599181307,-1.15575654114497,0.952372067033279,-0.765706304274614,0.366301655217487,-1.86788170918368,0.77148326137116,-1.69566779580309,0.854968589363734,-0.420279277041004,1.68733351828132,0.157592824159924,-0.272258316017477
"41",0.485133013458221,0.565704143194991,0.264400863144677,-0.982120660427239,0.345816263164008,0.0693456076795159,-0.858547427736471,0.549289685475892,-0.412957716980036,1.09632927650295,-1.8239259902707,0.244819153753407,-2.07251198102653,1.014119952287,0.758159779234311,1.0984348699277,0.190793712214526,-0.53228254359622
"42",0.337719182941487,0.731305982866582,-0.224022381791534,-0.695306383988283,-0.426395986200119,-0.0356576494273901,-0.696887821924359,1.51508885758316,0.240170457667611,1.42676876807497,-2.12953066446467,0.207180160076753,-1.86758376515303,0.568142867347625,-0.662169689404424,1.12420259788323,1.07455690163664,-0.487581433724249
"43",1.53175470199288,0.283205383958509,0.138682660328945,-0.966546004144332,-0.972849568273944,0.279587794926844,-0.210545086933946,0.0836344673438481,-0.7977043300809,0.601041193834875,-2.11917172168287,1.69687710335203,-1.5406598665596,0.806257138981559,-1.37841168610112,1.89417079411095,0.809610858746841,-0.138933833800569
"44",0.432532344857847,1.38941187470011,-0.470140074048482,-0.857914041169971,-0.989089764193851,1.68916726770927,1.40380765425509,-0.472875221668172,-1.0902528577794,0.167466027647191,-1.9282925997234,1.37047264377076,-0.855283462516785,0.566217844840829,-1.25176031018715,1.18817783310158,0.368324337467262,-0.659969497062734
"45",0.486448121229978,-0.027997125172393,-0.576266646428908,0.171433314408083,-0.643121161551122,1.18938560674607,-0.278229930992366,-0.254613448343468,-1.35852368248036,0.668186479075359,-1.5488243075703,0.314422940653809,0.932095536859218,0.48392517205312,-1.22258243628861,1.97116235988573,0.758006988631055,-1.0649077807149
"46",1.32339444648527,-0.740298183022959,-0.345788387849347,-0.316472920347168,-1.01022060056739,0.927180182379632,0.640438305422187,0.190294411717999,-1.42786484304478,1.67589123851387,-1.09930907280707,0.29864152350755,0.0598429687676108,0.79275001629143,-1.00476913419878,0.240846773984851,1.00315873614289,-1.20771546137581
"47",1.64268386534723,-1.15269247906637,-0.562652027695817,-0.577750780764846,-0.301924882972777,0.660266630992165,0.254937222813679,0.0545610634348205,-1.41419477856609,1.39049764635937,-0.416220449733632,0.288356133940121,-0.0798492914421215,0.51462620872777,-0.620424474252204,0.3404016742635,0.394382631888047,-0.415003913272841
"48",0.99718862850816,-2.19810259673483,-1.04457431171926,-0.584770633778681,0.432098493678238,1.41541353701095,0.699799076328946,-0.832855754513473,-2.25754930887297,0.394879164700346,-0.760095075195354,0.265924005692997,-0.49352816931302,-0.299802583274237,0.389811401231389,2.36798845607404,0.55299741902332,0.955178251153438
"49",0.516135469717342,-2.47744300860528,-0.859066070276061,0.667947507743673,0.41598683519776,2.27014587318124,0.0543448815473884,-0.760813750347727,-1.93375202409207,1.78955561225236,-0.301944349103661,-0.236223688310616,0.112726701615715,0.825974040312467,-1.24007471143826,0.912287381266177,-0.108534625787723,0.352747925127272
"50",-0.262995974729133,-2.22434125019606,0.450400889014442,1.11244662448439,-1.00655504697529,1.50369568491234,0.43791591125073,-0.899149571861475,-1.07263438231553,0.680885245291479,1.32555508289655,0.734256244663527,1.109808469567,-1.00715071362884,-2.02029173567331,-0.199983307571559,0.644236989875752,0.693900840995
"51",-0.306308645320326,-1.77320054447656,-1.04904252709758,1.30924607128646,-1.62395369971698,1.73991124894198,0.355863396756217,0.215062196207026,0.256045282412928,1.67481941507858,-0.1640676358046,0.377708041084976,1.11856246629802,-1.21829064049111,-1.86749022127516,-0.608758126230863,1.69924129829059,-0.135347375943607
"52",1.02248398769699,-0.697739817818097,-1.84449652224789,0.0990170029317166,-1.33383054813877,1.0813413332825,1.22731432965477,2.07831931462723,-0.885106116945026,0.551163566246793,-0.495621082020634,1.05925145153487,0.0234607868363869,-0.743570060762911,-1.08348701352263,0.671209886566387,0.662799900619296,-1.39251039854098
"53",0.740114277398243,0.622733447868597,-2.08590009848246,0.144336235393301,-1.05011404680309,0.405170482971601,1.12163604129262,1.07102910467434,-1.35605670728677,1.25729646097849,-0.319398506943334,0.260628856642354,-0.7838095261851,0.0952051581638208,-1.37338462132385,1.49952916112584,1.16436366052759,-1.41337938001219
"54",-0.808104041537835,-0.999110860179876,-2.24110648551922,1.25533547631945,0.0151859066486646,1.5815851473054,0.529885306982984,1.1621772594837,-1.69488052356332,-0.0677315257019103,0.320149972042307,-0.255076043868385,-0.394759892544305,1.20169262138768,-1.34060225770054,1.56291809778138,1.36167924190856,-1.18923739924475
"55",-1.2397265607958,-1.65492266457002,-1.88877715191051,0.606554933278717,-0.509131226275745,1.03516105892656,-0.387999280291267,1.31145348245446,-1.34574876465075,0.561103529547562,-0.546393478045271,0.280384033703975,1.44455138332945,0.517762800990167,-0.521028836624943,1.21888425743541,1.04151470671301,0.0763577767849817
"56",-1.40182223234241,-1.78325273396891,-1.70646366212762,0.690030859550513,-0.937116078512081,-0.325027959087453,-0.564084674767699,2.29251446133559,-1.08328207864843,1.62551065772368,-0.677187916951536,1.19827173825459,1.01603358702543,1.44456614397984,-0.975508427743174,1.16572416197341,0.244412478237249,-0.223318323931
"57",-1.02616270431416,-1.60418605143286,-1.02010306203204,0.653171800541619,-0.747369713301682,-0.787929260980499,-0.690540037897822,1.16439837708838,-0.439140449389431,1.52344929372903,-0.093977749291356,0.722535972187324,-0.284591447572013,0.846467833663711,-1.01767099616172,1.42863246061851,1.16584515550691,0.207170579038103
"58",-0.985842160686866,-1.69137405493305,-0.567995441180675,-0.0490693563391101,-0.718552583400897,-0.476437622629063,-0.86643440534816,-0.40630874343502,-0.326245111790162,1.56580228508565,1.30869300375813,1.70145240160141,-0.907567730305239,0.35300662351694,-0.657652467321015,0.599060613940604,1.51972210568724,0.605742643779275
"59",-0.701896743506482,-1.65479795687698,-0.0101823830799166,-0.528221175723714,-0.56026207709612,-0.0415002265978349,-0.29525395670131,-0.333950566438592,0.0537431501002835,0.531927311233308,0.459138970876881,1.0476272243227,-0.925835887287894,0.898346719259767,-0.0509628144758553,0.0741267413367694,1.38035347389183,0.657600196763158
"60",-0.454877762429332,-1.68040162367276,-0.640154842899922,-0.884995561396092,-0.645585411147698,0.392186865011066,0.183924560915666,-0.516706909328612,0.979069988929621,1.35929498633979,-0.287643388916212,0.417137226609347,-1.27644196792548,-0.394069835233898,1.71886491982445,0.380192112383541,1.3439070458938,0.00629959704272215
"61",-0.18172369186677,-1.66449831962612,-0.806207314622502,-0.90364267909563,-0.101025143890528,0.320060079413398,0.734010781635798,-0.690445764240566,-0.0855285664662055,1.87553993283306,-0.612300615648679,1.26733529046673,-1.50266693446312,0.576376784734153,0.105168403225067,0.47482527560613,1.52413005379666,-0.329407571790869
"62",0.264562350403051,-1.47089130093711,-0.74366823717855,-0.698448247182305,-0.305988682293276,0.494040867986042,-0.0673575753863237,-0.447620437354883,-0.565387966952816,2.82994846926076,0.0586203665481293,0.640340641073252,-1.29728898317833,0.761210574002233,-0.443939256337523,0.226955281973164,1.36468437700123,-0.599772241446743
