"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.32717989870235,-1.11595222165608,0.149416856907507,0.970189364404595,-0.397052655524427,0.143209668125592,-0.32120547632923,0.321253270862976,1.02995298923313,0.495276201694172,-1.07969189869126,0.128021008382562,0.215005198822267,-0.086032945140447,-0.0969697251053814,0.0167898476643139,-0.212806686506126,-0.486582695846517
"12",-0.154817373252945,-1.03124761889777,-0.442139280506454,-0.419118505731298,0.58627043904732,0.276250630091704,0.606160227222951,0.344402081593961,0.170808922241119,0.919457004332602,-0.67673090678078,0.0172868936404016,-0.258875366919801,0.405751239833366,-0.799248151504405,0.0469294853793316,0.0423255129241843,0.366534767286509
"13",-0.135327429468522,-0.850409541890665,-0.643086595399754,0.268733829774057,0.0808882600657568,0.026717563341801,0.0393456865976328,0.520199376671281,0.100645855168632,0.374455966450346,-0.245272913495209,-0.0254496675581803,1.20875189862467,1.23217960758559,-1.55668541036574,0.026088036851067,0.280170052901884,-0.701944575854648
"14",-0.31699024831833,-0.694483985373671,-1.0615402927429,0.957658510412071,-0.42850693472308,0.0522696716841902,-0.505920124323287,2.00228727413913,0.118015374448892,0.410809013550493,-0.213106555937037,0.204843072491471,0.26423743450223,0.985858398438187,-1.49688939363099,0.489295174353965,0.670280450353206,-1.43811683932455
"15",1.00515682743273,-0.269612432098577,-1.42615643889138,1.80549900415204,-0.430482099439654,0.353410599289335,-0.509696040130545,1.64332906280329,-0.852718873324913,0.173580506363936,-0.986022858507054,-0.786634587008453,1.26895787901604,1.08649918669576,-1.56203372275644,1.34793369497469,-0.0937139998413475,-1.76729570872946
"16",1.48156803987311,0.68460093384331,-1.26917314286525,0.40427451367066,1.17998071980226,-0.342259035504133,-0.422801968036562,0.670680690651139,-1.05336764242338,0.908541384491413,-1.01922571228624,-0.744462296184552,0.108650020997421,0.889156981420436,-1.1941871177902,0.918489749914597,0.229094351682329,-1.42956047125635
"17",1.20839820314696,0.445086080429222,0.206528929072741,0.818374272453517,-0.419098852099838,-0.35549217375637,-0.0493977318868916,0.133636614657497,-1.17808758641445,0.99508026170283,-0.979866066304465,-0.471933494953672,-0.171458201372512,0.491529880801367,-0.627598979918607,0.209947643219032,0.335675793007787,-0.591324591784148
"18",1.14361462624041,-0.711086476997001,1.47273708905414,0.524331702602759,-0.713546903307469,-0.225065590170751,-0.977204474627388,0.11165404345227,-1.26825104023233,0.143948568649521,-0.666019984045577,0.923060956042744,1.18574561997182,-0.241938880573785,-0.964861343586393,0.923738765701134,-0.812163120976388,0.151306442802284
"19",1.67183754153371,-0.940481413368888,0.104459461397837,-0.314582307871367,-0.338074513848384,1.17191194690669,-1.32480698119802,0.67506899041364,-0.61288256303409,0.185360633756329,0.741189964406163,0.0153524273488348,0.448214123303732,0.100495405688619,-0.746690378928285,0.0984381104843163,-1.30492684343479,0.370116396443951
"20",0.650524461612275,-0.734301041851942,-0.275034775955046,1.22204627365253,-0.385289727868047,0.0430592697863763,-1.0447169801292,0.274880753668247,-1.21311941798099,0.501524127244947,0.982908946553633,-0.401872293972106,0.156730456384278,0.622336660024052,-0.505141341210064,-0.555754962699282,-0.979878463442909,1.64109805618324
"21",0.482409072352542,-0.293316832521417,0.181898658040102,0.880518454771801,0.385403787693972,0.671612872985002,-0.977873727517291,1.05858821879607,-0.869869143330428,-0.107380075807458,0.0202498870414125,-0.816564735802876,0.189284359591308,0.224659730876296,0.140482255556266,-0.941805768606942,-0.621828111319171,0.39353109720081
"22",-0.377002785443856,-0.907007324446792,1.17345541508719,-0.284667449041821,-0.0853208183022814,0.387969131650812,-0.938494719197521,1.0869174107916,-0.643345290935771,0.648969917672908,-0.0369271942574682,-0.722515121782736,-0.504564667398146,0.530412608390317,0.397779394422282,-0.413122856564544,-0.404321728522785,1.09178607787861
"23",0.0834521343122029,-0.981573575227327,0.766487511031428,-0.302499943355369,-0.185154363698086,-0.183612688338932,-0.958554432060064,1.49993437560145,-0.243533636183166,1.09002021334975,0.141934379407542,-0.783014215548927,-0.969297076834783,0.554123780004156,1.25660194250923,-0.163755817535444,-0.365725035034997,-0.255833552398665
"24",0.0515517796596589,-0.953966538176681,0.834871809122345,0.188441488942393,0.877067165183832,-0.0570967045742352,-0.804592934190889,0.44048420424765,1.03068836678585,-0.853774043172903,1.29282916264427,-0.618288823923992,-0.670901054714691,-0.43321408397029,-0.616788765657415,0.479079253803884,0.507155398684965,-0.693545680693754
"25",0.269216909254114,-1.3316220789744,-0.428953884236177,1.45640713109746,0.847617422989166,0.934164030100603,0.898505858279795,1.23414949125267,-0.12505573651674,-1.2414946907246,-0.664914699505072,1.00024219679921,0.643161372708945,-1.6028913707147,-1.37636581057495,-0.536513625457671,0.920652734043926,-0.896305249821584
"26",1.23261584540743,-1.2686550098345,-0.246588616297394,0.606182109607369,-0.129229234619104,1.21361674590621,0.730755053963738,1.96471889648503,-0.0929823180749233,-0.85044248157652,-0.975260041944658,0.523330325349079,0.156210460046216,-1.09080822912407,-0.700896950013686,-0.405121028667173,-0.469244141523463,-0.198201385089586
"27",1.19829398421635,-1.25561611921025,0.126380361280484,0.749742484027495,0.0159158883389004,-0.558951933246767,0.466362219812836,0.701946518607115,0.0186428988484425,0.356252838369059,-1.26596455770255,0.161636242727427,0.415768842485392,-0.41408606074772,-0.29677940098294,-0.153321397680309,0.409068261691659,-0.675291070834624
"28",-0.317533625651585,-1.44243866107917,-0.799530287261921,0.996614571869271,-0.830724384118832,-0.787586110523087,0.731247911312871,0.662110741236068,0.850674215241441,-0.194551186193232,-1.39834149959871,-0.239183797327567,-0.253171338394851,0.585321930234471,0.925731403962056,0.800658027162529,1.42151620102828,-0.710814111898031
"29",0.668339079911396,-1.23050481275322,-0.927052790045721,0.0373440339471552,0.217158552433771,-0.746749431193468,0.839748341403287,1.52317608591059,-0.453673284824924,-0.290075327640137,-1.0009430169539,-0.0331407737039079,-0.0639692919287545,0.133355945351866,-0.20592802934768,1.07362598472488,1.40829668730514,-0.94900795259637
"30",0.704628983111283,-1.29260786883233,-1.27638318939557,1.23621476640209,-0.165232089755222,-0.397166201980908,-0.166701555557488,1.46183771579078,-0.147778826670864,0.0857483575764529,-0.83338713102786,-0.555912312319206,0.809050103261232,0.0420965141217419,-0.379921151046238,1.07377305336655,0.913729770310869,-1.11198893735532
"31",0.527436063795066,-1.28205844546005,-1.43526234401829,0.351851268656244,0.00432490274375927,0.320400866378592,-0.472181930675928,0.59068920342246,-0.338759880056663,-0.315855196633576,-0.363888850059462,0.291904904619098,1.0728340404395,0.418166165217687,-0.147944878507098,1.94965011811251,-0.104114516763287,-1.06719149121055
"32",0.590079910619272,-1.20225228093176,-1.31481160019256,-0.327853054967519,0.881992556967826,1.4283387471032,-0.594073689340814,-0.038994989868086,-0.450450107903677,-0.470177152832953,-0.932870684637251,1.30009530585672,0.518148957595005,1.04371632187601,-1.01215838735245,0.570791750010723,0.313071109615957,-0.302592711617649
"33",1.37654532490384,-0.836762892751214,-1.1711792290851,-0.420548235100552,0.303612938793274,0.823332477110644,-0.416732991752498,0.161394619786548,-0.732265978002269,-0.589647330121351,-0.945738830651058,0.404438509866024,0.537232699012037,-0.241252187124864,-0.987658194814425,0.733279106806646,1.19146809090832,0.810482102216
"34",0.186616893131102,-0.438996835551033,-0.760213020565137,0.588982741219552,0.0487448138161153,0.564791666733873,-0.406831993323039,-0.269724845540365,0.150362345487925,-0.671204140598606,-0.957001781687959,0.834477784314636,0.0841366407368243,-0.112012703397524,-0.985870421006049,1.17799470115683,0.0912381199846592,0.874510035088191
"35",-0.40168476628951,0.187158168048286,-0.0947026138106334,0.152427916320814,0.627844994263348,1.61891208600622,-0.471464361015247,-0.783879431433346,1.3642141846523,-0.210856279486583,-1.19090979518939,0.631375077363501,0.217997356328101,-0.0241312236734352,-1.0349379638081,-0.0242351999033975,-0.0435950625502658,-0.519533085822664
"36",-0.626217920987606,-0.697657187218237,0.401328163031751,-0.679936690047293,0.809774782955776,0.636651378460836,0.265310210337655,-0.342967232458813,0.298050078096065,-0.196627309685915,-0.977341792778788,0.40418336905716,0.84793841894508,0.674968216595967,-1.04637259608419,-0.315304422588837,0.296424184360937,0.247796350008449
"37",-0.554300002873483,-0.539009948176163,-0.558091313916084,-0.325427327307873,0.602548468792352,0.933161189571431,-0.0158146336525668,-0.606029608659775,0.24188736251666,0.759933043425961,-0.785623057460209,1.35483095040217,0.755990390739221,0.153954874501242,-0.973226433433545,-0.220313816998451,0.108066720710796,-0.332536858181684
"38",-0.369431871627759,0.0333338222257594,-0.845249279960023,0.179152967207693,0.61076556879365,-0.175618289393139,-0.486691829806221,-0.609919671537148,-0.362911079144649,1.11511697654388,-0.253764758759831,0.787588224025971,0.592489656753476,-0.251518024454012,-0.849256965397694,0.482924550270759,1.10448135869675,-0.701491354437466
"39",-0.0110511339542166,1.36822903843252,-1.16690049903283,-0.0461787237976079,-0.484113068389054,-0.676746545937198,-1.11793013645721,-0.403066185036727,-1.04606703080484,0.402615320069414,-0.0516335366882983,0.529623186968207,0.766209008553672,-0.674678691953283,-0.553326174533791,2.18985497946804,-0.00214867429057882,0.977308867383791
"40",0.0675369000431153,0.0294308875946738,-0.406332478570349,0.489110651737515,-1.03942665904682,-0.0512022271497996,-1.03199598461335,1.25225447450643,-0.969647293204547,1.44756774422695,-0.570900600816005,-0.831210140462033,-0.168953152910922,0.553553450981099,0.403373266426449,1.08433059036008,-0.248488941743761,-0.00900048735872267
"41",0.853226056311482,0.178440505491239,0.481122783840995,-0.756125457145532,-0.494485370869388,-0.553865664179344,-0.617430286946687,0.0941371424212536,-0.894117774492421,0.0317155463894687,-0.445321871224534,-0.39647503432761,-0.454705664416065,1.36188485674262,0.914368799371093,1.50353390562831,-0.111572644922219,-0.694329827672659
"42",0.197759776739197,-0.50233182593972,0.0961916289237976,-0.989238290727501,-0.552969526820928,-0.329179403154393,0.829523457605814,-0.474747853369547,-0.162788239080298,-0.115720842227311,0.301058888448587,0.680264146967424,-0.350242915696526,-0.609316536596665,-0.418592676873715,1.15825459207131,1.48010223836936,-0.238026618638885
"43",0.886737300778921,-0.342213701911856,-0.423752109459512,-1.20996898403862,-0.380766889882848,1.20180832669864,-0.500517326703604,-0.391963052197082,-0.839998615471186,-0.270088406129756,0.230883850001413,0.363269191376118,1.24882578028633,-0.409612025890758,-0.6557996068854,0.311103869808589,0.452309918161712,0.729742481458908
"44",-0.657323379234888,0.785750598465457,-1.21659156150537,-1.7245980690082,0.177096655216025,0.0200947174636772,-0.9139124995004,0.905098574418388,-1.25652729886688,1.36529055410061,0.541771800638849,-0.885738898251013,1.33236391720183,0.617338521318379,-0.311209116203728,0.22802616464172,-0.282505697129712,1.27557501623526
"45",-0.668373469666741,-0.319732737450872,-0.968016753618636,-1.01990660176385,-0.646504705671422,0.327998057737273,0.0222847630997506,0.424582269065236,-0.896483390163709,1.17442581403622,-0.174393171054424,-0.730249274417887,0.948807041370732,-0.634164726695546,1.31757171786746,0.153417519458959,0.299791532479488,1.38894611538796
"46",-0.456072311663306,-0.814598563757892,-0.997704031388739,-0.334564362075116,0.578407631066257,-0.0571485667366056,-0.00158510156551699,0.117216425225526,-0.879640173054622,1.09433940015567,-0.581799955481635,-1.26399606872725,1.4058177761101,-0.39132239004762,-0.117733692901879,0.793325383478517,0.371232114412935,1.53582648695118
"47",0.612128485266983,-1.23534776579201,-0.880903151074543,0.405057045047308,-0.236438194004949,0.289390376157771,0.40598673705465,-0.287951659034962,-0.64389561532686,1.22978155625626,-0.694323337228908,-1.01468373158475,0.133611130429964,-0.0356046312910396,-1.0204562277901,1.26935867728882,-0.199645205991911,1.90393551161829
"48",1.97242579407333,-1.33657529056585,0.278826810507475,-0.199914064925859,-0.852735925551031,1.55904072150297,0.356727507342322,-0.89333513968757,0.757313114081107,1.62518146599231,0.258642591808196,-0.875875183135061,-0.311303285910367,-0.84184188238948,-1.42141632185497,-0.0795914081351722,-0.544401599457164,0.548832096304812
"49",-0.16918157285795,-1.25839057352648,1.57173550201385,0.371131116835177,-1.20011379294012,-0.0109501357581204,1.64367243193804,-1.0830083071701,1.81303479657967,1.03496973561429,1.34023459441676,-1.21184571863105,0.135928796718648,-0.943147568934983,-1.53749905215325,-0.230812610611376,-0.650920805103269,0.385163163570271
"50",0.0426200747410111,-0.818596082648329,0.493989946399777,0.559557995784272,-0.980680554390146,-0.71109059915228,0.842253900062956,-0.178259182263124,-0.0507072943600914,1.5525161668679,0.165299943263432,-1.10600733427001,-0.50270657212683,0.0534045174800802,-1.59935173039369,1.26669808791947,0.13058498036646,0.840473736719139
"51",0.9674447718181,0.110248589655809,-0.535948977711602,0.177740978896754,-0.00501479792627628,-0.779322986777258,0.387258725976749,0.761325074952901,-1.11283633293865,1.3599951148066,0.753191031543298,-0.668510577957643,-0.617229340601252,-0.504629993667068,-1.02752475138581,0.579263460264521,0.374083703328841,-0.21953369227801
"52",-0.472248340475015,0.161577162353178,-1.11947841153586,0.0702689355959219,0.530827399708209,-0.300267719154994,0.556349781449196,-0.0926992338090664,-0.565554065903112,0.811676477559903,0.0307804808982152,-0.303909776441699,-0.175941190961821,-0.135370469263875,-0.0166758551323529,1.11925267719485,0.961469436363309,-1.06005728844499
"53",-0.784928356068715,-0.752790474763853,-0.761710345493302,0.243278243167662,-0.497713413298217,1.36780483073318,1.72306772949052,-0.554258851565582,-0.629253822903628,0.0150751737211327,-0.049298671624496,1.4456058394885,0.623751857381801,-0.724451690716127,0.519056384461639,-0.0431777324540732,-0.262346090992179,-0.877710608564264
"54",0.165635774804007,-0.964809161921839,-0.119064047385263,0.0758120263886847,-0.522430203353809,0.311061178485256,0.0539150032984175,-1.1196777438457,-0.823816617625473,1.66265086462799,0.0110437370300386,0.798670940825889,0.719414982165266,-0.765790488193045,0.0686747965751105,-0.331584665035164,1.05689703978251,-0.276603416622876
"55",1.44322158720717,-1.24685531921297,-0.413227728396357,-0.722196680409798,-0.294399169257681,0.379500988043461,-0.200162844273879,-0.459526789326064,-0.827705632405023,0.244558704402168,-0.799252038645138,0.827591109421039,-0.168089266648759,-0.564333035592224,0.107279778064103,-0.751514689582887,2.11431094908992,1.33080007752292
"56",1.80572377099181,-1.30744945110364,-0.828004902603305,-0.803573224720357,0.276700758441004,0.94279313827448,-0.103709754624759,-0.104164007018935,-1.14212502430878,0.431956797924281,-1.168001813939,0.582481287290005,-0.778969472025364,-0.719158823211878,-0.430317628882068,0.227030043349025,1.89567328030382,1.22311502586366
"57",1.12212690534431,-1.10572749020147,-0.753631108574162,-1.12062824291867,0.0103046713582707,1.57761196533101,-0.00971196273171468,1.31726272701598,-1.02709881250583,0.310761793082919,-1.06043498971081,1.50270686238188,-0.575617670113206,-0.481075735407192,-0.307826657267886,-0.216865128049667,0.361857386635236,0.455985486330993
"58",0.849288524300101,-1.08269841706008,-0.808839028342736,-0.336151431422684,-0.186149258964956,0.728578774015901,0.41739421511763,0.736585647260581,-0.887936018663216,0.190208001093384,-0.76820915637697,0.0534169461961035,0.402365295149663,-0.430170459367236,0.261447731903871,-0.180650004033118,0.998606714715385,0.0429119244783793
"59",1.0405351386807,-1.16415179350337,-0.288320265376534,0.206962852309728,-0.507794385762234,-0.00226973083268299,-0.0780004587202978,0.351059760522281,-1.00443504715681,0.696984153574673,-0.380931756917472,-0.39996992488392,0.479005863948173,-0.166375689537694,1.06873667453746,-0.427216859508286,1.21389762725311,-0.637716158626823
"60",0.331435918400383,-1.15894222909504,-0.160774799586889,1.76575479167422,-0.761953261639097,-0.994869298965192,-0.452260794727586,0.0216197706054337,-1.08464668231204,0.352991160596173,0.0483694064758268,-1.05402891848326,0.747113646894961,0.87060540299203,1.08138706111745,-0.31242831323415,1.82486364174869,-1.06423650246191
"61",-0.0615427225210807,-1.22233705976833,-0.45666272220011,0.427322191493169,-0.533738266583339,0.00977026897020558,-0.356443337897881,-0.148385060524353,-1.15314728328514,1.05108069884553,1.2344006317094,-1.16680979665721,0.685721746898276,-0.738165678791644,0.561942579498945,0.658128531840719,1.58590566587251,-0.377040386899656
"62",-0.403657276250562,-1.1735514256778,-0.753822858353961,-0.222833206060769,0.834371749435218,1.26046286636802,1.07929243569154,-0.031098904800478,-1.27627055153348,0.101486618596963,-0.801398344995664,-1.28741643798116,0.525994423403749,-0.945713008077032,0.315331742206678,1.74011816696253,1.84842305978819,-0.809719048721991
