"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"29",0.652828447358315,-1.2231373330189,-0.912196089357592,0.138610632153227,0.185747789397968,-0.669188898523508,0.789612590257694,1.46728853350341,-0.382346603659367,-0.320273698889426,-1.11387103542095,-0.0555645032441773,-0.0345268097204792,0.21003787832343,-0.179371601732359,1.07034327035188,1.33802277411987,-0.962015341899037
"30",0.742005285508921,-1.26024442752056,-1.20972004831355,1.11817351338318,-0.134951294284933,-0.363485348317836,-0.147541380009081,1.37827451384276,-0.194242270793985,0.0151056025133384,-0.91977750863133,-0.431211332790031,0.777043138333248,0.147776353066782,-0.391093793434186,1.10464984244947,0.882204521659709,-1.11296536666192
"31",0.556015778970443,-1.22305896560801,-1.38164498115973,0.343489827425015,0.0360641285161959,0.344332737329586,-0.462082776141407,0.60576688713316,-0.35111453419994,-0.371236157393272,-0.461801837922939,0.320635765993786,1.05213005275573,0.502711741413925,-0.245377148708462,1.91324311441037,-0.155927767933358,-1.02214586488109
"32",0.566825883110238,-1.11637845222126,-1.26342154120343,-0.24986529518083,0.799560714695168,1.36780461257685,-0.61276544721722,0.0274637493969904,-0.455222158042363,-0.539288749954796,-1.02732086352427,1.23917657050195,0.553245093941083,1.07151979767303,-1.00537117074098,0.692158861998931,0.235045230576733,-0.283166836385822
"33",1.31841751010149,-0.791504554631844,-1.10366949691759,-0.382473036384539,0.290068957928945,0.853928141148099,-0.4548455387222,0.153355084979444,-0.678688942208154,-0.626854722180847,-1.06357719574614,0.436819838538319,0.528913723669146,-0.120826869661606,-1.02096641516776,0.810003896376193,1.05634794280928,0.795551676069763
"34",0.231175620290562,-0.415356326407903,-0.69564591728439,0.487809277352596,0.0273062784851574,0.636716260089575,-0.45163614314067,-0.234827037918225,0.173754207902468,-0.67900315670388,-1.06893856325245,0.713669470337662,0.106434292698258,0.0447709666072547,-1.05512523780436,1.1336315354275,0.151144353150256,0.89412012017059
"35",-0.340403901898692,0.145692586779545,-0.100390397924532,0.125136398163625,0.630057114560007,1.57409143476308,-0.482096303805117,-0.6995193053647,1.22749290215879,-0.307565299493502,-1.25994556122097,0.580049121686555,0.185841340061993,0.120634085196102,-1.0780802689736,0.0770300191141664,0.0167471066532611,-0.414771070456014
"36",-0.549692309045032,-0.573065917288101,0.325879579406175,-0.585137184748435,0.829312643257904,0.677408869516947,0.136901126955441,-0.384760930123476,0.276185808947865,-0.22414963181238,-1.06697276812983,0.462293186991116,0.75214284786703,0.682975337580482,-1.07614171908709,-0.17717465362036,0.302868909678046,0.191126803653701
"37",-0.492873446224082,-0.41168036394636,-0.492826173639595,-0.262044150900064,0.617071860148986,0.886705958836577,-0.0949345285226018,-0.565960908344942,0.146121882432708,0.700666036648405,-0.8577798579898,1.29953890758916,0.663878848356379,0.212914276574018,-0.992813270751427,-0.0926378828675988,0.0970723396826328,-0.360419527082397
"38",-0.323659082702413,0.0822907296055001,-0.808915316852599,0.157837477047074,0.543839261216498,-0.151004183172765,-0.554248972325694,-0.559839738760926,-0.358108649614764,1.08347620698898,-0.353800017639199,0.813139383549639,0.583330295812935,-0.208600640430915,-0.835717488587492,0.539354243938878,0.954887677593359,-0.604261185666097
"39",-0.0387137242859501,1.2387508253728,-1.10575660334861,-0.00512555584620591,-0.454858352784631,-0.610072196228034,-1.11159756262973,-0.338583023098746,-0.966865303124679,0.477327656832316,-0.178822180815012,0.494782614056409,0.725674586465341,-0.531063030217588,-0.532881401462289,2.05405745306305,0.0104047184781344,0.873341079573426
"40",0.0798930699963512,0.0540968164302377,-0.388053955199023,0.425283944271047,-0.99840842896524,-0.080009501360967,-1.03493985734117,1.14382462133374,-0.927231742970691,1.34121030743658,-0.603001612598578,-0.717368578834907,-0.120412728757311,0.547827771866436,0.332409504125279,1.15323847235829,-0.201747540329059,-0.00661056146100791
"41",0.77800141607952,0.142524483140733,0.396952030444753,-0.724774138449324,-0.515328897864603,-0.431668928744737,-0.627994207390308,0.134592480044983,-0.856398786767881,0.0710441184942954,-0.43432920418745,-0.30877730818524,-0.409542802689068,1.20661190221696,0.698807572812091,1.5147537276361,-0.0726914424759135,-0.561782014114904
"42",0.212105039106066,-0.449170364862945,0.0369638200097744,-0.967415502065645,-0.556702578453372,-0.19318715179567,0.627201322638927,-0.423754603606464,-0.248528785416771,-0.130016399095338,0.225054223966016,0.660408866135241,-0.273348710640145,-0.523591185540008,-0.407340388266838,1.2155407488165,1.29154494371794,-0.0957632946472633
"43",0.752348339864473,-0.338652042996704,-0.415712283848348,-1.16693837898361,-0.390945959043725,1.14713309468018,-0.520027132753749,-0.309520816335094,-0.796040983117037,-0.212118318831121,0.16521847602723,0.251094701225732,1.20120644645114,-0.322830318232221,-0.578271696275561,0.438786121055319,0.365346107533703,0.729924643579395
"44",-0.568812368134323,0.576611771660114,-1.13804468814488,-1.62306071615066,0.0588922412038371,0.0940763135257098,-0.911462511412082,0.86895240005347,-1.17362076192944,1.30321752699329,0.416180690587936,-0.857986080237114,1.34447040763997,0.55743906278821,-0.256691376494341,0.310654750291341,-0.251275217663684,1.25045855542265
"45",-0.592740776712516,-0.346105237515511,-0.914251710644425,-0.996099486541184,-0.567458760221793,0.342977183098054,-0.0882318333533007,0.428888974554899,-0.859075366214728,1.15771478256554,-0.22380619033501,-0.744109799760356,0.889713102345708,-0.531346798323674,1.17701155925312,0.238380736769018,0.255225770309986,1.37331385072617
"46",-0.426771726944611,-0.822330621457831,-0.950976468581645,-0.293779588776098,0.535626247159013,0.0381420808142699,-0.0721218516808825,0.123732253142546,-0.852492056528437,0.961449453828097,-0.596371606767581,-1.2228475336886,1.35628513879687,-0.343788167280876,-0.0789529894087471,0.814689886027758,0.328651696515206,1.50185585483155
"47",0.560713344259081,-1.22639070802546,-0.813974235471578,0.430499089599477,-0.173024371399896,0.360252729295262,0.35244094923421,-0.249364908032806,-0.57536160563866,1.11798110931915,-0.700178903882482,-0.986824382981311,0.205360675165695,-0.0447877228466293,-0.910598743866744,1.25470407409852,-0.190916351238829,1.58946996241301
"48",1.59910057845778,-1.32989447181571,0.202344535340317,-0.0704043861538986,-0.667353229221116,1.31868072187183,0.397248805309688,-0.77468471401637,0.714641328282064,1.47448913207497,0.370987135724605,-0.815701932776338,-0.308433986267917,-0.901924792842086,-1.1718693121439,-0.0847645401256366,-0.39128462402154,0.438823752323265
"49",-0.0782291433909891,-1.28522696977415,1.4195385654829,0.32613631298805,-0.828814938636698,0.125710669725409,1.19991283829636,-0.942776166809343,1.62048740014609,0.660237817346572,1.57191068260516,-0.818344996293271,0.242603878410463,-0.972038078685285,-1.1262958957932,-0.529869284893189,-0.505227731579453,-0.0797149591454259
