"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.567724807193672,-0.694551201797562,-0.212302369739507,1.02920559988731,0.116805331112539,0.82335689101773,-1.75634040664959,0.816608450464814,-0.714047234975957,0.962985976116642,-1.83226289153405,-0.034999078184667,0.264157495297899,1.45731559949004,-1.35320918337417,2.61356484792463,-0.32728254096614,-0.591280476896282
"12",-0.263654061426216,-0.43419857284842,-0.404448789423553,0.85072418442291,0.461056963126005,0.804813385570233,-1.69472495917578,0.352200816005489,-0.824556089933691,0.787990102983172,-1.84296360837838,0.0791816117849265,1.2656357081748,1.36240895028358,-0.792085887104697,1.57221060628657,-0.342371601592779,-0.937218758754174
"13",0.203867919030569,0.00915236388287083,-0.404905414302741,0.646077805433615,0.728043350986164,0.873593818211304,-1.59601812109506,-0.0291410272528574,-0.85592844815817,0.697590708199518,-1.95082459244477,0.235586857995924,0.896999738352812,1.51857528551999,-0.20881115537471,0.741839150204078,-0.374560739676795,-1.13113749951174
"14",0.670757170462233,-0.0312956910531336,-0.43283095272265,0.52738793267007,1.10110876137899,0.458126644288858,-1.65383308049509,0.482454266505201,-0.99071095879877,1.28334050346531,-2.06956259148548,0.734656536268722,1.18650702530509,0.885882645059291,-0.703833213951009,0.329312048875365,-0.429771204092382,-1.34769584168061
"15",-0.557721227326568,0.17414218108418,-0.214816482408799,1.16331439233207,1.34874220140478,0.397221672102183,-1.75171358308494,0.499356214409564,-0.683413388020732,1.05380953216285,-1.91916077387083,1.65220161736358,0.208547465071499,0.0287243525582999,-0.990094008611316,0.22967401552029,0.330346701255392,-0.9691608819415
"16",-0.733688410189309,-0.296292246837328,0.524287980068652,1.12936906263904,1.02879629541267,1.32582046369489,-1.46177743949155,0.267694794058161,-0.19216805678309,1.5757176101801,-1.88407356865165,0.594321221137824,-0.181810929493348,-0.400695935160861,-1.25743128827588,1.12661392418321,-0.352469352502964,-0.81221412398856
"17",-0.731551326124285,-0.557033036501539,0.573958947405302,0.0480809441404103,0.974437703316912,0.980914306569357,-1.18194621737656,0.440181176154182,0.214428139829865,0.475995969053418,-1.88443315910107,0.389933066316922,-0.272535441776598,0.969818444712472,-1.3703171733812,1.65909560425813,-0.381476534017331,-0.347551413478384
"18",-1.04105260680456,-0.466835513534932,0.507081393957163,0.0436275398585735,-0.118610312650558,1.17169353777052,-0.897932825789472,1.21348908006334,-0.73297203902296,1.30812238973884,-2.25719680492832,1.07197374726014,-0.672763361118492,1.26583518139405,-1.48011807602229,1.70149982061074,-0.473217268044775,-0.142623882737008
"19",-1.17534238886134,-0.043694565261849,-0.374437535657903,1.07674282896412,-0.725429021620672,1.07809061481936,-0.41718643505266,0.455528688094284,-1.04729230339172,0.40152327728813,-2.60110618248904,1.0398022535235,0.110009963794883,2.40106420230538,-1.50120764497283,1.76206551663278,-0.0909388256233828,-0.348192442491045
"20",-0.516023006006186,-0.118316295746364,-0.575398859975885,1.24780854857901,-0.921762402277054,1.19277076856627,-0.893131718182501,1.03889313182036,-0.893321293558002,1.08776902943384,-2.65234514015779,0.59875202972357,-0.389649710809703,0.594629481819267,-1.09182819656981,0.826256673430527,1.11421058032561,0.350686379584848
"21",-0.303688235803334,0.092354922255663,-0.187423232886536,0.575719511500832,-0.606598881992566,1.58972041512818,-1.28311815817982,1.40757059491555,-0.999969609232994,1.42261750289189,-2.80340285826359,1.12825776991404,-0.754907527439178,-0.218710859015415,-0.569994362769152,0.94160281498219,0.0941211323968451,0.475849061597391
"22",0.80818955742495,0.199104744065288,-1.49258192191483,0.662250275216857,0.492718977062475,2.00913668988014,-1.23125873303819,0.626929995924935,-0.638604167635057,0.736642125862047,-2.81199790683883,0.347862491726153,-0.949605023107211,1.35158785470245,0.673676092443888,-0.0147649721978423,-0.249213599467758,-0.520072480109477
"23",1.77027066828201,0.669721449373106,-1.71487497419147,-0.575712777356424,0.396002098246965,1.32506394279289,-0.724851830023869,-0.32014016444489,0.45578772954105,0.155098093492585,-2.66089843035477,0.452609576853938,-0.718392348915406,1.2826589679361,1.27805265662779,-0.479159381146973,0.0264186871301565,-0.617653963842779
"24",0.514585959251885,-0.523220176878758,-1.95413826882194,-0.830316394817606,1.42841571447531,2.37468019872056,0.203723112096079,0.871333144263579,0.0898958983628785,0.924338464551481,-2.48304453588293,-0.336273584550128,0.958806990131587,-0.112238674814886,-0.0175909920457825,-0.851687773007264,0.952144727844476,-1.20941380887853
"25",0.304410252797123,-1.28632015109077,-1.74927742934272,0.308505119036317,0.847171452805833,1.28250331501878,-0.852629387419096,0.550610816741354,0.158916639130467,1.17919625495494,-1.56824710060239,0.706538744227698,0.902027989671996,-0.561366146329266,-0.521852542608212,0.334149664136084,1.14613882698947,-1.18047631811761
"26",0.143999735086778,-1.93118684513151,-1.64112721578921,0.535354962048693,0.854184795443456,1.02649121561165,-1.1273028861317,0.894837536527008,0.200388873644544,1.87657691110957,-0.963258187450664,0.862644584357514,0.495360878117253,-0.946614021538702,-1.22016687023608,1.95651194012409,-0.0418856478178747,-0.97480975797481
"27",1.40397911078185,-2.32101122515719,-1.41078331544341,1.35431855640838,-0.937229054631388,1.23246679198105,-2.16495789489542,1.70190131876936,-0.634980007011051,2.16192912727044,0.278573600077415,1.53319408579406,0.81158132790972,-0.871536900065833,-1.54994565281626,0.326195768540973,-0.982755954743088,0.0690603172303923
"28",1.04274275994521,-1.91916933649643,0.726075357554748,1.28028431773236,-1.59256229263086,0.411328080512481,-2.00268880666847,1.44576696365787,-0.408861929766707,1.48548068679268,-0.315083739743072,0.801832293260483,1.2275498632509,0.284269266120142,-0.794737074721947,0.395729213998944,-1.0091022689607,-1.05885335383763
"29",-0.0117580597479542,-1.3307005874707,0.356661715392939,0.891085327887816,-1.22958254571514,0.249381796094702,-1.82022044017737,0.23019680110675,0.677509239680909,2.049325751274,-0.123326199018579,0.798919800300774,1.81803677404619,0.243212710944221,-1.73352529039809,0.789285661235049,-0.832036730334569,-1.02246572510094
"30",-0.871420733208082,-1.47169012719338,0.158123335794009,0.575874310810528,-0.967113939331683,1.23271520039391,-1.7153493599451,-0.68549335975842,1.7744592242128,1.29755519919422,0.498490775655152,0.0981007464529866,0.857308301100241,0.47944730401927,-1.83935108807222,1.52377631347791,-0.300404191093232,-0.64502791250891
"31",-0.328338584618542,-1.55208244561401,0.573411227683451,0.195919882696746,-0.831674280727293,0.847489306842409,-1.67491690895446,-0.435663101397992,1.0955912925951,0.504383921273789,-0.0187298496289767,0.302668166958531,0.350181667548197,0.184974680984219,-2.03606028706477,1.49551399467403,1.1114471271165,0.215884189633075
"32",0.175295378024207,-1.47800635830748,0.203576240483502,-0.0821615525321097,-0.636184651201779,0.868359554527497,-1.62221068344047,-0.220759908988405,0.707557835303914,-0.00279694572949577,1.12335043009494,0.609839310976997,0.311008553990967,-0.0131621218555686,-2.07196235024958,2.53334711674042,0.14401805599088,-0.549107903828442
"33",-0.210065710300863,-1.31157843047265,0.055742446684862,0.219350725805748,-0.0423294836410853,1.00769627680312,-1.56899714170329,0.320729389934102,0.948251823426789,-0.407657504793018,0.123634339812549,0.37942314397449,0.471457123332265,1.92994535840553,-2.07029030598025,1.99769699792413,-0.649768646479246,-1.19324040273317
"34",0.614397656868452,-0.957535813891484,-0.808795089529134,0.936387142298989,0.866499531762965,1.54253429700959,-1.08903898760262,-0.0280047601873068,0.0386063031083444,-0.463704908738291,-0.408877929647708,1.25236370712552,0.299247326838614,0.598864239037271,-1.98713294309307,1.99644635502427,-0.940284465320067,-1.46197166106433
"35",0.756647208029228,-0.68761659762871,-0.897214994114358,0.69059331325699,0.214860778278873,1.35751407229202,-0.428825902711205,-0.0612765649765638,-0.21280343506781,0.896399288799188,-0.407521510644981,0.649827187263054,0.184000273125044,0.0334212486253501,-1.75652509558476,1.86773802430802,-0.789415065513938,-1.40980222773545
"36",1.29304379037068,-1.03039282081322,-0.943847494725978,-0.576742048850932,-0.994640193187266,1.48561434632306,0.727783637802959,0.479766575974331,-0.0880822632437122,1.32191723776322,0.219690755293364,0.28576259812654,0.321446901882463,-0.415381895230906,-1.7088366010262,1.16837553826845,-0.768228788609798,-0.777249276117046
"37",0.811357413105394,-0.755282271641587,-0.717152195106367,-0.458835248317977,-0.386090703478462,1.04928339679253,-0.290076049621343,0.202151312302888,0.549963016266757,0.669094777603428,-0.740670329422516,0.538533868774552,1.11171177574528,-0.127021866488193,-1.59246399611042,1.0329725546639,0.082362861699247,-0.979838316767115
"38",1.52741043198711,-0.322017424515357,-0.204242009783923,-0.279060693740694,-0.189791800523858,0.887815263214258,-0.646740467855988,0.639551813888887,0.0135077381739307,0.663479278839328,-1.27322352092058,0.138839875533806,-0.106667798657949,0.671361053067233,-1.30515178861839,0.972776491800611,-0.114527116727133,-1.0733193251613
"39",1.67270496952498,-0.614993802664322,0.781400727493584,-0.916640345067913,0.569927415753446,1.38933697379807,-1.08406505575704,0.638159076465278,-0.475165764743035,0.159845129032444,-1.78012254375505,0.953225392583716,-1.13031383312631,0.696612947675722,-1.04126664315169,1.1745901795163,-0.166704355082446,-0.826530468495733
"40",0.608569123911989,-0.552015914604653,0.23199638180862,-1.06344626248265,1.23488750273927,1.07988155248656,-1.18926267461915,0.867201737295517,-0.704289637813913,0.379942913818397,-2.03468716930655,0.832814715009157,-1.65521090327216,0.866765531803237,-0.524867692456619,1.72287086129873,0.186056692417773,-0.287206758033549
"41",0.518189380043762,0.5295746523402,0.216299747951646,-0.951652961696341,0.371723145097947,0.198886487726045,-0.882710238321382,0.596709886994803,-0.392156963814572,1.08340022045076,-2.03736711923289,0.367881491945587,-2.01199146181719,0.946886011847564,0.519146820671757,1.2009829337619,0.221577844901484,-0.49537987885107
"42",0.380290527561924,0.72921134129266,-0.18454779326708,-0.694602759609526,-0.370232031677502,0.144097134961516,-0.683822711335605,1.44522637038092,0.140353207591118,1.38655337585311,-2.3185501111549,0.290125261549257,-1.85145463568876,0.625909942731677,-0.730071475060735,1.21624891307493,0.927864336172348,-0.452598893375351
"43",1.41092037569479,0.313969645746024,0.131056761772529,-0.909257010619134,-0.902673444326793,0.435842423601787,-0.192497118302405,0.182216398180212,-0.764737329611058,0.641079426887947,-2.31935322236647,1.58221604032545,-1.5030979918557,0.863802858561364,-1.37369579194416,1.90876478957273,0.709884097624036,-0.214440908941144
"44",0.540002005589841,1.17916148504831,-0.391105833828374,-0.782360728267851,-0.966071677561533,1.70033061138353,1.2757039448348,-0.358750299723207,-1.09027724858818,0.23019601150398,-2.11399205757176,1.33862610298501,-0.803231633677309,0.637155783903648,-1.29917657265784,1.25604298611366,0.424090074514701,-0.776342954001436
"45",0.600804415538938,-0.00508725481780204,-0.514716059910044,0.149188966583433,-0.631962825133869,1.22626190135017,-0.258229403741215,-0.188557292773952,-1.35433838929631,0.666968022823804,-1.7381868416043,0.40836765942548,0.840232508412216,0.576881514971055,-1.26512388843919,1.86260099831282,0.719600445848499,-1.09470447754973
"46",1.34481571300695,-0.628402151323801,-0.356290325610702,-0.261583951182288,-0.944601501350212,1.01285016279015,0.533531272223207,0.199663794962483,-1.48505182665235,1.5233151988359,-1.26413213070194,0.341580488067421,0.0274311412066629,0.786241368242029,-1.00894355035015,0.365119498186936,0.977105984194192,-1.16264918454448
"47",1.58068929396838,-0.989030171735578,-0.662286152614386,-0.420606255060904,-0.232112683759055,0.742226702696895,0.221055998479643,0.104813203878409,-1.49699970772571,1.27782092424671,-0.588466594331746,0.31510687206664,-0.182110537761047,0.519272784154479,-0.584084246027023,0.45346665446613,0.447175609473861,-0.505931694415702
"48",0.761741773094462,-1.63242800074932,-1.41686220286114,-0.302907564596365,0.579414549877196,1.18596960749729,0.718204550531177,-0.528437855196508,-2.2301952167998,0.3763627280673,-1.49520099459573,0.316199266487023,-0.755930056108118,-0.152463628573716,0.575301365179062,2.43536562587826,0.631774442269876,0.934091610599066
"49",0.667443941826974,-1.56117075724006,-1.45055079525317,0.667882291698493,0.792407354661086,1.74974111100274,-0.0297913560962274,-0.325572732395033,-1.92096150149603,1.52482929542592,-1.5587733007912,-0.421017091644869,-0.396833013631144,1.10203757891791,-0.276530798929582,1.28753756122682,-0.0824133216813155,0.231735534398685
