"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"31",-0.354730019257964,-1.56063970964999,0.573669615890004,0.185357126878171,-0.836141686106259,0.8628801556213,-1.56922634414301,-0.442824752188345,1.08143293235023,0.45328582043413,-0.020316588061645,0.283573931507333,0.330324708914444,0.129280608396687,-2.04783639764407,1.5059645142365,1.20838974531654,0.217556337505941
"32",0.217984729678125,-1.48302362682666,0.116020908416536,-0.138639065201894,-0.658706224404959,0.912890133054648,-1.54402135712541,-0.2575951836616,0.704115540004053,-0.0819636498566432,1.26289264072601,0.670423042903404,0.297593706238325,-0.106342804121964,-2.08147445620036,2.50973988430162,0.199548977104035,-0.539443195027265
"33",-0.254225111320257,-1.31407317594101,-0.0237268501073792,0.222962324397369,-0.0219520573005519,1.02367372124328,-1.51439555654561,0.330931690462963,0.973852545437669,-0.503168612773326,0.150341038737783,0.411979091536773,0.515738629124148,2.01271399069165,-2.0867624690779,1.94240241741869,-0.621905786509978,-1.24438582947432
"34",0.577218207724073,-0.963332477729282,-0.942410562596894,1.05661565795409,0.97906606780013,1.59520393239699,-1.0578337876306,-0.0782392219468871,-0.0126877007138057,-0.529384864184836,-0.433217311455472,1.40148925987037,0.315727568204806,0.530284823219613,-1.99762259454014,2.03286783284049,-0.959524127750722,-1.51422070146192
"35",0.66892497025828,-0.656379712548905,-0.990878771685164,0.732924474570075,0.211520608667549,1.39485143565545,-0.391852462322775,-0.113254762801224,-0.204206512340438,0.997779852502686,-0.399140982037508,0.739173888859489,0.261809168631224,-0.0509106645781967,-1.73360865165148,1.79864451226476,-0.772298198768243,-1.49309819267558
"36",1.23297559078314,-1.06010638379935,-1.03896187610342,-0.634404951319547,-1.05785074911296,1.49867337247664,0.848076570916503,0.573441875202844,-0.0307142162320893,1.33569077783548,0.291662590985107,0.323711678759514,0.413714815173513,-0.493959948382518,-1.69602766611922,1.01378848780842,-0.750812542519266,-0.768897426352788
"37",0.704941653368624,-0.768875429236111,-0.827631378074675,-0.509963948456346,-0.42649853656934,1.06732502580141,-0.257842420649165,0.162464794932442,0.684742731748441,0.699406373124394,-0.702861831034183,0.602341466456373,1.22645870408656,-0.180385757180327,-1.60343560022004,0.943506366354762,0.15881851728831,-0.972510731741128
"38",1.4649624055571,-0.278990719705062,-0.256890809577044,-0.298423368977898,-0.215209555323685,0.847908433742164,-0.618273847736534,0.623403444617666,0.0421711362569862,0.686392519700384,-1.18117892048813,0.139413128623712,-0.055807698806733,0.702902356575134,-1.31898472303834,0.896017801240699,-0.0797230991072135,-1.0996884835532
"39",1.69089583191997,-0.60764660952835,0.794844125522346,-0.960470899592488,0.530547864683802,1.40617433853892,-1.05252294820169,0.600000263749829,-0.493710094128182,0.0837520833147194,-1.67835083721993,1.05496146832958,-1.08308421053731,0.566188060578641,-1.05383406636815,1.18563807320866,-0.195764820456719,-0.787617623813652
"40",0.547323146502688,-0.54903647439472,0.200883937759766,-1.11867188050466,1.2841574788392,1.10221319998837,-1.15367640692909,0.977101893536415,-0.760352857900415,0.363459749848258,-1.92391307240946,0.7736150364979,-1.62418589079927,0.816748417439006,-0.483402770401382,1.65996557297273,0.131505710617021,-0.243734790662351
"41",0.512279015349727,0.603327941699156,0.273932892143461,-0.992034444668347,0.335678190267552,0.0867842489624298,-0.846991951637801,0.568226531078534,-0.42221604499478,1.04421080033376,-1.91863247638235,0.263323051454081,-2.00135656785501,0.9624107771465,0.70640391217717,1.14617610979236,0.197779398567293,-0.519301383433735
"42",0.351775767583025,0.739011684931658,-0.179097327247626,-0.738408496392279,-0.454621848221468,0.017769578193473,-0.674428410935232,1.48305101750114,0.241152392553227,1.37770712592229,-2.19275277102197,0.237995356555964,-1.82210294315555,0.535703009103779,-0.722403742420573,1.14476267747778,1.1139948137527,-0.459107884180337
"43",1.53964107788243,0.349512536226353,0.142693460643258,-1.01297011645284,-0.974708958622637,0.392766498019777,-0.195781492874813,0.106227282198047,-0.798724553263719,0.613940783871689,-2.20255874945936,1.67279793336139,-1.47674447084014,0.79609744564128,-1.48247328303592,1.84278350440755,0.865104791202802,-0.177603688905154
"44",0.448735850960916,1.45026133786855,-0.449184218016202,-0.903945501800607,-0.993971746866606,1.7484140761326,1.38685514440507,-0.403058224305115,-1.09719599841285,0.199846280189996,-1.99840134052369,1.3475825490072,-0.767266451689363,0.604439276874324,-1.45859941503222,1.1858168382789,0.44017303359835,-0.740501490669257
"45",0.498521082331658,0.110340552111231,-0.567359287465951,0.0630446036745216,-0.656879448578815,1.25430620628382,-0.212491114867215,-0.176252262330902,-1.3206884832964,0.721976482070751,-1.61184630234353,0.371473917641855,0.983977183186497,0.478813248633444,-1.48264665803103,1.93253484800314,0.764076353426908,-1.15090092044998
"46",1.29569927027896,-0.51220579947377,-0.357507469011715,-0.297010486140969,-1.02738174913539,0.917604266609176,0.557225588824876,0.290954784941278,-1.35241496876173,1.74681613342999,-1.09776881949019,0.294652392923772,0.14028340424179,0.786530333774983,-1.3360373581798,0.244082352610164,1.03430083225147,-1.3278227096929
"47",1.58455453350146,-0.827066994705139,-0.44999041213256,-0.41583792838642,-0.489622714657759,0.636579041210828,0.112979066648749,0.297536304677307,-1.21710968769971,1.55080314878426,-0.345055522429351,0.278323216266633,0.0335491494932231,0.655222667416378,-1.09103029142191,0.195305555929973,0.272217057274645,-0.781356189770604
"48",1.27537258078377,-2.6956805695553,-0.86696852630228,-0.684037869282608,0.720519910046576,1.55139167698632,0.8504239961147,-0.98674781957412,-2.61280791530131,0.259249234827643,-0.591157299477097,0.0831974711817744,-0.353437543981454,-0.410943644160575,0.405018923604758,2.48121168939705,0.40555409749884,1.16984160719331
"49",0.604416836038832,-2.87492874358139,-0.698151670398592,0.717199442802777,0.327584117107443,2.61329274183667,0.147158052216281,-0.82228595623937,-2.07718216510357,1.87284661962793,-0.0937308751807056,-0.26166455197344,0.270541767378526,0.699941312979544,-1.59056284277528,0.914964965048822,-0.245814458661014,0.496375408876527
"50",-0.209653714801218,-2.39313458861246,0.514004698734664,1.18759782983539,-1.16218231295833,1.68654534450176,0.477019593671758,-0.888423253953138,-1.08587719087516,0.720590875653091,1.40809125769801,0.815982582847506,1.32132004356239,-1.10142638922633,-2.30470665544226,-0.243451298553446,0.550751315582281,0.706951862335492
"51",-0.255928888138749,-1.78627425800789,-1.04717109640186,1.25138420192972,-1.73777608231414,1.77104739654739,0.464565818730692,0.256555588673554,0.164924791180496,1.66647258367369,-0.097026899192269,0.452971415259808,1.18028380189476,-1.23977666789629,-2.04881896326354,-0.581952931434844,1.66786118158043,-0.0813409928209577
"52",0.99873335878495,-0.682192644668904,-1.87940888038365,0.105010459431644,-1.42596194662386,1.15271366308484,1.29855578248535,2.10037941338988,-0.928441515678046,0.54971853581217,-0.434265551919715,1.04037623595398,0.0751697234689153,-0.715345328378596,-1.26909604394683,0.671351050074295,0.677449419215557,-1.33474573010199
"53",0.706047066407618,0.596147226738871,-2.13679139758022,0.189302118860014,-1.08602794034028,0.505482683249248,1.13327369503844,1.14835749817844,-1.42855850494569,1.23886313193365,-0.306848979200924,0.292467393759663,-0.742740793756376,0.113368114472987,-1.52097560633528,1.46200690202302,1.17467990204548,-1.33805251054866
"54",-0.783856537048563,-0.894900819214717,-2.28104054879177,1.28105162526581,-0.0458791788014027,1.59185907143084,0.526439329621249,1.16976392493127,-1.75574633901508,0.0163557171585895,0.300338624443662,-0.212490002792106,-0.36335301223694,1.16670348007568,-1.43877668026105,1.58900536223983,1.35615626072166,-1.22163027772697
"55",-1.20957270125537,-1.52528864025692,-1.95215384924694,0.629762378268544,-0.535060647469288,1.03334140802542,-0.386692697004655,1.39261209784778,-1.44461390269971,0.600471302725072,-0.558508692303896,0.259918407688788,1.40763851630936,0.601630910859053,-0.629943541640414,1.20274629919026,1.08143578689326,0.0322775640696482
"56",-1.35503478414769,-1.57234648944842,-1.78702060242851,0.670228436231608,-0.931012758078664,-0.274662224374797,-0.612478674953038,2.420214539324,-1.19256418067158,1.58747522311621,-0.663334632668461,1.10330151630695,0.981451044413958,1.35051902959516,-1.1054334304089,1.25606839768625,0.433301966452686,-0.30867237594676
"57",-0.90994885210935,-1.2931777985048,-1.20153781897411,0.632749902097865,-0.734995510062973,-0.702928228184225,-0.810585657542806,1.17731315436789,-0.675655668448373,1.55080514858731,-0.129573007823928,0.797860938959788,-0.121658672582647,0.64261686745529,-1.23250065114855,1.57068696780354,1.36747524856408,0.0730536375459933
"58",-0.744708936452306,-1.22527019175917,-0.856010958445252,0.287325531376928,-0.636253089946993,-0.426150133618664,-1.05135093316348,-0.260275376349479,-0.703151578708589,1.66785784416025,1.32507175565307,1.6120966178464,-0.635757245944327,-0.0196338282523214,-1.19957085367276,1.07590811823193,1.26134849947274,0.528524759572023
