"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"37",-0.531834249861869,-0.48055745369771,-0.552978123122097,-0.320972264082441,0.604613528664416,0.908906202317918,-0.0528735565238048,-0.583463224264583,0.262543298976701,0.730389335477924,-0.835169417877768,1.36365816950414,0.766498230111864,0.169960527724295,-1.06733929103068,-0.194843169339441,0.132287910000852,-0.318826452977723
"38",-0.350577254646075,0.0980929209496002,-0.835990841577971,0.162442780782921,0.603948544005709,-0.186490257054647,-0.506498632652529,-0.551670063502869,-0.340483433134209,1.10684532245795,-0.318610898417284,0.788793968602289,0.617470754739089,-0.228980821446299,-0.889604626589627,0.465608508895474,1.06079042565098,-0.695086397062507
"39",-0.0299955771203509,1.33941258538563,-1.14129178464268,-0.0543693502188516,-0.49608645172659,-0.662435053852302,-1.13274679440588,-0.337280268689927,-1.00717424282531,0.394760509272052,-0.104727242587159,0.556799192839506,0.787763319557645,-0.648565588978252,-0.591182046327442,2.12471356647002,-0.00634495252653698,1.00875018037644
"40",0.0980927069289754,0.0904907431867584,-0.408173360776335,0.413042451933246,-1.04424259563388,-0.0709945693643012,-1.01629114128955,1.26475371558576,-0.97592482231562,1.40911371537034,-0.610678097417779,-0.775267541056647,-0.128200745118076,0.506286645766666,0.364571679630389,1.08848221787637,-0.220735704081786,0.0156747007754688
"41",0.808796574902373,0.208756407290626,0.465348555087434,-0.78053664984881,-0.544489572596261,-0.520973550631873,-0.619768145207063,0.102911094955083,-0.908868277821888,0.0337376080854344,-0.480907971365403,-0.39607631431069,-0.408702215507028,1.2858693545404,0.884394041332208,1.50475811864457,-0.0757046427184754,-0.558544414830632
"42",0.184636528140704,-0.436282684247699,0.0643822222980664,-1.01465491436162,-0.606661328400451,-0.291156337600421,0.723447306865788,-0.439628438512031,-0.17162593370858,-0.14782032739454,0.272037012687724,0.661072250505335,-0.269645889911706,-0.599498767107123,-0.439400005826368,1.15040681475244,1.50563931842198,-0.145246826601505
"43",0.885756111172209,-0.282230435435992,-0.422209995971117,-1.24566967436978,-0.424465036150247,1.18153875715154,-0.522853734399989,-0.36351007587585,-0.852430471716161,-0.267449090789808,0.187736136268314,0.332537051007201,1.24307367092244,-0.38530587827456,-0.67725107722272,0.34349155699121,0.524626388153801,0.74461579853951
"44",-0.594812965059668,0.838518317128816,-1.22469812040301,-1.69410506007868,0.0804526589604957,0.0835649742181308,-0.891015832431298,0.903634303036675,-1.28590242546321,1.27719894278358,0.484891693179953,-0.838936027399181,1.34097185692223,0.61112308195575,-0.3212000566903,0.227679917426831,-0.206243883470382,1.20887862538327
"45",-0.667469230159716,-0.250519174447131,-1.02906544220699,-1.03113928415774,-0.602291794920766,0.381306651360466,0.0506571450277954,0.464191103812852,-0.990383698309419,1.20614521446758,-0.210002027313654,-0.71762064919965,1.0066547082955,-0.603736167192944,1.2208802195909,0.134625852780606,0.315402783114658,1.32236378945766
"46",-0.483108982164616,-0.67442308147554,-1.07368706872907,-0.317422075213763,0.635728900671114,-0.048290193982019,0.0107353053491188,0.210987757053108,-1.04059615905939,1.16579954701027,-0.617529779487038,-1.20877861218369,1.3200303858334,-0.324706253134069,-0.139906713411334,0.800627609732445,0.386264336932527,1.39827507625856
"47",0.495731974586735,-1.07642276463482,-1.01358299904264,0.499939310228959,-0.108041692119165,0.168794100634891,0.402069853178187,-0.103856455453031,-0.969970821811857,1.34610797165952,-0.744077547609321,-0.929352497507701,0.112505079350132,0.0678977032218683,-1.02963413379662,1.31798891742023,-0.154984089815357,1.71888809150999
"48",2.30226962150606,-1.32171442065928,0.766434904168871,-0.280056322046881,-1.05452332936393,1.73007637685449,0.601126136896488,-1.07744100103293,0.830163980423189,1.86214934783672,0.736668394820663,-1.01765544541405,-0.517963939252752,-1.13609022646392,-1.68032714316506,-0.579048672206418,-0.611437243019716,0.447368980118465
"49",-0.134048934653265,-1.19754424765946,1.8009701303537,0.423245120203862,-1.37262893514841,-0.139575921929313,2.03712835410321,-1.20594628843501,1.95039569938174,1.09904412938384,1.46412932286735,-1.42840909351398,0.146470213065045,-1.08734060798996,-1.7343837475965,-0.342629216409299,-0.866623647595184,0.587747671571649
"50",0.0931035177580096,-0.67238600242942,0.563303344483345,0.630619502511625,-1.01023411812719,-0.761515164421224,0.883082490791953,-0.202284043210076,-0.0356707114116476,1.53768472434532,0.218683637264781,-1.19081668137536,-0.486205960660146,0.0439148447459717,-1.73035961773519,1.22293252266282,0.0456518470188675,0.850495867787562
"51",0.910351305186231,0.194186121726676,-0.50401663299283,0.133006318354526,-0.0321073113398923,-0.765245493130916,0.473981905365976,0.749920469633307,-1.09805401323838,1.34595267860421,0.7141020151274,-0.650415519303527,-0.590098525471854,-0.489941861705783,-1.04689893481217,0.554841385396893,0.343892530568349,-0.243456437968222
"52",-0.475020469892173,0.202169391732264,-1.10956915894388,0.013195996782209,0.463984855014194,-0.233381933273644,0.635269414212623,-0.0782840232899253,-0.598074309937734,0.76163348670661,0.0198473226521749,-0.245433366213465,-0.17263670551205,-0.120262705778851,-0.0627389919474222,1.10227681738053,0.900243178155857,-1.00321879784732
"53",-0.77092734798376,-0.690055598871235,-0.801942291945444,0.190224754312156,-0.532210333693327,1.37171178446666,1.73187461274324,-0.517212239703482,-0.644247536917332,0.0226704353089299,-0.0892581386044792,1.48372258245737,0.559346708792078,-0.679093461611677,0.474090711368245,-0.0513846109594562,-0.237025903606234,-0.820284125552257
"54",0.125279858003623,-0.893363914054064,-0.179954110878544,0.0715374295976838,-0.572735425540339,0.3803076688937,0.0996906460113577,-1.05192758046451,-0.833397608629571,1.69529662775446,-0.0277797167678199,0.810532677119178,0.631655508945998,-0.714676245487884,0.00868795940190012,-0.327575243834202,1.05393688331252,-0.275515413383482
"55",1.33001732434413,-1.1523611612929,-0.42908640328756,-0.692974696799469,-0.335451690716031,0.391005963151211,-0.193366840467581,-0.416176667340744,-0.834608321330536,0.287291882076827,-0.866633228277962,0.823304002343311,-0.180776347504804,-0.488495072219978,0.0629315854867348,-0.727516165827035,2.13059042317536,1.29230541448702
"56",1.71870377934505,-1.13510348285424,-0.878545909981298,-0.816467989623603,0.236223854865446,0.879870654941245,-0.1216908326892,-0.0496436334928383,-1.07209008565717,0.347705678090501,-1.27044054767459,0.639725593066609,-0.769092611331309,-0.659616540138663,-0.478962233294234,0.288482949929924,1.99643461508429,1.14450674141409
"57",1.04247504877968,-0.892119126125113,-0.900166708287044,-1.14717312892732,0.0132206732594293,1.73194348411305,0.066743773587075,1.20578887257428,-0.91782425449505,0.0942797488466663,-1.25594601861439,1.65429479011197,-0.611561883427373,-0.51506707061588,-0.510185628890566,-0.0553017641569416,0.557211837346392,0.439387354921136
"58",0.800099921506702,-0.72404537907225,-1.02211872668624,-0.556567714682391,0.0189123796899781,1.17754812268686,0.702942063843944,0.729263459528065,-0.594605437453727,-0.154958536568069,-0.979133278107634,0.312315851899308,0.232676487156713,-0.484673202627142,-0.485689805151444,0.214580704025824,0.751540778808074,0.0619123112034257
