"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"35",0.224693797012593,-0.51221049521648,-0.0543167400087205,0.0857162394651789,0.484255658179997,0.0658538457364175,-0.441694574756609,-0.0648643875369003,-0.211903893583891,0.980597205051894,-0.877211772147144,0.309948913280396,1.13269988866737,-0.034382358570841,-1.28583502385831,0.39204411511704,0.00947630619842924,-0.202866723030423
"36",0.325085372367628,-0.774431464663196,-0.0768690411382172,-0.0710671752284883,0.377550665890737,-0.0319463449094158,-0.296170722232416,-0.12524130661182,-0.210724922060418,0.928614309323521,-0.835316581373926,0.255845027621936,1.09582956516878,0.0877231060283355,-1.31541060867772,0.532886760156646,0.189809866578507,-0.0561665062404781
"37",0.271065120325243,-0.68362304606965,-0.0783256118123426,-0.0320396042071076,0.462202314126258,-0.119346649590513,-0.307652003747421,-0.268700368563963,-0.27713960265649,0.961710059541834,-0.939430083126884,0.295477383847084,0.983673368839572,0.177334187330865,-1.22433868224246,0.693255866228714,0.253105666114259,-0.167228314337001
"38",0.261797994211895,-0.471842605346055,-0.123973769413639,-0.00348347527750076,0.408405168298865,-0.27986878368134,-0.391086072155174,-0.224935197310982,-0.47086542524464,0.949275293317736,-0.808649799598291,0.263576724464367,0.856426458770697,0.206267673291847,-1.1538247850502,0.793819669135148,0.250361055671498,-0.0614001240842301
"39",0.201059209372239,-0.410125352305545,-0.0191742790177337,-0.0428989861721507,0.381386208637335,-0.28784592679862,-0.583218534103433,-0.152084557428453,-0.486808303883554,0.927525174149585,-0.919126425981292,0.281664177714882,0.801684578819563,0.182165836620757,-1.01480730007819,0.925509562101713,0.110812231530934,0.104282686821969
"40",0.00927108791296599,-0.52715456794888,0.00184223750965413,-0.204678437736018,0.401513828899857,-0.289598128446316,-0.592201220832223,0.085527604530674,-0.636512036804133,1.12347915587296,-1.05293090639345,0.0804542168256078,0.726261956070535,0.398871952893788,-0.83856492243069,0.954492471003123,0.248130473299935,0.111795235772617
"41",0.000931827399755483,-0.668123420690138,0.0478492728279251,-0.318326271678226,0.549082294035694,-0.4219028450533,-0.434115035151189,0.20479694713893,-0.73709699931689,1.15559338825164,-0.846400436433323,-0.115314653391818,0.726615341297667,0.508416558190378,-0.804249212559036,0.945055301645756,0.174877843995482,0.032310099490689
"42",-0.174781701895351,-0.920983441338876,-0.000674822113942551,-0.300895187899493,0.579059858259922,-0.111359095134651,-0.450500831600968,0.22605167150435,-0.640649357989414,1.2380267046829,-0.785371631093475,-0.112820931108925,0.696536108071853,0.417258821726727,-0.966423594627358,0.895618365946126,0.431127626123235,-0.0192185615126628
"43",0.0148839633898938,-1.16183155010546,-0.215162358866614,-0.496987667751166,0.633481901809895,0.128320829836138,-0.711603991349245,0.219942240241388,-0.718322015500968,1.26257899889604,-0.716325693747022,0.0581433633055272,0.679028117289241,0.557738659479797,-0.848193646473649,0.811071414463099,0.450668915407954,0.0525685196751587
"44",-0.0251051130762413,-0.979932566347783,-0.535888353461535,-0.714028531479498,0.675938195942773,0.150851588517136,-0.696715818401027,0.351517966050625,-0.683087172317753,1.24269232615941,-0.840966474210827,0.0386682118062109,0.779310240493725,0.608292979134218,-0.582063706152797,0.830897299998008,0.407605651114933,-0.0279867237695727
"45",0.128360736547675,-1.07831888721226,-0.803073114622032,-0.466155466032681,0.555192864387883,0.262021693779319,-0.61032590886012,0.315584965225564,-0.703301070438288,1.28798216097421,-0.755033336747604,0.069157971176585,0.787893053944347,0.418654585027774,-0.450054490663298,0.764299182831632,0.437205357438825,-0.16009029675754
"46",0.210172069316061,-1.12593024832381,-0.853262769743694,-0.393053187940944,0.436729425044008,0.252713608804265,-0.428016191446142,0.248500530259488,-0.856230607487989,1.30669883446541,-0.613308106359401,-0.020334683025856,0.773351976135653,0.508299495145741,-0.501911619738387,0.734307516365316,0.426165152448932,-0.104891193918648
"47",0.227945043438176,-1.14663712482206,-0.853599469705407,-0.193803894297407,0.32979266602543,0.346592809468902,-0.30144408502547,0.123413247729336,-0.858458319754986,1.28247392629105,-0.573808962878043,-0.167967100777494,0.71741015007833,0.476318565721738,-0.571900579940525,0.748098351325125,0.347050814367758,0.0685239627555443
"48",-0.0721419649173898,-1.65220892087806,-1.20308731346282,-0.0050463110739189,0.451799377305673,0.563131456474886,0.213907087055997,-0.243595294827361,-1.20001807223212,1.37711250213914,-0.468400472671103,-0.192044431805234,0.429916943998465,0.162927635424048,-0.704420095508121,1.12574924090124,1.01339352611743,0.403025107959256
"49",-0.361110523825361,-1.64981446998657,-1.15836164352251,0.363231983673178,0.317699894862363,0.553175414946918,0.223720257081124,-0.191429278253238,-1.03148419785011,1.45479563000519,-0.496394222123065,-0.208402257638056,0.470233379156926,0.11066003936906,-0.859831269791727,1.0456487895176,1.13897993104587,0.278682543332404
"50",-0.462714643704448,-1.44982004666158,-1.02318282147006,0.514488708292781,0.259036986889843,0.318163183239255,0.0873996640059854,0.0263112498449364,-0.964202195186245,1.3928845468591,-0.629892132681979,-0.177778218331396,0.312046613924762,-0.01035622571264,-0.873037313804332,1.07076216223216,1.27258741479891,0.337303067464942
"51",-0.329924852167718,-1.29324915245916,-1.09666969107801,0.492380001264535,0.312889230232932,0.247198557085723,-0.108768418052799,0.274411872214317,-0.889032398371309,1.39175223938416,-0.768756974864114,-0.307045814345553,0.0856975211221133,0.0606552631243602,-0.599434897297192,0.948674358230192,1.30456490311524,0.274658252862285
"52",-0.163871457000575,-1.09759006627985,-1.07460956372465,0.379239136562901,0.246566340963519,0.224650001643169,-0.0829190019186097,0.32158573452279,-0.844575550617999,1.29198423260125,-0.861976021732152,-0.168250932225905,-0.078239215841934,0.1985410168625,-0.418990589198137,0.900132557335886,1.28240870140901,-0.0540853233612047
"53",-0.05252474641284,-1.11395388382435,-1.02412438084405,0.543668851132242,0.0939491688524725,0.314806461891601,-0.165436970913818,0.221921611628248,-0.767879766330002,1.25736053562466,-0.756395054582149,-0.0198923427571712,-0.233592134594971,0.366508708086236,-0.473434205962596,0.808573611606655,1.23955416203732,-0.239109624637493
"54",0.0904783549682902,-1.22489912991666,-0.652926069936204,0.623539870391487,0.149687172025128,0.321483973056201,-0.30661032116468,0.105861672819469,-0.881964297801744,1.20154098653124,-0.658235505103992,-0.0638494401095843,-0.188058501871953,0.46394536945964,-0.527916527790159,0.629650682960603,1.21135167428822,-0.293079962805299
"55",0.162922988597168,-1.25681068731511,-0.430176056250001,0.608322700598482,0.107896379484643,0.194016737603315,-0.581685908994628,-0.0175921116595555,-0.783442990053829,1.18967232744238,-0.757361832098018,-0.0240990214776378,-0.0377585293157438,0.523211570300226,-0.473334105763329,0.553926774118224,1.11913979603117,-0.0968480312477517
"56",0.277409344595341,-1.13234053445851,-0.388980188172893,0.628372020004299,-0.0778401172631667,0.129763886731791,-0.502035693237911,0.0521101208924661,-0.866885067944759,1.17906164351826,-0.649432857091169,-0.125032866482115,-0.0330140969016865,0.553680667238879,-0.529025359195749,0.487695857162948,1.01726246943662,-0.0207692288326398
"57",0.253724120778233,-1.04424928286295,-0.315825293965418,0.542216482724234,-0.140552121678598,0.172131406760596,-0.516060842941874,0.114803399893566,-0.870707024980789,1.07636945755715,-0.517219787827057,-0.223222699330157,-0.0404856613588035,0.519672339720819,-0.410911766414593,0.316188279446399,1.0252231559605,0.0589058385187381
"58",0.234705701489009,-0.988087960771112,-0.239020513978833,0.453662850723275,-0.310057801321283,0.238211511847947,-0.565787703020934,0.00709965892340916,-0.820638692377225,0.980188456889256,-0.463054446349781,-0.281078696086974,0.178431536222682,0.495245850424994,-0.377834070850575,0.251758373073183,1.07201419385126,0.134241751311704
"59",0.279499660589717,-0.869089823918159,-0.158033119182847,0.358056177153037,-0.529532938901258,0.282159858482174,-0.522947350407939,0.131370061095297,-0.81432540218223,0.808258093453812,-0.576564939179672,-0.327448822897666,0.315253575572646,0.612516442545609,-0.360613753340683,0.152952601788615,1.02092836905661,0.197561310272935
"60",0.274500060479096,-0.693709212168673,-0.153574393712932,0.272855157585661,-0.85729552180529,0.238899694404005,-0.455949181075441,0.237726812508596,-0.656563285606503,0.62007194400519,-0.668667304090717,-0.384196914309186,0.443601303142913,0.602565124975712,-0.286996835582199,0.15889442250703,1.01511785992081,0.292720268821927
"61",0.229767965719768,-0.67402867351102,-0.291359150272364,0.141205536644415,-0.780011510010632,0.153356064942198,-0.385983869246923,0.303839537779405,-0.734349824968943,0.649196895492058,-0.650545981062653,-0.229344191427232,0.494153042184583,0.578267017303932,-0.329882495291574,0.166151835906463,0.975163412198638,0.38440438761988
"62",0.260662420135616,-0.658577756229901,-0.550567009295916,-0.0567904925603837,-0.50712863777679,0.22362589999841,-0.404836008223407,0.494679282092205,-0.796569804958088,0.601212120795612,-0.652114273960394,-0.184172715494365,0.468331354153345,0.550172149052292,-0.310014066722451,0.0948372490982967,0.940380239079498,0.486870050816422
"63",0.285694522825777,-0.756489458171305,-0.647432288593595,-0.145034330261199,-0.559255524576046,0.248951427718761,-0.560291618150682,0.588035222193044,-0.627855609235788,0.677676516281903,-0.699583579347149,0.0425572006287712,0.408057357647118,0.503540754314743,-0.283286373558458,0.106549462223938,0.881880055696822,0.536286262363345
"64",0.212948304884887,-0.611287751876137,-0.708984845921322,-0.282434007517579,-0.682129290604656,0.332454328128162,-0.458713735690396,0.541685565552206,-0.481849872862767,0.631778089860821,-0.608937157679735,0.152122678444943,0.372429603570718,0.527770347074464,-0.44699957519454,0.216697553882039,0.720821923086732,0.57262784286216
"65",0.424584197974545,-0.604442756809711,-0.713403712468641,-0.0557102179760578,-0.607613669933346,0.347732278905303,-0.481818706224707,0.465459328972217,-0.383443893523788,0.721842735074365,-0.73030109293968,0.187278302699207,0.408502631097559,0.261457235804063,-0.521359261642859,0.142829438535054,0.603499427421194,0.534907735035281
"66",0.485307235133376,-0.533289268478746,-0.893074332656241,0.0712199654712751,-0.523882138468167,0.330814904518592,-0.478908559481275,0.217335138290326,-0.263636209638996,0.543967069555097,-0.740056656300869,0.0773692307472335,0.667548509515475,0.315411501340912,-0.450776646210039,0.13970141092349,0.660800346413209,0.374148499325347
"67",0.592812909563433,-0.41475666167951,-0.959509167088247,-0.0140102881463014,-0.380011411160511,0.388463642204093,-0.64683396755123,0.116525350813176,-0.278112217430743,0.446295706501085,-0.778570890515886,0.0558379654781161,0.85914595856518,0.394599782867278,-0.439966077363617,0.367193392845085,0.568754183954777,0.122141788143822
"68",0.637617465541523,-0.432083474513235,-0.965473580469173,0.132685593475294,-0.381024695418476,0.383644338125168,-0.570966764185416,0.0113859346933031,-0.413379141764773,0.615687794346708,-0.756856112027962,-0.0260837561125617,0.834507349966648,0.440724810723983,-0.528431937612603,0.45506312073607,0.369489872353918,0.193493182141583
