"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"26",1.49383029107512,-1.19180359487914,-0.374481687608836,0.701951429265004,-0.31251947274963,1.42494656938722,0.727965363624088,2.2110375313387,-0.109302896859563,-0.938862868675771,-1.24603050905638,0.675827646025346,0.179294586038778,-1.33173613702662,-0.616276975282674,-0.517904573447233,-0.672607309114051,-0.103327392054362
"27",1.25376554628566,-1.2139897189029,0.109927651184317,0.793768343093247,-0.0610626478055265,-0.729714729440842,0.49069447165493,0.726329726433325,-0.0167066941250754,0.494506975281586,-1.4531859470234,0.264581691556123,0.446705014281254,-0.441808481879235,-0.168463159000245,-0.251651021290458,0.428712346238335,-0.672409366541098
"28",-0.360168431703929,-1.41968517294602,-0.829783168951719,1.05929520124254,-0.936576601240548,-0.89123262473614,0.79427871586333,0.62261539056112,0.864302674378716,-0.152464315767583,-1.47182024358289,-0.238393822184394,-0.261644731535208,0.659850753716425,1.04799683104087,0.803788999350774,1.49783951183603,-0.788198965341369
"29",0.714006019983712,-1.17391405687422,-0.931608562315771,0.0050349389045527,0.22652397470639,-0.818460514268384,0.864064677404652,1.5363754741799,-0.473905512815781,-0.245278060713925,-1.00841193234292,-0.038800753246269,-0.0692845376172999,0.143598908577529,-0.199711432061814,1.05413592305336,1.39211936652618,-0.976483921079888
"30",0.664430724085028,-1.24023384142867,-1.2662253490929,1.26783348313716,-0.157523760154098,-0.454164550987376,-0.191198328756619,1.50016782453122,-0.133352710885325,0.089137553101279,-0.843071348951864,-0.626842158456125,0.824731843073071,0.0360914456557043,-0.379401275538898,1.06309055991953,0.914344226676191,-1.06781433592731
"31",0.497380961716447,-1.21773032539312,-1.41366451351474,0.344023009532331,0.0215718125033992,0.285876347636231,-0.477034521058723,0.57495783850674,-0.328887293712044,-0.332857029887907,-0.359761949556376,0.26945369308484,1.07711402697112,0.425531583197279,-0.123853910662976,1.93678804589526,-0.0850438050865193,-1.09386397017125
"32",0.601382191253372,-1.13250197435867,-1.29833452204123,-0.337852970985114,0.900227399977519,1.4473024288181,-0.610340546092285,-0.0787322359921653,-0.433210042327792,-0.528066362770044,-0.917015315943591,1.34972031746984,0.504846696864763,1.01153756514162,-1.01163517352622,0.51244398647161,0.331823623235403,-0.311595065195112
"33",1.37409893821883,-0.779168996537691,-1.14757870046478,-0.421923238910435,0.294572487253963,0.77182894482362,-0.411821409647547,0.187477868595915,-0.73803936904512,-0.632572009841095,-0.93820496169015,0.395421016403489,0.533556510356153,-0.26423734595307,-0.954260262644735,0.702690033064525,1.20334134493917,0.82481915107896
"34",0.169038338247181,-0.412878813016618,-0.756741066173539,0.679761747241746,0.0878728650489629,0.530232853166368,-0.416784587321392,-0.272235876827527,0.141212813023094,-0.708882236084476,-0.961781670659568,0.87077856245342,0.0860768763894901,-0.158140052744754,-0.97871827604723,1.22649615483918,0.0243318988634816,0.85036046960218
"35",-0.43754595318858,0.246232577476179,-0.0761976189008831,0.162977822739583,0.611968864656126,1.66781047323859,-0.504433768027048,-0.815158869687103,1.43263344588034,-0.204577229813787,-1.20701848728513,0.646351592335348,0.274870681960408,-0.0510646293960256,-1.00516234116487,-0.0548058899705008,-0.107866521813128,-0.579014149039521
"36",-0.650513809116985,-0.725835290135072,0.398293356543516,-0.692796596120724,0.791732338933495,0.598582067715964,0.307788036039862,-0.28253314675308,0.307987653647973,-0.2539541016407,-0.994669317310006,0.406790985885491,0.910683902673385,0.692131258715815,-1.00369939780263,-0.356622922781754,0.291966823636996,0.254668157868454
"37",-0.559596484818982,-0.555893972814552,-0.601846182486286,-0.357441099614726,0.617896109549583,0.93771318129757,-0.0470968426742152,-0.617099158474719,0.320078736749516,0.733393903769301,-0.788406703941714,1.39516157728647,0.82927935035499,0.159290090020777,-0.979617845642023,-0.267713681712469,0.147984349315844,-0.36608532616436
"38",-0.390130326610092,0.0258273873671969,-0.872814207602385,0.15946586468199,0.690401758397894,-0.237711511405556,-0.494631226211793,-0.627481247989042,-0.356052084675991,1.1370605167409,-0.217078778001808,0.762921009215493,0.58549644531388,-0.221472422798618,-0.824417507915085,0.42456659548133,1.19720988164971,-0.741160145638025
"39",-0.0163811518891121,1.44379869475639,-1.16760547485628,-0.0537082786211561,-0.505197352643504,-0.72738839334085,-1.13531240919788,-0.416106006989344,-1.08543531110975,0.347869360004002,0.0183690332442884,0.519987268166707,0.730986343391809,-0.698801498366758,-0.560787402179565,2.21540432121267,-0.0141759934856768,1.104484251904
"40",0.0284733241228954,0.0507420728173774,-0.403500857347251,0.467283203690643,-1.07249879253797,-0.0699156617618914,-1.01911507039401,1.33920403249232,-1.01472264360727,1.51285320388836,-0.578726589445879,-0.874916235319846,-0.181044690167227,0.570550560489285,0.461795569528614,1.00389513372702,-0.267947896622474,0.0475913364473048
"41",0.864049149380006,0.251858236522484,0.556759120791159,-0.781109722130077,-0.523533189523029,-0.630102033988655,-0.60209997553647,0.0858923512664901,-0.925633550606756,-0.00925877828874775,-0.451127819549708,-0.48092079545206,-0.454901226955147,1.40292237257787,1.0813547121811,1.4333985270938,-0.117607295889837,-0.699940081892423
"42",0.18204115664503,-0.492998555264296,0.145895092385718,-1.01346795066573,-0.592963675172499,-0.441653907889256,0.856248084804199,-0.490451447410604,-0.124204383666074,-0.128085258483904,0.336807845350126,0.671347467731378,-0.370255902435285,-0.673366432611013,-0.381208592698734,1.05868121172906,1.62696595852825,-0.169330710876362
"43",0.995038626268951,-0.295641948883863,-0.374457727664743,-1.20732014118205,-0.432622861129556,1.19573892763494,-0.548984194402325,-0.416749939398063,-0.882225191934133,-0.303736061234593,0.224990944641189,0.378181070902835,1.22068453218,-0.461080692321968,-0.665624994417417,0.249883998241259,0.551838870222008,0.772086782477526
"44",-0.64356761993715,0.949393340941725,-1.24653918076123,-1.74508353728734,0.156178425098273,-0.0239579837163947,-0.932162357273324,0.924302323443835,-1.346232106596,1.35279343990217,0.549739911627218,-0.905647852383733,1.37217499205691,0.698808872363388,-0.303733123212107,0.193225597283537,-0.287848668949901,1.23815552740012
"45",-0.700833631868773,-0.297122997439142,-1.02260862416209,-1.0319443240809,-0.628509116000232,0.381121287373218,0.100349512201781,0.437959480406474,-1.01795329860663,1.20512113871661,-0.208619471737139,-0.710665218489994,1.0366011523191,-0.645477003806745,1.38702020893372,0.118179570768257,0.317930775054067,1.27945056041842
"46",-0.510719179692191,-0.761682386564996,-1.10845281762683,-0.311005908931109,0.696892470670063,-0.127206463627116,0.035132832283947,0.220481817326579,-1.0967396246519,1.20551921895289,-0.596537155008089,-1.25969044205395,1.38755549373025,-0.340872562302275,-0.0829463355819791,0.787244259367119,0.457903844038807,1.40512293967079
"47",0.538282704965124,-1.13755415507356,-1.05011042876064,0.552008894682373,-0.13478142635063,0.117536480809854,0.45248043365492,-0.133277951694929,-1.0460593394003,1.37657730088988,-0.708822459803314,-0.954931983131762,0.0713681987270536,0.0907707457658995,-0.992398408918417,1.23393359822997,-0.117427399156378,1.84240519456484
"48",2.37267602293214,-1.40128276424809,0.71315333006817,-0.269788981461564,-0.999846368220055,1.85661194391589,0.557053668120056,-1.07554445369283,0.846355291068024,1.85397889405643,0.685134416330816,-0.914997609358534,-0.638283550383592,-1.22546735080719,-1.59762324237566,-0.714691262515511,-0.579434446990057,0.531996463561558
"49",-0.247044711143562,-1.32424343211185,1.81649497951774,0.480419630598123,-1.35921878053052,-0.17762289201258,2.05307237298737,-1.22314799480646,2.08091699850815,1.09060345470082,1.54561008922395,-1.43271599729231,0.182544393234865,-1.1061091373809,-1.65259555478805,-0.421119474430651,-0.911630384810054,0.605786440535923
"50",0.0486544909408635,-0.768997085628249,0.623035051731438,0.684981614610999,-1.04255749940993,-0.841028505024086,0.867583643227195,-0.200184321196462,-0.0768168913248158,1.54639209312294,0.219276529475669,-1.19133488411344,-0.526579235380551,0.0313377040627199,-1.72805945224289,1.30634462293402,0.0773474941307837,0.970604630083798
"51",0.973976427059994,0.174476148449957,-0.542758001581358,0.170212209663545,0.0248397670720925,-0.84720308142627,0.395864249547374,0.852270634496077,-1.17903107466473,1.39788831282148,0.798631498432832,-0.683343991737208,-0.60770399146881,-0.560700347103048,-1.03787418087017,0.522315982277138,0.345856539664709,-0.197717100633607
"52",-0.525629745474319,0.225641717386799,-1.17712563827992,0.0157581289842836,0.56758062258283,-0.325411862500618,0.563537773323558,-0.065979746069742,-0.586299000773593,0.777504562829837,0.0239463246433325,-0.309078311639379,-0.188173897529946,-0.134062358077549,0.0226591393638594,1.14988480804687,1.0103722865389,-1.04512480335521
"53",-0.825938549069559,-0.718574271226291,-0.819890865849446,0.229078640733349,-0.52813897050972,1.45020558618493,1.80346561283241,-0.560708070827615,-0.666686046849327,-0.0158276531320971,-0.024674944352347,1.47491351165284,0.576082495226188,-0.716531179522914,0.567549105484072,-0.0788871141802534,-0.290010016204227,-0.855427270389998
"54",0.10995567620836,-0.933900284058849,-0.126915899853881,0.126580139250878,-0.510539199359268,0.284907778643723,0.0596551122919067,-1.15160032758567,-0.88220398182175,1.67557985770471,0.132780412958802,0.757932147453584,0.67385531304041,-0.736965092150268,0.0862684032259566,-0.384329565862481,1.08423187293975,-0.265292363025909
"55",1.43402403008207,-1.21040926506357,-0.430676778273788,-0.716051025432169,-0.292963190819651,0.327008397696661,-0.167972394045004,-0.467647260755908,-0.868887463688852,0.237499707245452,-0.797841038334425,0.759410373624309,-0.171977830467389,-0.534440234028578,0.170200489412529,-0.833261164010953,2.19196312465455,1.37202152220471
"56",1.73334755911894,-1.24587728493828,-0.826890344302252,-0.781166159790404,0.306955087045872,0.878408806675392,-0.0752628643066044,-0.130347405179619,-1.17745769495445,0.438388248890301,-1.18256476872096,0.526212935726079,-0.770198032410143,-0.690181516100712,-0.423222274473095,0.245998341360201,1.91128323673004,1.26257412962971
"57",1.02464175368554,-1.0284402177118,-0.738735924176011,-1.10864965064856,-0.0208588564344902,1.62651380615497,-0.00680808648087144,1.36891587256098,-1.04747799569732,0.298658683352641,-1.05698646849157,1.53157440308273,-0.577058982832743,-0.455109989252146,-0.342149026321987,-0.243582792540952,0.322654644560024,0.452898827191561
"58",0.772964575495152,-1.00789504583598,-0.779647121081761,-0.369691751955845,-0.23780791325363,0.707182746145978,0.505733082416218,0.666779666401451,-0.87024741692989,0.195740346562246,-0.723843160123046,0.0309397285673962,0.348905558665314,-0.408853590959088,0.301992041239616,-0.204768999842042,1.01299653364623,0.0595207208416773
"59",1.00430333417291,-1.10720374196343,-0.196218711026048,0.172185299788571,-0.541407116615445,-0.0948268831799148,-0.0522938510567645,0.354434055359985,-0.97946134961907,0.735501718670238,-0.376656375095157,-0.399178612818307,0.450640370369831,-0.152512786234457,1.19081118302782,-0.494414392257661,1.16718797495221,-0.680890116475321
"60",0.26902339736033,-1.11960458259636,-0.0915097462271165,1.7497538657654,-0.827075306584211,-1.1187176518841,-0.426479712455052,0.113239206080232,-0.98927876825735,0.315044416668329,0.0695101558298297,-1.00241919922578,0.734611991142164,0.823310954046794,1.2368225647107,-0.436770243186293,1.79149875597809,-1.09096009716561
"61",-0.148785889045232,-1.23136057215446,-0.52579245928113,0.206712657123689,-0.509724227354878,-0.169116155206896,-0.291086430873502,0.130039901965206,-1.18137820192588,0.998042238787301,1.34617603664674,-0.948604098387931,0.583760725934958,-0.70440912519576,0.557912648581263,0.517866621842054,1.57984667599418,-0.21010034744971
"62",-0.553630594207323,-1.33105951584057,-1.04802067466214,-0.703917793552545,1.26176219754475,1.05532460682687,1.1644514488042,0.491866538125533,-1.57152529527262,-0.380180983410766,-1.00494204681108,-0.825876758432169,0.3257486030901,-0.378599033368723,0.408198955850899,1.61074147323094,1.72643920967896,-0.246780337594312
"63",-0.233243010032636,-1.17072557318573,-1.0789562602709,-1.03014379740097,1.22626111542182,0.0864129312760944,-0.276253315666068,1.48337013729452,-1.3164145644264,-0.910783710813745,-0.999725665813895,0.855054376371307,-0.646871540454158,1.36214866363077,0.106740527953624,0.838375977648893,0.964984426495926,0.739769281971544
"64",0.586716836165487,-0.471026322105159,-0.82112623558813,-1.28844692951292,0.488325831190571,-0.079253195771696,-0.721687037628468,-0.0973067790060486,-1.04483278233601,-0.404977718401799,-0.394794113300093,0.796639241166496,-0.953963395604549,0.196554796682479,1.34875579084436,0.959552806564121,1.15449767960295,0.746371527038418
"65",2.27357650635449,-0.0186913531369034,-0.534468278477405,-0.858475804222927,0.85834312097302,-0.662207208160941,-1.32444620551504,0.285183138438635,-1.03351782504252,0.496787564464872,-0.765728505401626,0.74469352571079,-0.719824951216059,-0.536641754358476,1.28423456202236,0.010200141329431,-0.249833691394396,0.750817017632702
"66",0.203602565125148,-1.23379006156035,-0.0138852311313243,1.88222733668628,0.663449797879688,-0.661251143757813,-1.05874797437401,1.35540839711973,-0.150683662269535,-0.358246330202558,-0.136697503297897,-0.544939105016562,-0.0247198491340239,-0.955908306459227,1.74616073335051,-0.200535621090272,-0.0990188835684494,-0.412425158299333
"67",0.0302391001802936,-1.02038271923099,-0.969631434604758,1.27848856464911,-0.387530676465524,-0.397631253533075,-1.00903825380441,0.0102648382194441,-0.271548958787431,-0.869793245831491,0.959058459266881,-0.863682758111655,1.45601416561485,-0.0533679302506092,1.23890411440388,0.773822816330414,0.771873261400327,-0.676058089445256
"68",0.704162414512332,-0.628991629448236,-0.788849025696859,0.407244885202178,-0.422419063884347,-0.871685487315705,-0.459804294094826,-0.186671766143134,-0.320249277067615,-1.09680458559161,0.366731517156249,-0.307162854582634,1.50726026290862,1.70793394231253,0.215203626878223,0.416725855492666,0.335528709116028,-0.578153229753864
