"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"15",-0.624799092395145,0.220463468159938,-0.411613581275312,1.23541574369881,1.37657337443362,0.31740752226402,-1.63047621740369,0.574900226327931,-0.843353703698871,0.979911048791744,-1.70873460371567,1.79143258936426,0.141979528582974,-0.0822919664919661,-0.97334585044737,0.186677623402671,0.476991227717929,-1.02713733731587
"16",-0.824235865910685,-0.241377257453117,0.447314172745019,1.1623335299139,1.18625147696616,1.4234470394224,-1.34344343787462,0.25897253343442,-0.315732904193298,1.76939360430218,-1.69902598111022,0.435237408698481,-0.317608340800422,-0.60718237150443,-1.27199020459496,1.15017136371041,-0.365961510123853,-0.846563255627362
"17",-0.811234310119139,-0.471852784229915,0.614352468773415,-0.0398095164073395,0.986114147722018,0.92575478203915,-1.07043685611017,0.383466971513477,0.185312406645525,0.502692266015634,-1.75389609918841,0.267902530865141,-0.388241716790269,0.968688225756674,-1.35324315473421,1.74449635381915,-0.392581638058474,-0.297484077512266
"18",-1.16574677205903,-0.492643842397927,0.658272443862567,0.00240685612925715,-0.289795564066718,1.13947559795099,-0.818723937522708,1.25821402115495,-0.953082278420251,1.45402256946502,-2.17254996951442,1.3257430378614,-0.814309159564405,1.18744769503813,-1.53306538226382,1.75234517110157,-0.535956411616683,-0.00205407513792257
"19",-1.29641305454407,0.00486209968798559,-0.494649784916591,1.19044599882148,-0.919893698602609,1.16293191038635,-0.24584447838428,0.364104253579256,-1.17248540430444,0.334774184264193,-2.5016260933374,1.04694858889066,0.166961976123258,2.59384738230107,-1.5652292110652,1.77147897649295,-0.0920329829521736,-0.34818066244043
"20",-0.612173586713089,-0.10630909600615,-0.697475093790209,1.48324931209055,-1.12758666554499,1.15297914060245,-0.811983929979016,1.04780712101517,-0.917075845837342,1.14032961989617,-2.53615520720176,0.548037214889348,-0.380743294050192,0.522921055847019,-1.14474175055005,0.61631806041646,1.33119010447318,0.491412840442439
"21",-0.42612052487568,0.19105120284212,-0.154698061963123,0.666122369579916,-0.841811185245706,1.64682639549267,-1.27912576925412,1.68408122770601,-1.1462331270883,1.37991739663075,-2.72043910018431,1.27032161919569,-0.760485474744457,-0.406585511647338,-0.596802424055814,0.893429911736234,0.0440242916307751,0.556526764244667
"22",0.809389521582912,0.19350985769609,-1.57986227520936,0.895389263842176,0.379077492819296,2.05129273076901,-1.21621958787568,0.836512111251664,-0.732033978744144,0.720428108852284,-2.74028044808634,0.248588427784348,-1.08081299744352,1.53546829395577,0.762445494679,-0.26019692588694,-0.314264643564127,-0.508430446422432
"23",2.04965472226566,0.775751026634274,-1.82493330156969,-0.727768458370092,0.25148439827438,1.15269677242393,-0.576278511868876,-0.321214522864744,0.577953367173601,0.24735724246871,-2.5805690925358,0.38638637235747,-0.952030542180231,1.35753143419204,1.56861102755833,-0.827725567257618,0.0575151888112739,-0.61442155551262
"24",0.463891907746805,-0.497329423858002,-2.03998402338756,-1.0993891239897,1.42709192223302,2.43728785412974,0.608722870104068,1.10064522867997,0.151617500230671,0.93347619028059,-2.44089679699832,-0.695675889205943,0.94421634465105,-0.19680545523065,0.0350475949063552,-1.23529690094552,1.24159304285459,-1.13821284220115
"25",0.343785165648184,-1.80108334925269,-1.9025398946909,0.869656775467555,0.534784423911324,1.2848226296389,-1.05700593172975,0.42485115856368,0.195593347298453,0.907608581337303,-1.28420754196046,1.12063606969021,1.22704784256036,-0.853308444946196,-0.572976105206571,0.361070398380469,1.38217143283499,-1.18090655754486
"26",0.215209029795995,-2.48239335163269,-1.76307686477793,0.667926402403111,0.774779161323873,1.05016311675887,-0.934021744730951,1.09708386834492,0.200770454060098,1.86914604902748,-0.861571604653263,1.09368516864123,0.561084493451324,-1.25033872594347,-1.36706414089197,2.37277349727012,-0.135277181191553,-1.1088776272552
"27",1.53078290330232,-2.71744890709078,-1.45903636083751,1.54183317117832,-1.29552010422384,1.24956305254008,-2.18597957941674,1.8009996177897,-0.819968813067173,2.34602389990875,0.453091607161943,1.87949323180763,0.888730775251484,-1.00228378159571,-1.54052861256069,0.17426568018554,-1.15702941449518,0.313011634161838
"28",1.01176367527538,-2.07029362341347,1.00191491227565,1.35886273210544,-1.8855832934902,0.283039418352211,-1.89139693718425,1.51267432195034,-0.548771770269116,1.49790446099626,-0.364185831359111,0.858601750091552,1.25260650498009,0.423367030634743,-0.542922635304067,0.33250504452381,-1.08395999185146,-1.14612576831381
"29",-0.0524316589266885,-1.30350431774852,0.395387139045018,0.830530874284777,-1.35104283278071,0.143247202231121,-1.65156881568223,0.215688290406666,0.632054944718216,2.22063955466608,-0.113462090707048,0.852626635933327,1.85088418471748,0.260022432586846,-1.70095984986448,0.750098454457726,-0.873316855976612,-1.10489329136098
"30",-1.03038258472274,-1.51270695622722,0.0427612216572209,0.657617459866463,-1.003820026565,1.33402803344006,-1.59089138500658,-0.777739651757204,1.95008379637094,1.34352433651738,0.607611304493469,-0.0399619994661326,0.880698527470747,0.442158576006771,-1.77274107167052,1.5074261134896,-0.339342540372107,-0.69832315352514
"31",-0.365611913142294,-1.63266401824188,0.608561305471373,0.188643990816958,-0.858848288151226,0.816651344227418,-1.52765218996936,-0.507767887654946,1.1075203215654,0.404675277065885,0.00406188508013769,0.285085089125045,0.332572550922494,0.113282969730825,-1.94789388452176,1.41632370003764,1.27467658494704,0.288383162691255
"32",0.245435346366701,-1.54589106292072,0.127014309996717,-0.156988950260446,-0.685784549081213,0.915110405640615,-1.50963001455407,-0.286644291614911,0.718131945389504,-0.129745111364677,1.38952326028106,0.705759187794623,0.278623587559684,-0.169792536202606,-1.96225007400561,2.43858021906029,0.206959616430829,-0.578411288515765
"33",-0.300392594642943,-1.37839417732083,-0.0171971235340054,0.220229119295244,-0.0131201906819079,1.0045308159801,-1.51675955181437,0.354357256498669,1.0059798913975,-0.558406162751891,0.200975760717164,0.384403598764512,0.472746528715164,2.08642289694139,-1.95653770368634,1.90220736729275,-0.671358697231297,-1.2196870339389
"34",0.591346890264373,-0.994954043286828,-1.00953642250305,1.12846960848736,1.05901736058064,1.62688717013558,-1.08375016607791,-0.147255345254802,-0.0509398310194734,-0.581487128184497,-0.451121010286817,1.48889509812708,0.292834266893912,0.486067895419299,-1.86368009266744,2.0696842400121,-1.02513276044232,-1.5353457301972
"35",0.649959076211917,-0.633192565135334,-1.05891361132875,0.772626256399376,0.261746599190939,1.40709955865297,-0.40610775777344,-0.20188915955307,-0.250263716650124,1.06331317552234,-0.387440629306209,0.760646091015384,0.27461518959677,-0.0996682325718068,-1.57540708849506,1.79599621342616,-0.8238865040329,-1.54923289516917
"36",1.24481523097193,-1.10789929637944,-1.11732554570524,-0.682220178380145,-1.09318510633289,1.52295854132149,0.936269088883784,0.597511813153725,-0.0797200148220585,1.33961489567842,0.363619678135147,0.306853246302735,0.431330951985447,-0.53516434149077,-1.56180330342583,0.970450616990869,-0.811260845616108,-0.724845431271045
"37",0.631949945120844,-0.818301264535561,-0.914884313126171,-0.551849789904171,-0.400077997798456,1.09776814965066,-0.282900619752375,0.103056707691416,0.749488763785962,0.67968878416332,-0.691108269098223,0.612775690000041,1.31888674211406,-0.232204303758162,-1.49033918579686,0.958846250612471,0.193572791432032,-0.964368080800828
"38",1.48805438423058,-0.292389178917833,-0.323025938713637,-0.28801675965441,-0.213083215690296,0.813886686276031,-0.606853602002788,0.52920176592243,0.0381814118596588,0.71459613504365,-1.14485024672613,0.078792011045092,-0.0508943687876777,0.727460854089303,-1.17515073994052,0.866472229043628,-0.0703177343042959,-1.09206369277278
"39",1.73142680611,-0.629838625235982,0.810214529708529,-0.993918644036008,0.560635638849342,1.42405959827941,-1.06648534782471,0.575472617522414,-0.533868093382985,0.0765769504320765,-1.63568322020629,1.01855208296046,-1.13721868544518,0.53531588348341,-0.890074698400329,1.22542474038628,-0.221671326396381,-0.848920206804054
"40",0.462967672507539,-0.582032747616922,0.19571337659456,-1.15469945409718,1.30517124640981,1.11360006403916,-1.16273819727963,1.02602564438933,-0.825681327283629,0.386843126777881,-1.88999079828952,0.737270706052832,-1.66126366087552,0.864806347245577,-0.322740492915896,1.60026158015925,0.128054620365518,-0.221567706183155
"41",0.495624504987273,0.645993555868578,0.331826800198271,-1.02395180814133,0.368003910148165,-0.00790897345958718,-0.852506922725782,0.536244504504346,-0.445570009513722,1.02963047813969,-1.84833167149839,0.167473085120402,-2.07791749024099,1.02343241775262,0.90773244428847,1.01742191424226,0.194753595391564,-0.46195033506185
"42",0.341923302297767,0.750030196877786,-0.167082289041288,-0.718100283860237,-0.475134293546173,-0.156126056519505,-0.665764661634037,1.55508487970488,0.291511197499118,1.43032743320337,-2.14350054461649,0.171963801302396,-1.89191688745733,0.502541856137716,-0.627941333920755,1.02970375195591,1.21791456818417,-0.445434636567285
"43",1.64599124829119,0.334227681552628,0.188182640777412,-1.01999655539741,-1.01763811706382,0.218943763792242,-0.221203280888379,0.0587744504887485,-0.827204663960982,0.579650739662215,-2.14552114127305,1.73513897155424,-1.52177157340868,0.729079350601814,-1.4081619774831,1.88496521957837,0.907519885422368,-0.120976642245793
"44",0.409355872141221,1.55759843938239,-0.494713213033345,-0.91813006325708,-0.975369131235431,1.64515201721073,1.45317550758288,-0.459904839963345,-1.14287049307535,0.179618050279222,-1.93311845548808,1.39654112225438,-0.79869442340129,0.607576203034263,-1.32370197809427,1.15022513924373,0.376988321386611,-0.729728074967238
"45",0.418723578160732,0.0480364344700383,-0.630896608555397,0.117139022083076,-0.630516155807753,1.25920469348574,-0.232170860719065,-0.214264409014178,-1.39043066106064,0.701462578823313,-1.56022643659813,0.324170173020515,1.03351940693553,0.431770001203311,-1.35638797283317,2.02452085419128,0.772364060689639,-1.11601769847484
"46",1.29122877635538,-0.6122727236099,-0.407275930115621,-0.312192805385109,-1.07086557527851,0.882615710646853,0.655638698292596,0.306998906349691,-1.40272406358561,1.79930438276673,-1.04761506484269,0.265376744373746,0.134506150553572,0.788855074358661,-1.21552299744081,0.19592412829972,1.10188023015413,-1.35385964189283
"47",1.63140501683102,-0.918094073440025,-0.50017735545505,-0.434377967499259,-0.524355543773366,0.597005521496548,0.167609775162232,0.285522457664255,-1.24435666127854,1.59022656974843,-0.267062030343229,0.234747128973969,0.0296418589487985,0.655972406480907,-0.979590030945732,0.102560892358418,0.284435417016774,-0.711113381946152
"48",1.31857802759331,-2.69190760752356,-0.902556766294235,-0.776460644879179,0.689698993781968,1.649098839691,0.800337366127337,-1.07735384212062,-2.641162929379,0.205209818786473,-0.614093117640544,0.17692217342234,-0.453597024733952,-0.465997972648653,0.501619724751782,2.4809482123963,0.455716775209165,1.34499997346007
"49",0.557018543768777,-2.90242560045168,-0.683663763093516,0.770093583601423,0.386695009704864,2.67217253403967,0.117801864354155,-0.81502441846775,-2.12051969925827,1.86809832287179,-0.0812594497550571,-0.308474722466201,0.240626840267234,0.785940099451197,-1.59506049023707,0.845210775304037,-0.293134231709914,0.555904802076313
"50",-0.300847694240124,-2.41663365039379,0.618984538390078,1.21720376495413,-1.19852690336627,1.61126038962121,0.462248436427806,-0.946217123340926,-1.0836072148502,0.708264539368464,1.53104815319273,0.868474301876382,1.29371689640065,-1.15902842323237,-2.28901587607064,-0.31807089659705,0.584509490775089,0.816237271084829
"51",-0.32423240334693,-1.815399624266,-1.04974609686105,1.29902316272277,-1.77260383463411,1.75928332461646,0.415309868438198,0.257987260025635,0.215718080815446,1.74006199038544,-0.0746894222385044,0.41997921180447,1.22810680003944,-1.33263779624992,-2.02309726249216,-0.687079908142985,1.6946087837048,0.0494078656789951
"52",1.01958522355291,-0.646031853580149,-1.9255262660889,0.070152517440858,-1.44103260060172,1.07054264074185,1.26133339746999,2.14862531185652,-0.945536591542354,0.559286720253884,-0.414384096074506,1.0983858984444,0.0315606357967919,-0.783211895621647,-1.1167350372754,0.698178099025278,0.689619057020792,-1.37481116081859
"53",0.728630194817925,0.74161037267359,-2.19532678521155,0.154524679510097,-1.11401057251046,0.460537217780527,1.19099332014745,1.08851974113831,-1.45675406910077,1.25391587676167,-0.257278601215988,0.25954790793121,-0.813163194118105,0.0930833724134794,-1.4003344635208,1.47712137978492,1.16437715174774,-1.37599352902925
"54",-0.827278514827667,-0.949520982296347,-2.32240467262902,1.31528539450283,0.0479099404277864,1.56878448991014,0.565476110119755,1.12197636919983,-1.80205650048108,-0.0720150749685626,0.455492614776817,-0.277353141999901,-0.41256428401307,1.29887042796997,-1.32063960794145,1.50089958692706,1.38656274072506,-1.27742489540215
"55",-1.281244708386,-1.63644137396094,-1.95605871138726,0.589169306486237,-0.486365887124314,1.02705758034255,-0.32880891767137,1.29709570819012,-1.43780857306503,0.561052051187012,-0.464945809149827,0.238540616128278,1.47380473019695,0.521560775079618,-0.464263905254326,1.13673586351521,1.10746213235677,0.103459122516321
"56",-1.4704883705787,-1.76506977971148,-1.76898298736033,0.690756279768992,-0.961860274581601,-0.360422485372697,-0.535892689519379,2.28671839375915,-1.15033770517509,1.6395313843532,-0.622708640807285,1.15639704493373,1.12708684311326,1.49262288420901,-0.927981587839879,1.20134260330812,0.269281821980746,-0.299992734479769
"57",-1.07604361007255,-1.5853097213443,-1.05124975169389,0.632540463281983,-0.838723522062515,-0.825370875456102,-0.676048738543457,1.21504378177813,-0.477041910746151,1.53293728113854,-0.0225088708695588,0.708293958674425,-0.226919670463999,0.885383254985366,-0.973090564892514,1.47106517454656,1.13830497967617,0.168738342063882
"58",-1.01937101580972,-1.68614997822668,-0.544394813714895,-0.116948548549858,-0.830576268260178,-0.538567571827641,-0.83554535827948,-0.420319323267458,-0.351322298982266,1.59703631170279,1.44254721689373,1.68723848958761,-0.861789917554614,0.35207389498908,-0.591669670587816,0.580071663899983,1.5213272353643,0.616359952623101
"59",-0.702324788599443,-1.6732486492754,0.0644250955112291,-0.63573261358485,-0.695688218719348,-0.149576065380912,-0.249314026314954,-0.253928126297623,0.0647670125735013,0.56427462592218,0.497618954516493,1.04571818738849,-0.828689176571336,0.942957327026319,0.0433302048558043,0.0148715728068554,1.38058672568732,0.569951958455675
"60",-0.409913815037775,-1.73981058405005,-0.682195625887857,-1.01081659160541,-0.793056272742711,0.270665236380751,0.235368414060191,-0.353481255166441,1.1765077311153,1.28397917136624,-0.303494888051804,0.464227800762758,-1.12996135426918,-0.419814696177608,1.88770749049005,0.277633049856911,1.30973885380576,-0.0632826648491179
"61",-0.0859463198094831,-1.81645121469185,-1.04930221502279,-1.14231104266269,-0.332549225491515,0.227421236080256,0.809477488258909,-0.406158018422415,-0.0329235585733371,1.87148028417859,-0.67909769709717,1.40149796272891,-1.26406801396035,0.47554131115297,0.345840528459183,0.369240468248759,1.53133293118823,-0.223024904564222
"62",0.453956583658123,-1.81282141845712,-1.29391038081186,-1.20479915863619,-0.888561403859399,0.383665456054562,-0.0413279686166111,0.0140419642967413,-0.721969687031016,2.88366587875699,-0.138753520901241,0.626781191914145,-0.726693318548861,0.810356977882401,0.151318294058805,0.298161344198533,1.33036723874276,-0.123478072700767
"63",0.515509246310364,-1.95271613723017,-1.76902581176601,-1.49532951412154,-1.71009374163548,0.878215991413586,-0.718461068674112,0.469488226953958,-0.746883450695868,2.41811426280742,-0.437709408667407,1.53237911542028,0.323661950686698,0.0090331657926907,0.90192906824253,0.443437512689728,1.31272505143239,0.0257255410409422
"64",0.148904747379531,-1.82240215329781,-2.03774142346728,-1.62455622938833,-2.18995426487142,0.154899248675229,-0.615973577610093,0.763606418092845,-0.269304776749243,0.50103588174876,0.97865345979615,1.48954087912,1.07729261986509,1.34177342082916,-0.775514521831335,1.40420098769729,-0.328751250272077,1.80429053428352
"65",0.93885924077891,-1.26609096613969,-1.89625673309207,-0.700181092789728,-2.37784108492149,1.10568343361693,0.191560755310147,0.864173290418333,0.0223741441553811,1.24517773953455,-0.715986520261112,0.942196587170296,0.179342349131646,0.835376368438246,-1.68888540884864,0.453593892365881,-0.0528830430762273,1.91978704820864
"66",2.29604466170609,0.548879977771334,-1.39394314758307,-0.651502828221072,-2.41675333938968,-0.208746729164019,-0.37175182833518,-0.434509591000317,-1.22851147310533,1.91569757576619,-1.55860741410687,0.646643558795352,0.0465244080257662,1.61768332488312,-2.14116994865808,0.611368753146431,1.46154403481901,1.26111000465033
"67",1.5256395032904,-0.510849728937145,-0.253835982727555,0.0579150023038022,-2.30150500005992,-0.324721125038094,-0.223031353741291,-0.760083441295486,-2.02494715440465,0.576727472166526,-2.04538009891769,0.167860715836401,1.25622165794112,2.68440103029663,-2.29921252021015,1.97378232762443,1.82453152564463,0.676487170228034
"68",1.79012780999172,-1.01580487227652,-0.95278431668372,1.80751021274491,-1.99719666174889,0.556518455644071,0.796306011063116,-1.12789608255294,-1.92480907168935,1.22320809966221,-1.97673381437523,-0.726288880693135,1.00923845925846,0.841001641205511,-2.10592188300144,2.16044906694237,0.554805944992372,1.08826988151649
