"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"41",0.560930789010646,0.417187148659494,0.0641595028388661,-0.899995003375147,0.339751968736422,0.297858154635657,-0.827568352716095,0.650225568068574,-0.416683141248202,1.03645055816083,-1.98126358238327,0.46767645622503,-1.75009026109653,0.860280531750187,0.209505749477231,1.22732831941732,0.28102307990352,-0.53677748606454
"42",0.442813794812084,0.688389627162394,-0.250461913316132,-0.729600744931192,-0.348714202163054,0.266317288906024,-0.61967325758668,1.30753386481542,0.0321748973470554,1.28967688802756,-2.25128835811962,0.370165441460994,-1.58385727947465,0.627432835872763,-0.844801763655268,1.20821106767523,0.854071806692998,-0.458389993525921
"43",1.30845284371122,0.311684395206095,0.0202307811017122,-0.87924320484249,-0.83471482813073,0.569258546644482,-0.166751641820547,0.234824746492976,-0.709842508562121,0.652495024630643,-2.24441715447203,1.46983856996254,-1.27607615981619,0.819473891482458,-1.44561854505097,1.7812755520101,0.683065661874275,-0.293935970421421
"44",0.590644368004475,1.03132589262277,-0.372712391654832,-0.780687592834074,-0.932398232633754,1.62061758135119,1.16353121113075,-0.267335932177976,-0.974277070564955,0.301606662496127,-2.08172801237263,1.25245187478488,-0.67165786909582,0.628266888174458,-1.4585245632284,1.27247061681705,0.456613784515065,-0.77820721533431
"45",0.66421919394654,-0.0130868406391968,-0.468029295063297,0.00636573165016129,-0.680880349229842,1.26916322263901,-0.197765979173652,-0.0840227382249537,-1.1754278912919,0.749453354929847,-1.70562559203726,0.459943128924441,0.725041125060414,0.610031140535728,-1.46926563321785,1.70850555710758,0.684270040437477,-1.08288817635324
"46",1.3211717006401,-0.523871704162184,-0.30419528960621,-0.270944092159947,-0.956879144383419,0.998867980826738,0.37769874233794,0.250081023545468,-1.23610987147569,1.5766064909677,-1.23632826576686,0.372716623413259,0.126240052663125,0.780018700940567,-1.3466187468918,0.382053358558404,0.909121712260048,-1.21962927170723
"47",1.42937151587958,-0.794891776407388,-0.394261873807432,-0.365371006968206,-0.467329766238333,0.73079443053238,0.0688600973761012,0.282559671279498,-1.12752990723483,1.41475501862002,-0.576925485191265,0.327198857484567,0.0880638918435739,0.588341382078565,-1.11799456427187,0.301611331873059,0.391988149509217,-0.779239966357235
"48",1.09109548950775,-2.49294870236976,-0.865414913082235,-0.502968528723294,0.612660168459143,1.22651343337487,0.990540762126993,-0.824506493929582,-2.30708561564281,0.526347712690534,-0.54476361581978,-0.0982687356661591,-0.171526649411997,-0.267471252026265,0.0256361785917565,2.47541740159386,0.281723538073135,0.845019822253828
"49",0.766115191922192,-2.71396349303056,-0.761574523818141,0.539839712642395,0.258273662096728,2.41567546078311,0.243654907251275,-0.801666458311077,-1.86839453461476,1.93083097173197,-0.215074930530742,-0.174675579621719,0.285441399820325,0.531704586888362,-1.64029087426753,1.16610366534493,-0.137997147793961,0.175997983507198
"50",0.0641377810333233,-2.30346842875074,0.225876901852635,1.01418240463885,-0.968739707864431,1.7360363706048,0.419652861537303,-0.773090930939036,-0.959334122113085,0.90674665381389,0.996094025004345,0.696045948781975,1.1393646350794,-0.894489020892679,-2.21506677121948,0.0746400841218495,0.540596369297222,0.300814946013854
"51",-0.0447355212614268,-1.78001295879882,-0.99872663494835,1.09285463454136,-1.46324216663948,1.74542715764784,0.397274897935716,0.184745314919702,0.109542303024684,1.53883358728314,-0.239969153185074,0.424193964808764,1.00955222671761,-0.954448691254425,-2.03233863840063,-0.285784751852042,1.53410566829612,-0.237271238834684
"52",0.975264106264388,-0.8563458974591,-1.66172383220149,0.225477945461743,-1.21291623061493,1.14938594221641,1.01745642046045,1.83167529236906,-0.867086453618488,0.683388115592005,-0.536672236297929,0.880371436673404,0.17989939624272,-0.554049321905651,-1.43918313610892,0.651318648758172,0.685358638321675,-1.15161883415351
"53",0.72632505680801,0.196926106593107,-1.90403111590197,0.284026711652868,-0.943784539328396,0.536211520147249,0.829880934890979,1.12378424619436,-1.28765086376917,1.21185641739393,-0.506189478783085,0.227998227374494,-0.491053230341816,0.122568997176199,-1.61414963601306,1.4590872258665,1.18994531201726,-1.16175189197746
"54",-0.524794116109656,-0.944112216061885,-2.02272559202427,1.1523602483643,-0.135141099251355,1.51774099732329,0.399053930263292,1.1827214171451,-1.53810103049526,0.134121201000186,-0.0753874880349321,-0.184285637292796,-0.165104336386723,0.941365321216405,-1.50598970886693,1.57143899995962,1.29216689583611,-1.0953277865845
"55",-0.902553698453721,-1.40985100162027,-1.7334101483569,0.638978077242206,-0.470903174472643,1.08553730911488,-0.36386044143555,1.42041162382064,-1.28603764567644,0.633764063923049,-0.879694769480788,0.168130108818704,1.26791754590674,0.608687478085278,-0.841851826950225,1.30439974055835,0.971821652260539,-0.211484893283857
"56",-0.948901864973476,-1.34029778930821,-1.56125768309807,0.617364624296955,-0.729377427441878,0.0611791190239769,-0.574246300579938,2.26143409777348,-1.02780729818062,1.40602246801875,-1.17467768593368,0.737906182051498,1.01968534756569,1.29989292281988,-1.25386825679016,1.26841637711208,0.457219589697579,-0.518686422053847
"57",-0.499030778393051,-1.01962056619637,-1.13693879744712,0.715864837684059,-0.554501590825562,-0.314662804978555,-0.592485208293275,1.40701871605997,-0.541691756289863,1.14231559405545,-1.18098909169575,0.225557719493152,0.568569244950041,1.00151233288604,-1.46760236677836,1.51899042595459,1.16058056549721,-0.432886475682611
