"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"31",0.549846876536313,-1.13340267521385,-1.28538140472196,0.285396282115187,0.0451191821604544,0.369156722867446,-0.361479170367629,0.609015089997579,-0.414720638069576,-0.287726213335316,-0.579547277268415,0.375623676584421,0.960090980999731,0.521969446597456,-0.380940618616472,1.78670417060397,-0.173010439003942,-0.886713991865396
"32",0.570914384612743,-1.05805821900038,-1.19318763355955,-0.230267564280836,0.710541502339321,1.2555514465918,-0.519210563857559,0.0818434853591087,-0.473485145306801,-0.436852089157404,-1.05448803671487,1.15087309654849,0.494530563149225,1.04975146264858,-1.01474074789821,0.691472632488401,0.236272889258089,-0.261461463220138
"33",1.20794780936479,-0.774065376755729,-1.03465178363975,-0.344900568763564,0.245208393718996,0.808097997939907,-0.373702347401909,0.143820775315496,-0.655913320967023,-0.501428390700101,-1.09298778246847,0.498680824404239,0.476855170012881,-0.00563509462425522,-1.06129276955799,0.76378624853843,0.987488827101911,0.712691388482138
"34",0.212614478958892,-0.453290729740254,-0.640890954930007,0.404351382603907,-0.000226134210391157,0.636153270823234,-0.384700697743791,-0.172005837123167,0.114321292198209,-0.565546078451393,-1.07509798694862,0.708959670847937,0.145926670460453,0.141782089315259,-1.05894733445092,1.04005142249817,0.241535150074053,0.70501032581842
"35",-0.25305392092842,0.00524345694266007,-0.150784831669368,0.0788234050726278,0.571474909661755,1.46258018395418,-0.449578862925098,-0.578770672236274,1.05114510213914,-0.279566215846251,-1.21711090590691,0.576506867332607,0.200691603747646,0.181393679012575,-1.07737207832875,0.142438416891657,0.110976247612601,-0.375036384526369
"36",-0.429922746891875,-0.558758030243007,0.204171603242893,-0.534222012466286,0.781573284129291,0.691761726088517,0.0325908116441471,-0.354824746011095,0.208189768196517,-0.144456256184812,-1.05397522976426,0.56174485223731,0.666556051469261,0.6106780813219,-1.06571946201799,-0.0598285524997956,0.316388117907119,0.128052739842165
"37",-0.392156747898461,-0.41480164630543,-0.484317823521228,-0.2682564852302,0.546291819531093,0.820930648920886,-0.154839451159883,-0.448258260416126,0.0256332751641685,0.67620191610632,-0.872552436909835,1.26295402027877,0.569984112971101,0.219661492824727,-0.976198133367399,0.035621819046616,0.162397827102741,-0.308295947137857
"38",-0.278224292575853,0.0331998175688813,-0.770583211510073,0.0931356121791007,0.444357266415206,-0.0521792007161717,-0.519583395400081,-0.405686549470504,-0.411209738530913,1.02552162077959,-0.456882931594564,0.83428804916049,0.566057641407789,-0.152454994812159,-0.82600537539922,0.585167390486951,0.860364288515289,-0.569281996503761
"39",-0.0215527570951275,1.04119854893168,-1.07979039258627,-0.0309490622216137,-0.440667892948506,-0.466301503508389,-0.972785899629734,-0.203989278724538,-0.904208227138907,0.533535632486162,-0.294109815688796,0.457456918426221,0.656268553370991,-0.443274930977199,-0.557764606674899,1.94308277806926,0.0908157053937575,0.693036230515908
"40",0.14100284153478,0.0484003096636784,-0.469295136446387,0.300654537662693,-0.919205714688635,-0.0560528869330721,-0.902729325772157,1.0775820372075,-0.847147331811473,1.24618684992279,-0.643819299776347,-0.581674599994457,-0.0422446247039228,0.455798624154518,0.161567215027305,1.14796085761929,-0.0542091281448655,-0.0627752245212381
"41",0.733908380621985,0.047353286486313,0.195595236218742,-0.662916773165869,-0.511521727783245,-0.287084395741886,-0.556659264035818,0.215562302772325,-0.798505462163722,0.129687961055047,-0.474659385194864,-0.191530133801526,-0.315157665910889,1.04859788808942,0.429585834315438,1.45926990794913,0.0358914374904651,-0.497417427201041
"42",0.209956272398718,-0.436833835378479,-0.105044216355634,-0.856127389907574,-0.512672259348712,-0.0575424428911327,0.470559387904143,-0.29215931833258,-0.342517081020867,-0.121646355270353,0.0990547951455733,0.609020829764889,-0.111257066954514,-0.427902222522749,-0.456234567815895,1.17068286310831,1.16820740197887,-0.00754479450200538
"43",0.654716165937983,-0.302640869991025,-0.512337888475759,-1.02498488229838,-0.347112638110167,1.07408758169883,-0.466252719296972,-0.213537101733018,-0.783797844018186,-0.158883453559626,0.0482941168698545,0.200594348347545,1.13629739291003,-0.237574357373187,-0.606738683081548,0.476872803002392,0.362621041647104,0.70037698752413
"44",-0.460437794132453,0.444069714761716,-1.09306573693416,-1.42255572956065,-0.000209274733913965,0.195075837557822,-0.819179769852075,0.811684667647675,-1.12120649365426,1.20551683252746,0.25243594980563,-0.748792621030845,1.28021028429709,0.463657611580668,-0.306270443192251,0.325995221287982,-0.147353037002282,1.14042478062686
"45",-0.497906822194445,-0.338598801391814,-0.911364110086261,-0.886173874423155,-0.530107567337817,0.399949283982009,-0.0781480821138196,0.450797537101287,-0.881552476323578,1.17986902663843,-0.319236709516262,-0.644197369293246,0.795356127259954,-0.452099903611776,0.91110486599948,0.259161932337001,0.21749798360177,1.32564895937224
"46",-0.412002384969194,-0.704654461873515,-0.939339329788808,-0.249530605651811,0.445681009530059,0.0693229434535813,-0.0599873292874902,0.185951212247903,-0.913705491998617,1.04600017731517,-0.665832433227915,-1.01581466443257,1.17661830462404,-0.264550041654121,-0.165011696697388,0.81468554168814,0.287536802604893,1.36463244811765
"47",0.355637069124461,-1.00474142918576,-0.86863524289917,0.4451109904484,-0.110302142885627,0.254676493810789,0.316056849966217,-0.0224071474648364,-0.791290810703818,1.20916048912446,-0.856742147988597,-0.791806737477098,0.23849997855711,0.0144998609412493,-0.933776086320882,1.22780965475671,-0.112691026915478,1.43094138511187
"48",2.00846269260804,-1.155835442484,0.737367981386119,-0.257116655152297,-0.967948179272678,1.34405398687014,0.673113297952739,-0.899416153605847,0.826523859291123,1.87776908785161,0.714202704466468,-1.18396663788794,-0.307318605231445,-0.963015079935338,-1.62128400780223,-0.314926647983227,-0.721005800424467,0.210339599353227
"49",0.0909127123547362,-1.01776889313374,1.56655525908427,0.240794727854675,-1.21774478684015,-0.148075729923151,1.86110285913456,-1.02958147388273,1.59845734909468,1.1968289494901,1.21575689804178,-1.35599364465976,0.134132017577288,-0.975030070218674,-1.6187325210304,-0.077532898868496,-0.690611627386331,0.226530873311342
"50",0.267767176885005,-0.580471662069587,0.403766340229101,0.438719838350822,-0.861970163828465,-0.610456928198926,0.818409506802756,-0.181416279601036,-0.0590603303872679,1.59176974965508,0.0952998988058061,-1.08951208017908,-0.401350469064443,0.0986949792177009,-1.56039670685565,1.18219524217758,0.0131689255691887,0.434842962491406
"51",0.854739765915983,0.118062071862802,-0.376009675582146,0.0682629220301304,-0.0386024887413511,-0.60344599793323,0.470139724451759,0.521625990349388,-1.02704584996285,1.25617394359299,0.515036762386533,-0.590857179875384,-0.472037914278139,-0.304484946605608,-1.01333770704626,0.731219693066353,0.255472705994692,-0.364911819625652
"52",-0.282080756362046,-0.00983837818460832,-0.868561574353758,0.110986546220068,0.308192324622894,-0.132675778241853,0.533990183729704,-0.119808725319321,-0.623628741259884,0.803517069967896,-0.101331968205584,-0.202093903943146,-0.028806119580311,-0.0791552323375844,-0.189883782275121,1.02450337965339,0.724308175282479,-0.86763271941321
"53",-0.537081054202546,-0.765094556243196,-0.635921410344348,0.192777581763407,-0.47094207244364,1.17019491612577,1.40365108080424,-0.458182303841574,-0.648865326624665,0.0935215553683194,-0.275697335810675,1.26801599301246,0.703692733762703,-0.546824993203162,0.295248539579503,0.0920701298550378,-0.122293341164985,-0.758270136392647
"54",0.273636714946187,-0.910232154823277,-0.169744448439286,-0.0134562697150438,-0.588013798928345,0.408103950673622,0.0826575637071245,-0.89175898948243,-0.781906552143371,1.45866667113287,-0.320544052243823,0.841673185472495,0.676330029249378,-0.653733208408124,-0.0971730788647833,-0.149593548883216,1.00257656703147,-0.167488580281452
"55",1.2830210309069,-1.11708679643711,-0.3718685127249,-0.652684191840882,-0.27178896154706,0.516428686057968,-0.218590375214924,-0.383303253932422,-0.8243096416215,0.324053142766738,-0.938914061794329,0.796577960174525,-0.161171667605953,-0.463722269020525,-0.0928590297397914,-0.470997915199114,1.98407827487095,1.06313758190143
"56",1.69076564792252,-1.12059185393758,-0.694503899722403,-0.823277772299969,0.233598803800768,1.02917338190829,-0.222579805075189,-0.0788765070870381,-1.035936281461,0.29822901383789,-1.24439022048234,0.565218234969293,-0.706668869714502,-0.531869164389359,-0.558499183988365,0.288180561668814,1.9372813342147,0.974746579835462
"57",1.03967447471677,-0.87049966490256,-0.587627944149873,-1.07058161540416,0.0655952898296363,1.67726256157731,-0.387154653431455,0.988156198836328,-0.92602849254215,0.304959776334861,-1.20623924911294,1.44218365290549,-0.643945986607625,-0.240116857146896,-0.603463632188935,0.0989490633489829,0.494291311066275,0.424585766870947
