"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"32",0.569460142660436,-1.06611794349616,-1.27892030866191,-0.252414542133279,0.811698207409247,1.41213745993042,-0.611369168124846,0.0325815560272835,-0.425311853542581,-0.601634129305087,-1.10437171735417,1.27921906875775,0.529901244296406,1.04092020454295,-0.989930268863441,0.718515944148384,0.257878298212108,-0.322242194503508
"33",1.30317227766999,-0.748102901004891,-1.09201442149832,-0.376417531242203,0.298532957508113,0.88886355897582,-0.45191643229243,0.159917672037911,-0.648224232219424,-0.663216475765717,-1.15720947723912,0.496585635622506,0.521962887062183,-0.110983614786899,-1.04117794017392,0.831935987220659,1.03411208466891,0.754179965456831
"34",0.229412033643394,-0.389820403019018,-0.671829301698832,0.505612509713228,0.0523381686398276,0.665733619153205,-0.448530449596251,-0.236481607400381,0.205636206301825,-0.704389422065637,-1.1750914689219,0.740735605972588,0.121355730012858,0.0525860758763313,-1.08358497682993,1.1751264942978,0.165566098667474,0.795625087253413
"35",-0.341979515505596,0.118729408172469,-0.0889110595505061,0.118940067503719,0.613437470319041,1.60131543729046,-0.456563428690397,-0.687403639902767,1.2647564408113,-0.307566016691151,-1.34132874077476,0.606493861187944,0.230216322257007,0.119923087388624,-1.11117887065459,0.120908936564498,0.0196383106582362,-0.47942807038353
"36",-0.54792857601177,-0.565238150362177,0.306081060905806,-0.599904156142329,0.818863110843817,0.716474455936692,0.150376938626503,-0.360585546640209,0.326013559669122,-0.22069417440873,-1.14189025515175,0.501506977810452,0.765738574266459,0.647929725027978,-1.09768370672431,-0.160793976621465,0.305482893795182,0.156251245180726
"37",-0.512571862152026,-0.39154473418007,-0.507915390719696,-0.309650901964732,0.615771097312028,0.912643099573622,-0.101035981323991,-0.568722604246165,0.215784346628925,0.66461977616161,-0.920175896292314,1.31379298218494,0.666702032655707,0.203959303282771,-1.00370430335732,-0.0777012730864561,0.125229447394937,-0.325479137871763
"38",-0.339082877038844,0.136338976603456,-0.794839513587689,0.13836029115969,0.56062683524323,-0.134921382236355,-0.567441061725504,-0.523083015913857,-0.333187054192777,1.08269317983114,-0.421937525570513,0.809231010939483,0.585070857939641,-0.195780693861029,-0.838677098016879,0.523371324924384,0.935713236503224,-0.622455491000801
"39",-0.0668653203360384,1.24174359181286,-1.06893970380834,-0.0345378890053227,-0.447832004610939,-0.605874884767395,-1.11269301016178,-0.29455138348696,-0.953260347480162,0.484473124413812,-0.230991706956253,0.472990570208894,0.727839559028592,-0.517061356692346,-0.51950853221711,2.04112577965264,0.0104970748923279,0.873446439513522
"40",0.0663300898183653,0.114561960845136,-0.376650285345108,0.344216542527562,-1.00081417774878,-0.0910025735598258,-1.05195002667574,1.16421201710995,-0.914366022013958,1.32406017383227,-0.633131834440898,-0.714520647440116,-0.0993090841174297,0.534557672661405,0.315012113795451,1.17433931266515,-0.15757099330619,0.00202576139276658
"41",0.743647115008476,0.202576236355336,0.433928663142863,-0.782970790261349,-0.553702695545744,-0.420456291694719,-0.631795874931965,0.127034602918003,-0.824821460116973,0.0559541964519062,-0.458003937308308,-0.321668507710736,-0.385873787372786,1.1845016867469,0.714934089258181,1.51191442231461,-0.0336546294327533,-0.561543037820944
"42",0.201760774146752,-0.39311876013465,0.0600176433812133,-1.04354160312696,-0.572773477727684,-0.136178046497646,0.564546980590907,-0.391610580158242,-0.229648663054841,-0.162004621959615,0.226559456039508,0.615768729917402,-0.258823895369504,-0.520078152188087,-0.365368558434534,1.20206713235194,1.33531026585364,-0.132884623629608
"43",0.78892210799021,-0.268892676750977,-0.357554282616157,-1.29683322773402,-0.372353218999106,1.17556721443449,-0.523698702183199,-0.282524838460834,-0.790299976749732,-0.210198766229984,0.0817449923982778,0.157152455812608,1.18100767790354,-0.3022305906538,-0.553786242400352,0.427116740227931,0.410989760773834,0.735871573237261
"44",-0.58263312557411,0.615533754013926,-1.03615424902458,-1.78546757233148,0.105660829561792,0.204302662291624,-0.929356395914456,0.953131157839251,-1.15676961018505,1.26562282577967,0.238947361597624,-0.926763137992455,1.43005195040053,0.530268130680451,-0.212563527110232,0.248142851467715,-0.168380981340316,1.20642707584009
"45",-0.693025283474438,-0.158812409387668,-0.831858830939669,-1.37090469382782,-0.40288890082767,0.513048120820518,-0.213152971155153,0.564319979165069,-0.867546481618451,1.27973447645619,-0.300984181076541,-0.795001405751326,1.07086860896558,-0.553286528778845,1.16823620205376,0.0799591780817764,0.300815819546823,1.21047930174787
"46",-0.615776617874835,-0.290691229307471,-0.7852335769818,-0.886871319688747,0.821927577413185,0.129551000097695,-0.475899119083914,0.464692081461479,-0.80183419586876,0.844735842975822,-0.544591847907298,-1.14999462218773,1.39090645944604,-0.422439631234761,0.228980523357268,0.592367317013996,0.591717898040578,0.908453460329245
