"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.340361282345546,-0.942574066976671,0.140746308117798,0.953347175351573,-0.34038062614482,0.168851632646605,-0.372615784036443,0.316978864386354,1.01863729540131,0.449726857797127,-1.15667175397329,0.131165449091945,0.224818655518169,-0.0228160593129771,-0.236238958132882,0.0764408201878025,-0.231404684184555,-0.518372408082582
"12",-0.117178576426521,-0.858891989378864,-0.403412126000744,-0.342682181817714,0.588239707299612,0.291716893417554,0.509843966934006,0.374837064240039,0.198219282122561,0.838338541481478,-0.788621747678217,0.0249066580912858,-0.213004697302963,0.458318790116402,-0.914964892624692,0.0871636868399851,-0.0030276602119625,0.270199280898755
"13",-0.128327459931922,-0.689081934601243,-0.619604976128121,0.302283624743117,0.0857774523066666,0.0681932919798756,-0.0398838781057442,0.566383129023925,0.118416125428545,0.329136034559206,-0.354377891585369,-0.00969220980536089,1.20223672365267,1.21936679884517,-1.6216034200625,0.0660969625209899,0.25770844043518,-0.753026813275096
"14",-0.278854212382351,-0.562061466691147,-1.01483290733184,0.963250505521961,-0.408877751977658,0.0830079419241062,-0.550296787586081,1.99216127837452,0.0986123495601505,0.400024519986755,-0.298063978183443,0.179761293392675,0.342752984707923,0.989473430724168,-1.59150528897847,0.489896166824752,0.636144662719915,-1.47059274060594
"15",0.937765918765543,-0.214180459488824,-1.35230527914638,1.76682898175411,-0.391132669683038,0.352572266256726,-0.566750747406356,1.65164491543624,-0.824590191070254,0.173254720878255,-1.02431925366472,-0.74772753288371,1.26140729448495,1.10186293451643,-1.63313223694567,1.34283350486608,-0.0881584018258356,-1.74587376484354
"16",1.4144201673472,0.689765672176412,-1.17369453021846,0.460879356189785,1.09725762229863,-0.291067872138823,-0.477940446413548,0.701160417484468,-1.02604228283186,0.862186605178363,-1.05390526416323,-0.690530229212991,0.192975591693729,0.908458861398467,-1.22272881295866,0.918506205703916,0.196564290735514,-1.5062653522689
"17",1.20203260975837,0.468226123217836,0.222214147301531,0.832848746232778,-0.387154793385796,-0.310989369584643,-0.102814855998793,0.170935502994438,-1.15530606269654,0.953826044956037,-0.992584636345564,-0.421206421996463,-0.119119002868056,0.491933341312682,-0.72504989364823,0.225669918904095,0.286478855673793,-0.639940253827478
"18",1.11190570730798,-0.621288793140061,1.45565632762891,0.527159696276619,-0.671916884518045,-0.144861678743001,-1.0160538394237,0.121133661661573,-1.26808992141745,0.139438201632689,-0.650561172101647,0.920329208568964,1.15798881851836,-0.169062870203863,-1.04077898541047,0.854005463551503,-0.811292279609233,0.106289339420874
"19",1.60827485210945,-0.89650422720508,0.130695931427478,-0.250227358922547,-0.313123165198584,1.14547725295078,-1.33927019570352,0.630082679297106,-0.660717583726462,0.151057916552361,0.710377446863766,0.0284438051199571,0.462858847813029,0.154472723666626,-0.822779522888108,0.104373001156625,-1.2688718904083,0.425379487095419
"20",0.648134201627634,-0.670873658844281,-0.204859524433041,1.19283578708426,-0.390063051612922,0.0780772422134468,-1.13407635533914,0.272912717791706,-1.17233864741661,0.462409565202924,0.941752346946204,-0.416940071969941,0.190355513746571,0.637815214006205,-0.546572741626166,-0.530192714318487,-0.973574167235843,1.61519834417748
"21",0.457301426717805,-0.267167532940958,0.255409302003825,0.835192399853496,0.333853534415252,0.677114572149734,-1.04972179321086,1.01673587624679,-0.838452889034144,-0.104238711976714,0.00488230327456469,-0.79378580631511,0.188235215220089,0.261204432956566,0.112087383518485,-0.891607875853206,-0.641662106228614,0.444620269203002
"22",-0.347932537272069,-0.775935227499752,1.16439009251852,-0.308680092195999,-0.114887232937336,0.342660517783378,-1.02358183334354,1.14930848651436,-0.600259323701012,0.601969943610912,-0.0424355492505801,-0.762892687616376,-0.498572304322828,0.553286593543435,0.369694810326812,-0.39008815889321,-0.42010392011939,1.10405842285467
"23",-0.00657275839366382,-0.785771057170475,0.750308750324485,-0.368513692447363,-0.205711196071366,-0.21871283708321,-1.05602133622287,1.55653246754152,-0.236130077781211,1.14109472778258,0.17544541842972,-0.871065158408795,-0.946693185978095,0.58450713139071,1.15104757959997,-0.139861654084841,-0.346183757253208,-0.177699364173895
"24",-0.00595743445563969,-0.63591010271206,0.773181405590644,0.0147936432887291,0.696949726584776,-0.202998488547034,-0.976010450407116,0.549297498138298,1.00933026945293,-0.598592857586899,1.30557544549877,-0.789494476101503,-0.752894992080438,-0.189816621927475,-0.459193969766104,0.434186936003404,0.475050978335021,-0.647496509308298
"25",0.685244097184753,-1.13110230424454,-0.784724130151383,1.67661725196278,0.918653010624059,1.03888461437126,1.05244344933702,1.26212969820407,-0.158923907676655,-1.40702607243796,-1.00623486341983,1.22550318692577,0.71477235364518,-2.2577457988896,-1.36134965335548,-0.673351090544002,0.806933980567741,-0.600723822103181
"26",1.45642553420308,-1.18220340420932,-0.29336944236051,0.770982800656008,-0.365862345220266,1.31997698033638,0.608260725793797,2.19599108603209,-0.122254808017039,-0.906134884801139,-1.28249146111285,0.674177941612228,0.1986806129741,-1.28411697421245,-0.557883241287642,-0.465111134535437,-0.575189720908012,-0.189878264943011
"27",1.22050334804224,-1.17249863659222,0.0714263418671292,0.783403281284522,-0.0816407943958895,-0.617172069256016,0.450061321956138,0.737859196804429,0.0468782593879774,0.373471983292151,-1.49804976271002,0.228255473085379,0.383911930411765,-0.402413681727301,-0.154798456237586,-0.142893274598438,0.461896006233723,-0.688200466847985
"28",-0.268251212966893,-1.34486870500572,-0.813289261514377,1.05039425153289,-0.846557057567832,-0.781584774913515,0.742140183511211,0.684596043542313,0.80165342046262,-0.16408542178337,-1.50710294498294,-0.213778820936697,-0.239426719186551,0.588360591660085,0.934651238796681,0.780047329276929,1.43870232840978,-0.841600468334622
"29",0.631238645106458,-1.11945218160848,-0.915898109572095,0.108665239788857,0.170406395508187,-0.69185208898881,0.818148136798229,1.48917864085235,-0.413484032444961,-0.270457487047773,-1.08515607575821,-0.0584951634339832,-0.0278606581090212,0.203993631394291,-0.195266369301375,1.04456007908087,1.31481395211751,-1.00308255438205
"30",0.667975224171841,-1.16558713807198,-1.2289340611843,1.16518429242624,-0.159690640932601,-0.353517198966356,-0.171533747905737,1.41178129143867,-0.155959296200411,0.0452173676690376,-0.904231392928925,-0.516661167565187,0.787875000631205,0.111070678917523,-0.417726069169091,1.08778860016807,0.8635289760298,-1.06658071852779
"31",0.492328240735175,-1.13726393499385,-1.36906798511147,0.35588717031796,0.0345093118043613,0.370261126833108,-0.475902230135381,0.575689756885833,-0.331613512819185,-0.352148232660768,-0.457943565814074,0.288781927473914,1.02538499460217,0.460170585344238,-0.232904038421914,1.93718651274618,-0.113366993790717,-1.06998913299557
"32",0.574076221476086,-1.0562281423385,-1.24131092178133,-0.282297671119229,0.865016756503942,1.45370196631345,-0.608004051634712,-0.0389675190428729,-0.435178902041761,-0.529637670135315,-1.00212955903935,1.29297786315239,0.507661234025011,1.02237613086339,-1.06219194393389,0.649356592618921,0.257634693793392,-0.366855077679628
"33",1.31521639014672,-0.73605477911337,-1.08783864308338,-0.398770884669072,0.307973189546044,0.84694369084152,-0.437720962217873,0.143576719583639,-0.671928770659174,-0.6137960559877,-1.01859796926369,0.429604231355276,0.546735571060945,-0.155219425769683,-1.07202559563,0.775123189316065,1.09257587577815,0.734204228765585
"34",0.190794563352435,-0.377145371220812,-0.675676181991569,0.568993483105374,0.0559602191850171,0.595900619857126,-0.406079410572461,-0.256574478256679,0.18830510441008,-0.668694306248092,-1.02435824218666,0.772278331924447,0.107148997198067,-0.0140705148207492,-1.08845320747576,1.19644473295126,0.0870156972033982,0.748209963585583
"35",-0.395708679020916,0.184247304329836,-0.0585745709792741,0.145755150460585,0.61998731846281,1.61476406059081,-0.442664916804905,-0.729893971691389,1.3548472210986,-0.273464938313689,-1.22036665437148,0.598747109805969,0.234203907739893,0.0439896962216248,-1.12541722339399,0.0227700024097581,-0.0411759476501763,-0.532044868894067
"36",-0.610955941337495,-0.607016376612886,0.366294337056888,-0.608343471158445,0.792089753556831,0.66730872840876,0.216028748675976,-0.354390743653657,0.328273486663274,-0.22941463627656,-1.01728317131531,0.445566892326667,0.853951421915409,0.645484657644119,-1.10714935360974,-0.250586393977139,0.281677938447214,0.188464123246099
"37",-0.537178146019835,-0.453420867311607,-0.523374578180426,-0.297212286908389,0.606318213846968,0.899424457688721,-0.0747116738806182,-0.588197567876934,0.27351646543653,0.706272672189949,-0.82246079877852,1.3191900504177,0.77512905513502,0.192030888219891,-1.04903154358775,-0.170702548325138,0.114397799269685,-0.369989591335241
"38",-0.360354447703659,0.0928258342648741,-0.8108092221584,0.157675057173299,0.624539009867097,-0.165859968816652,-0.528181774281036,-0.560725030537745,-0.32029590223791,1.09106741284727,-0.302014212896218,0.776557977086019,0.601458009233573,-0.215439526461194,-0.880268629369531,0.490565745434537,1.0286175361036,-0.719357867547926
"39",-0.0375068752222008,1.3211113785391,-1.10387057569582,-0.0351073356297044,-0.465146931501216,-0.627404300899939,-1.10670556022943,-0.359955379659243,-0.975798035222371,0.41581696457412,-0.11722658946623,0.502200698386845,0.762676386835312,-0.606064818592222,-0.576921381265267,2.10025247601839,0.00149786073746496,0.908152018292412
"40",0.0672210295613631,0.071617356806341,-0.371415249732655,0.419896121489691,-1.01094752835868,-0.057726499041396,-1.01188166803215,1.22427170572418,-0.936692037026375,1.39555928549362,-0.601354843196619,-0.780061188330945,-0.132205200639494,0.515579727264938,0.339003598182822,1.08231198837883,-0.21343792490239,0.000261326358920236
"41",0.791433415944766,0.198703120052965,0.456537021044414,-0.736602933173354,-0.524122226282487,-0.500089197341546,-0.613291078506113,0.0934105569004134,-0.860411465050039,0.058218794577867,-0.44775557114564,-0.374656325985019,-0.428611646618272,1.25658625993221,0.836944420501313,1.47875565780443,-0.0810453176137191,-0.604003485042185
"42",0.165951198055438,-0.436188190461426,0.0677561018470494,-0.964144844636133,-0.578362877435773,-0.267533477547872,0.696223433004681,-0.452063904748192,-0.190781428450436,-0.134176890978426,0.268908752430569,0.666369646397644,-0.287901745397799,-0.576257893828928,-0.418034974064688,1.15777669410737,1.43973725479239,-0.157276853085467
"43",0.861876577060303,-0.264033294460653,-0.408911461967768,-1.17458029539883,-0.423199688611481,1.18069778897937,-0.533167918263217,-0.372028286648869,-0.826650893651947,-0.256941821046071,0.176386863662911,0.298140866262951,1.23117821082512,-0.364035567047744,-0.669372682905907,0.34691905115195,0.473013090917002,0.724709461142884
"44",-0.597111196785428,0.792476051976954,-1.15235063966467,-1.64028594710441,0.0701672054609504,0.106216535848855,-0.902771055051988,0.872207007268499,-1.25543156406376,1.30388531269971,0.454916176615726,-0.871484814198653,1.34234174399565,0.588631268795111,-0.32429405354907,0.228169263248704,-0.226652195194173,1.211370899702
"45",-0.667264699876169,-0.251729169778998,-0.952779530006129,-0.992796373807567,-0.598695503448195,0.391060596150893,0.0238502558237515,0.43442894065238,-0.980714002374965,1.24382751676717,-0.239437046771822,-0.734569010013511,0.965907955921463,-0.58302862238318,1.17683970782211,0.153753219651615,0.272310809912651,1.3390349557585
"46",-0.481578746369648,-0.670760599719318,-1.00850433421458,-0.268929652334784,0.600389364903822,-0.0306736638226769,-0.0151367296027609,0.211292712442339,-1.00957296638624,1.14747351681773,-0.630918434287546,-1.22678082204714,1.31373811725513,-0.324273431727257,-0.148464437230517,0.790946302314384,0.364323270691176,1.38743053331789
"47",0.469952932190994,-1.03337042680961,-0.978004251809253,0.532213854650879,-0.102220729898022,0.19371803948974,0.371991697780225,-0.110911201993636,-0.932173315799939,1.37119187457194,-0.773487083290273,-0.972773002529083,0.131461870079783,0.0494138724270899,-1.0304366542191,1.30658765501499,-0.179409305241515,1.6862541753848
"48",2.25668569273994,-1.35047165789043,0.761112898848763,-0.262578484179877,-1.02997300711155,1.74966805429104,0.60248281692578,-1.06254432421339,0.844950571226756,1.88008018716804,0.70515180532525,-0.998392280884555,-0.485644022363999,-1.12275117722396,-1.65765236238521,-0.504521449528032,-0.654710479203253,0.329107218458694
"49",-0.0836608000890688,-1.2329995493489,1.77331742174899,0.403362736774622,-1.38468338450033,-0.132859517743993,2.02069347453298,-1.22074353232817,2.00380650448886,1.12548554399457,1.40231481747934,-1.42500047217466,0.149349834205244,-1.01793068208423,-1.73151332126887,-0.26060311540495,-0.801024243454982,0.412688285173544
"50",0.122521190776824,-0.697477358414207,0.543378197285387,0.615327608519548,-1.01742629940923,-0.725805907718838,0.802959147217395,-0.243697039251757,0.0522943723014597,1.5863952215048,0.178650280225464,-1.19396845351207,-0.535418635215214,0.0964554771161492,-1.74075430042311,1.28307854078686,0.121594347193834,0.751893611016702
"51",0.945351456403189,0.138107843038232,-0.415810478786722,0.138392826854529,-0.0375721520447989,-0.729243415402627,0.379317475037074,0.633437273007021,-1.00767568146805,1.35271895262638,0.736741332220224,-0.709588778167135,-0.617014448090578,-0.394163065738666,-1.09536930910525,0.619081478582258,0.432009609099186,-0.368720918064262
"52",-0.493068233916028,0.125679035252505,-0.926704270609808,0.148897463097457,0.499830718046678,-0.237421887781342,0.479507623803214,-0.203179850159035,-0.52530661096521,0.873804730784825,0.0271522112337277,-0.299618758758718,-0.153836011616309,-0.0748613830815216,-0.134283789596042,1.15669055958593,0.934675775052447,-1.19795732037277
"53",-1.01223806150997,-0.585831595714009,-0.544991877815324,0.285337485470159,-0.412100268092703,1.33627730178704,1.51914616293275,-0.665394322584792,-0.528257237226818,0.099251513722333,-0.0987445105154891,1.41487568825154,0.706882793679542,-0.567685497776737,0.323150832926448,0.22082018707733,-0.275229594884264,-1.21526899972703
"54",-0.457300852321324,-0.533223882948078,0.201699056651532,0.29728337134915,-0.283463233820692,0.31528056190952,-0.180109742926194,-1.22069323149883,-0.57663689609556,1.79342493070049,-0.069363434540163,0.756407227048143,0.703544870944922,-0.456378109474312,-0.24653833721615,0.239487010874728,0.692550274541806,-0.975969583178984
