"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.227019199893328,-0.494879142208348,0.410501086568436,0.124840636776959,0.42748051175889,0.392105343550624,-1.33147295021586,0.913170109798498,-0.284874143980853,1.76904232446867,-1.38213575375665,-0.40129310000674,0.0172492367998693,-0.0626131628174811,-0.578916420935394,0.590058225659358,-0.0825963511122994,-0.252685650241008
"12",0.269797371114177,-0.302463874968117,0.0984464909423746,0.0121514400367749,0.325839876661744,0.324259570146319,-1.21087434785584,0.970501661670945,-0.5550872578954,1.71255034508183,-1.22518312458097,-0.296601196560132,0.0309100613764333,0.118798212155114,-0.576370085322163,0.494723226443085,0.0580929763370156,-0.249491344783183
"13",0.277305839085183,-0.072760426770792,-0.0473107708980835,0.109142883258949,0.134245610117192,0.200015357428743,-1.14497691043746,1.04223550966003,-0.588453664459998,1.60235475850595,-1.12519864487948,-0.23072522333874,0.204161856268308,0.189006035708761,-0.587185830907336,0.373528509489655,0.17556240767153,-0.510947295502418
"14",0.288058142046783,-0.112681475880855,-0.175182531351708,0.215266848663544,-0.0683933330197435,-0.0159885431673454,-1.10617429612367,1.22593341162715,-0.619296401978046,1.50670390246654,-1.00683400918838,-0.141036976962604,0.220453793567979,0.181602681090151,-0.563484076481613,0.524509241464584,0.117319954385774,-0.470776331158534
"15",0.34107962566379,0.0653861821769795,-0.414516564532868,0.322572608577917,-0.264964304098172,0.147395648368789,-1.00419039051661,1.34789456284264,-0.580295885316964,1.35159822805671,-1.11069424825556,-0.162500982134335,0.13421930505977,0.102437626371068,-0.491988190818657,0.590381895738378,0.0232305341255538,-0.397045651308431
"16",0.486374418677798,0.123697505821246,-0.168772532311691,0.240535819965374,-0.274273951721448,0.199585269343112,-1.04540500588326,1.28939551815126,-0.511544484770638,1.39509804411949,-1.19747535228367,-0.183148870052938,-0.066000281915072,0.220175306989258,-0.464657962912792,0.55430052680892,-0.129959673669058,-0.467924294355902
"17",0.643558637227633,0.019312069216335,-0.00330674230512147,0.265798191707737,-0.498291650171035,0.156999680106248,-0.993891460716924,1.23194765337056,-0.681026543235952,1.29631433455584,-1.42943501059513,-0.0643002075322351,0.086136169342202,0.316345479795336,-0.496509943595629,0.452668047292068,-0.179177345550604,-0.123141358911327
"18",0.660804513542296,-0.0744625712701714,-0.129319166546107,0.481088955959573,-0.620427391340353,0.351790858895136,-0.95029270548662,1.27881813486678,-0.930219956556337,1.23583670920129,-1.61499523776327,0.152270262110304,0.302603968642743,0.28788621434421,-0.70157754284838,0.52097187087804,-0.326351234496886,0.0755743178677526
"19",0.588606075232074,-0.0394565046498909,-0.512857921931933,0.578790356703126,-0.606760128599859,0.467183101669029,-1.01682581754498,1.23304928462986,-0.650790354738168,0.983163715523398,-1.36049458971816,0.190543362271025,0.332417970623614,0.504007700859351,-0.711638780078964,0.326421568547094,-0.352478952252746,0.04711991345613
"20",0.696355102391291,-0.0799371632887989,-0.569055771107949,0.662850481371384,-0.799468268035618,0.38609395434608,-0.992207976108978,1.25165539385901,-0.702092433461211,1.22390016427155,-1.11753777253691,0.162108985040439,0.442579847361185,0.434942851641861,-0.73890062896954,-0.108161664836913,-0.386838357373972,0.233713255437097
"21",0.669483606824516,-0.11128915695886,-0.146196941954219,0.523173697737786,-0.724548048687624,0.28373707726041,-1.24951422936505,1.25910124839772,-0.587569297316088,1.39476608989748,-1.03218185429447,0.104996042420407,0.463213082933653,0.307687976411876,-0.562123180837448,-0.119445490437902,-0.678774278170667,0.205483656138483
"22",0.665446594770286,-0.229568794359316,-0.203048664398565,0.397778867282006,-0.5702317726186,0.0281236933739713,-1.38954814768268,1.17985383185303,-0.438137710772548,1.59092466596672,-0.778942346111349,0.085283833353663,0.354700299391366,0.422767531136733,-0.366311080250737,-0.195643419346313,-0.690568350168542,0.137120968580869
"23",0.594688292126812,-0.162383856192534,-0.103526211752591,0.17706969809884,-0.43384898035031,-0.394259128575415,-1.23554630501218,1.0390823423612,-0.175297544387316,1.65423711750916,-0.658345502972647,0.0821865131264261,0.488845224875597,0.43750059445559,-0.311584659547031,-0.280489312576566,-0.688481533989384,-0.0298467471976531
"24",0.324756778085797,-0.181626578982743,-0.38167102406521,0.0449846689939976,0.00561501425614614,-0.103773156738588,-0.973846734766311,1.16828828348664,-0.0070614863376955,1.62219606996762,-0.564561039266821,-0.176678099310563,0.576030637553271,0.161336051244719,-0.591418153128719,-0.284178067384968,-0.30097473432691,-0.337418429279672
"25",-0.422509772156107,-0.725600004588543,-0.819292838862546,0.694242527132921,0.181722505625017,0.18230299042444,-0.733495362535844,1.62539071465884,-0.180301411834269,1.18703358312957,-1.48066340331609,0.708512755887303,1.18018838484454,0.155252607363947,-0.747365079002483,-0.444252172674055,0.0614428232329457,-0.422608847329584
"26",-0.443448439963099,-1.11919346237125,-1.08699339932148,0.650955597771377,0.0476903552239043,0.224840565928566,-0.674754282339648,1.73595714974624,-0.300497385123563,1.11642967430425,-1.37584106122937,0.891551505186981,1.26901962190477,0.0376959359414827,-0.745309216676336,-0.12495782650192,0.141403131199214,-0.244548463680112
"27",-0.00559922109177295,-1.22817367805652,-1.07545260700346,0.814230847482172,-0.0563760386343231,0.127731916390405,-0.779707552366263,1.56462014160541,-0.429149555068803,1.30862634732427,-1.12407393147969,0.810850173359029,1.20179102219928,-0.0819020385682542,-0.960084149704396,-0.0185772002334489,0.159382211774226,-0.228136687927861
"28",0.0767856127057024,-1.24603876396789,-0.856659440815316,0.732653720860798,-0.196540761743353,0.0233323565873341,-0.560237992861134,1.29218630893319,-0.156617745657913,1.22474043649915,-1.08949927660597,0.409240502886275,1.02716521338963,-0.062071042431786,-0.708490756127084,0.318955988322102,0.21595593283524,-0.444860292808979
"29",0.175646572933675,-0.930878773299605,-0.899336846530339,0.505033089439259,0.257147890158662,-0.0579218161183737,-0.553993678641149,0.856260525280305,-0.0954481384834228,1.22646519938809,-0.913369778763757,0.333143925110957,1.01483292734775,-0.2123085106035,-0.931707626281855,0.446611384839562,0.146140542118715,-0.366316887894976
"30",0.166505275302265,-0.913132210674065,-0.968712565683746,0.471139104725751,0.434689531305528,0.0477773699289935,-0.72340419308174,0.643522143474014,0.158321575653898,1.14933801328172,-0.759481858291843,0.0114094238018254,1.16297555217697,-0.210542536242193,-1.06293302701043,0.530774841361993,0.0664730743985954,-0.204719514427536
"31",0.304270165909591,-0.858673397824908,-0.770415212243045,0.299379065137555,0.495041979600952,0.0877324515454942,-0.842393073924702,0.46705854162017,0.0908314585444879,1.00270938151307,-0.808086704358378,0.104317646667463,1.25289385826601,-0.289305154266181,-1.10476682459594,0.533542704483488,0.145405488220756,-0.109542374295889
"32",0.410302582872123,-0.947631627569285,-0.532490405506927,0.115634500942137,0.475373523838463,0.201682464436042,-0.764812822628088,0.257462547407467,0.0340962886454227,1.04625769299383,-0.715916052021186,0.176537910084011,1.29811922198911,-0.435132032379518,-1.11218803438321,0.43625087128002,0.177426518973665,-0.120973148974074
"33",0.341008679028965,-0.668675834080636,-0.397970757908826,0.00769393287976805,0.589074853861081,0.135498248098508,-0.774912296094064,0.279372070954695,-0.1481333163934,0.990526379969507,-0.709414584206392,0.154178013322208,1.31569697564376,-0.302666628404036,-1.22268405928722,0.475028088515377,0.124397221389103,-0.188016987288399
"34",0.321989025260293,-0.481729582961873,-0.174542045726786,0.0762482727974492,0.655591068301257,-0.0027558918107548,-0.411935922855332,-0.0301460700599019,-0.202505006319194,1.06017796543281,-0.763391786756153,0.355351080395063,1.27255906556566,-0.276730636488725,-1.44380045079895,0.443216175918291,-0.157814678565276,-0.239780581327882
"35",0.182163337054893,-0.46967119885335,0.0158608848906293,0.0569109180414235,0.636052450281946,0.0143356228606805,-0.393528338194819,-0.0695358242388571,-0.201156094516787,1.07239948865938,-0.903489172546625,0.352294913216964,1.20776305341286,-0.108558781354481,-1.33484133754209,0.327452212842077,-0.0935182979611074,-0.290933836052745
"36",0.322744509495293,-0.855163477477022,-0.0456015361458298,-0.140454809280645,0.472779598062583,-0.105595417328983,-0.185634627870108,-0.141776159554892,-0.194596087062087,1.00234714457296,-0.8293560477743,0.271913869902958,1.18151334304011,0.0285850823814504,-1.38626869557169,0.512001027003872,0.15192068810273,-0.0593584044964073
"37",0.263131100301417,-0.728386252863181,-0.0540752748264493,-0.0522736996744678,0.577083021055479,-0.219591680893029,-0.208725395803129,-0.335126643571901,-0.260561909067087,1.05753382863288,-0.991881858979645,0.342748191996548,1.02475366088225,0.130579643566437,-1.27431769662063,0.727613777890446,0.227643322733625,-0.226146134759563
"38",0.252933189835748,-0.433355803115374,-0.11530612266906,0.0133880392439581,0.502963987081141,-0.451387864194427,-0.333317778230557,-0.283202432078495,-0.5066512880235,1.02915960513375,-0.813362826680633,0.306390808947939,0.859553175751716,0.13584307750718,-1.19051533354866,0.864872322092063,0.224536518784089,-0.0625412758368693
"39",0.187038217847676,-0.330854266583496,0.0341758248065538,-0.0220339507702397,0.456135203620522,-0.460088576151868,-0.604826409707398,-0.231174354284805,-0.499722604247408,0.987484227567192,-0.961756483767545,0.347998123160579,0.794186535951937,0.0926174665726057,-1.01691644665667,1.04519825139331,0.0240816085590742,0.158457632689981
"40",-0.0688967690680272,-0.477318800157281,0.0792246467180488,-0.242300981836621,0.475696909274906,-0.465842907943738,-0.603674946910606,0.111499952144463,-0.693566895434158,1.26314645299281,-1.14378136938966,0.0648922831124658,0.695948433911752,0.378750835486814,-0.77931761317761,1.0826027891431,0.205826261924404,0.117111719208933
"41",-0.0806706334256423,-0.645742343234486,0.173858181020098,-0.385025382860678,0.67159635318153,-0.666587476127106,-0.381946815304069,0.256592493397323,-0.803916700745243,1.29726422440545,-0.84850170061768,-0.194483509427482,0.710881260813793,0.511665402287507,-0.75926399998345,1.05887323529195,0.0694792980471173,0.0159281132810668
"42",-0.324052636577356,-0.976144473557571,0.141342949996445,-0.333417894732804,0.708349845356259,-0.224794071767038,-0.398501660041484,0.271294918881116,-0.66089556328972,1.41358547901774,-0.78605404719151,-0.194694141304507,0.684506423531837,0.359032348738743,-1.02381405740077,0.993443940721937,0.412081773524596,-0.0612691339059155
"43",-0.045307855550864,-1.28741529305243,-0.129056510547958,-0.581181548452216,0.787525177716381,0.109726983094585,-0.791320255801154,0.25681552007926,-0.7572793166235,1.44169945630576,-0.694488470021417,0.0538993454827717,0.673883943717943,0.554019331496247,-0.896870074264152,0.864441360609156,0.423674983450751,0.017233222360837
"44",-0.0948712559289456,-0.982332730179179,-0.557075555538219,-0.881578800449927,0.861260388657823,0.124411832522256,-0.786275418821681,0.445097111251012,-0.698970288523454,1.39537803830761,-0.907517068616693,0.026414362632852,0.822508302158455,0.613694605703846,-0.540647689079026,0.890252503986017,0.346603227884848,-0.0763515659675898
"45",0.111856767191612,-1.08828264249233,-0.89003058900751,-0.539181233709051,0.725925210240212,0.254392460037376,-0.678274298443116,0.390676601133536,-0.719871306222511,1.47673885297669,-0.784310588025807,0.0781594633029705,0.842133181102562,0.338022582760199,-0.385702596636461,0.79698039916347,0.365432524979849,-0.294664788351695
"46",0.212723104020074,-1.14827397900421,-0.930207534722226,-0.464928214303346,0.566473165922922,0.223942372647458,-0.439129013583072,0.30628691933041,-0.946629974176335,1.50096783633322,-0.581061993018272,-0.0373876500415105,0.833615996153198,0.487431160776069,-0.48528321377692,0.764734855429868,0.328536508563484,-0.191810346550812
"47",0.237998689947074,-1.17805750965647,-0.903418039707932,-0.220734129877873,0.434693277415138,0.35575967293806,-0.264984510262254,0.134553086152553,-0.953049913361062,1.47356840052364,-0.526737495470017,-0.233136387814176,0.760597363623029,0.436329020237944,-0.596047609344983,0.799529340863119,0.195577272983387,0.0475594708108218
"48",-0.0870135210907093,-1.72847994206711,-1.30414253796384,-0.113723763004023,0.511160637829977,0.677544266928945,0.400148607444652,-0.317986627017274,-1.4075430731377,1.46911803798406,-0.349411616825764,-0.195553246645556,0.489428681216912,-0.0238290106194883,-0.712024185245718,1.23443622549169,0.959910700770885,0.497960365950068
"49",-0.496536223163304,-1.69301563529015,-1.25702728734917,0.343364727444524,0.288222372747705,0.665205747330145,0.430323435211874,-0.250666269923665,-1.10940097519861,1.56276397113849,-0.380838887622081,-0.202251372967528,0.588187913557431,-0.0586602046654024,-0.927293701898203,1.10071528879248,1.05540343792894,0.341503663926535
"50",-0.66864544923169,-1.40559765080518,-1.07996347173641,0.522556564579549,0.2414366081089,0.324502705603367,0.252887731812223,0.0866933318523066,-1.0250003083008,1.47491426629785,-0.559233595493963,-0.164997417812913,0.391941241116858,-0.228178717419805,-0.980546068978949,1.15917442155606,1.21822200545298,0.439833803399616
"51",-0.472388416242623,-1.21442336651181,-1.20869233751022,0.44345492177708,0.358914893424058,0.217684362281047,-0.000584283390685179,0.475850898559925,-0.953769670823429,1.49773956459896,-0.725437376727298,-0.353645165858116,0.0772304661334601,-0.135844839445917,-0.646442297300206,1.02484304860299,1.23209284116005,0.383416757272726
"52",-0.240342713764444,-0.944229280529503,-1.24594526237309,0.229354074529783,0.301266296998452,0.197872027389965,0.134994423042571,0.586540732829529,-0.902009219600414,1.36879557326487,-0.846504090779376,-0.165888710180425,-0.123432760835191,0.036302906115199,-0.453519797792768,1.00198685571295,1.15684594336025,-0.0920869973883546
"53",-0.128922418118187,-0.965802630260337,-1.29023317388015,0.426465722501933,0.105112864039923,0.347571697139297,0.13791080092829,0.521813261572634,-0.793456147191961,1.34989377092908,-0.710710577602575,0.0260904374681395,-0.301128563241574,0.202173194523528,-0.586837339091775,0.90580615596546,1.05054879874579,-0.296295854427519
"54",0.0821622908904645,-1.01053763207597,-0.89773500676561,0.475879108535683,0.264826462232149,0.413424851013541,0.0789289728802166,0.500991987251984,-0.911747043846083,1.28679316490404,-0.594873266075002,-0.0708788666273604,-0.267495600304092,0.262548143244816,-0.795060600862914,0.695181238111438,0.953743906742312,-0.466152109249619
