"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"21",-0.352859902510893,0.160865040427301,-0.21793630275594,0.636395876134611,-0.723815685292644,1.61755209168299,-1.25288592361352,1.50120039784611,-1.04092824877731,1.3821242510617,-2.7729830734424,1.19876793229808,-0.771038125921847,-0.273191269102011,-0.606276103231768,0.908873385238765,0.0916037282717471,0.514531931687031
"22",0.80792513820959,0.202307669697266,-1.51033351395763,0.733857441645817,0.394023867665271,1.98845669452363,-1.1712091497616,0.743159539402511,-0.64511326828303,0.723025835353027,-2.78867849151935,0.324213675343056,-1.01028310887616,1.45603378905942,0.687387665303155,-0.126167563257704,-0.264425886886707,-0.544180333660568
"23",1.84923577261013,0.719858179305117,-1.73678426881081,-0.681218680731348,0.295827735228458,1.22807338663226,-0.581068499040953,-0.266263755537279,0.517042490673246,0.247651314645469,-2.64748348624228,0.370664675556038,-0.816897687134221,1.33156068978919,1.36311829839954,-0.652073844476322,0.0505716621355699,-0.591813983001806
"24",0.484679148181055,-0.38427004745025,-1.93278537254639,-1.0176144307638,1.33473199826219,2.36764120274359,0.484806087355409,1.02701720271939,0.107075805407801,0.955491778075866,-2.51257180368891,-0.580118642721374,0.894199309695349,-0.0950574563940763,0.0593134722327228,-1.0683547043638,1.0621244674088,-1.18630801415357
"25",0.459768547766995,-1.68996119679321,-1.82737687859504,0.737938145857609,0.548608024989827,1.27139089901685,-1.05725175573494,0.456379196420139,0.18447386759903,1.02704185164191,-1.26226046735766,1.03202552032079,1.01992601070032,-0.886359230135923,-0.578989902581401,0.444775278115498,1.21144528884285,-1.09157320007365
"26",0.294937264216631,-2.37640566847109,-1.67600038057767,0.740651275069111,0.670547940457445,1.06608029332375,-1.06638475666718,1.06843599197563,0.165118724999303,1.89344240492912,-0.827334273222715,1.0912368329684,0.533583478598366,-1.21159926279643,-1.36439262521442,2.17855570776198,-0.123801648837753,-1.05667129851247
"27",1.48782427755112,-2.58984151579942,-1.3811815308878,1.4944988302251,-1.20050070137335,1.2519957962297,-2.20259308346877,1.77953140702732,-0.706965277635915,2.25179927757334,0.353469467839944,1.79581895438392,0.83011559353811,-0.971767446108138,-1.57998900147864,0.278901312476752,-1.11669292150115,0.225576561407875
"28",1.03055995108566,-2.02971783211182,0.851248395401031,1.35639293537825,-1.78764634270348,0.397305209776892,-1.99218774584676,1.46624627731835,-0.443793571876889,1.53030780996939,-0.29829656264795,0.90051512485295,1.26249197311623,0.341309088531724,-0.739502531001322,0.359895944717586,-1.06858496704222,-1.13654315691764
"29",-0.0592494505340158,-1.32725668415921,0.404915583034186,0.882059290758744,-1.31614377333764,0.258050065229893,-1.76019743047406,0.208894161983938,0.648705312053242,2.11266357134458,-0.100478406095544,0.818825646443204,1.86802391152215,0.255024276619719,-1.76418006785566,0.749455923423227,-0.843679248646775,-1.03543268130998
"30",-0.939700651501202,-1.43239681548956,0.133676111746045,0.601920189199189,-1.02400870247007,1.2926279060602,-1.6761948942748,-0.723856905145073,1.86027313452682,1.32399929994847,0.529113680337063,0.0195868765956475,0.878945124171537,0.483005003590655,-1.86127043140083,1.49974876517559,-0.300305079539994,-0.66516261152969
"31",-0.383782447115071,-1.51303169768137,0.575027310077701,0.186002577983002,-0.841631365707834,0.887003154957102,-1.60615727552722,-0.474078316225254,1.12016745797848,0.478464575742313,-0.0160199717704278,0.277973749541247,0.351677107526558,0.180049317092647,-2.06112467773681,1.48371677966141,1.1983847158718,0.157359005331728
"32",0.186294869308504,-1.43754691222317,0.152185002314014,-0.116840358662145,-0.633943436901337,0.940659068790852,-1.56788639013222,-0.266993282214327,0.71632915735813,-0.0506421722504055,1.22270774506237,0.646206700786582,0.303625347741767,-0.0488218084938547,-2.09596357795861,2.52377071784244,0.185295435844098,-0.658436106212683
"33",-0.257727750556793,-1.28082102522447,0.0155689292964293,0.213516230002328,-0.0279452816267054,1.04180951344687,-1.53286026978931,0.313107951669222,0.977918435747453,-0.460032001790352,0.133873479294392,0.390814818309812,0.491409429668491,2.01056190907005,-2.10178501473445,2.002584626546,-0.652996812148171,-1.27699716718079
"34",0.574549877767479,-0.933667437473075,-0.883486119491298,1.0198639827416,0.927871548987132,1.57933323268812,-1.06938632403947,-0.0675928902829925,0.0208875399552647,-0.497024392426042,-0.432505317415323,1.35145349997198,0.293385502346892,0.582723064665909,-2.02281397394106,2.06426987206809,-0.97719236053187,-1.53066930559132
"35",0.69436960178852,-0.643849981110276,-0.927007831235238,0.725887586001052,0.22562510231415,1.39447975390314,-0.398352066127468,-0.120679311553837,-0.176864708447608,0.963996544536938,-0.405106317597495,0.696502978554639,0.23349852419587,0.0055789498399389,-1.77020955947606,1.80632078017241,-0.790686771970695,-1.51350327378798
"36",1.24296036745278,-1.01327387416878,-0.986039004851674,-0.608971978834703,-1.03301127989961,1.49323199100159,0.816977231719143,0.526227846078648,-0.0185623874636879,1.31776689854098,0.252626359001655,0.289880979890122,0.409543078745901,-0.444435659430695,-1.73187051203759,1.04528605569544,-0.733295515426867,-0.825040596012653
"37",0.731755001799193,-0.734786581978165,-0.779432234333329,-0.482952086602394,-0.393285436311023,1.06544467824682,-0.253647981677046,0.151979488175852,0.688198776466283,0.671117410272576,-0.726791506456664,0.552775579594105,1.23677231771642,-0.142887936188873,-1.62290790676843,0.965600542134236,0.126265441248069,-1.05321756533763
"38",1.47898977845984,-0.261889763118914,-0.240888631078718,-0.283030382128646,-0.171550210338521,0.858556351040343,-0.610719817468756,0.614029838142488,0.0687347609513104,0.670930322432671,-1.21692629589459,0.140932514193479,-0.0401453612348751,0.688189754343914,-1.33375235878771,0.918338685286246,-0.084176772574971,-1.1956224122246
"39",1.6924818547074,-0.5725327623791,0.787946875970176,-0.908109584615039,0.551419192809059,1.37922645217258,-1.04733915132525,0.598635890639225,-0.479170996304867,0.114939612533036,-1.7079885316009,1.00012599324955,-1.06093907195717,0.606724860150614,-1.05630113837164,1.1876658732747,-0.188009276029484,-0.898776092922884
"40",0.552344448409567,-0.531833343809438,0.203352048792776,-1.06670332983645,1.25285614142656,1.11031467837779,-1.14461132167088,0.93961903305693,-0.739683345406696,0.362149150218389,-1.97856153223536,0.774177314869453,-1.6045454162947,0.842708549125299,-0.489321341533231,1.65129031297627,0.159578158755999,-0.293130205222278
"41",0.511760724388046,0.58224746970099,0.264475410519755,-0.951983809180037,0.330259690872811,0.123727074349703,-0.841624575084534,0.581532180076498,-0.399581790676425,1.0630619922441,-1.94947305656044,0.28152439333993,-1.9924167677515,0.964897015571648,0.643485363572568,1.13714844133743,0.216899954804998,-0.565939711525539
"42",0.368582223182427,0.726584547810659,-0.157318728622847,-0.713858382862496,-0.435724547301235,0.0379380163920858,-0.652558532254499,1.45705011175532,0.213436127617388,1.37387061201958,-2.22550904104417,0.264453531099414,-1.8203829473362,0.567419939364019,-0.73767834135384,1.16015250284409,1.0747762033173,-0.50123329462699
"43",1.51918019988422,0.356351190813494,0.14836983261417,-0.962699951194264,-0.967848542777747,0.407701335103387,-0.190616413151752,0.105767613650089,-0.758736346687263,0.602233386624186,-2.23079868029004,1.64429419940565,-1.47627902786559,0.815655496458358,-1.4750284826392,1.85795921862083,0.821192971994215,-0.216698000562749
"44",0.476651978891337,1.39778034902931,-0.385874166494048,-0.854957261386544,-0.973416940851832,1.71447936487435,1.3572682000249,-0.396192553856011,-1.05121497874205,0.228334281920841,-2.02404750413976,1.33478539219421,-0.756510145162006,0.622414189341025,-1.45449435852046,1.18820346352937,0.431060840684583,-0.854270151337204
"45",0.517366845729285,0.121987210770114,-0.497972637683965,0.0925004457857105,-0.658120782222807,1.26861302792431,-0.197730011648767,-0.163495010222918,-1.26723184002498,0.763213351634659,-1.61816479214037,0.375903452928371,0.930154585964666,0.489694856643103,-1.48003626807432,1.87397950029747,0.746463198908702,-1.29712513456826
"46",1.29793654767858,-0.48745396418852,-0.299600249874273,-0.26661524387469,-1.01754927022742,0.950164931389477,0.51830205676143,0.292817936491247,-1.31160876688108,1.72032786767277,-1.12262414773915,0.290945229896009,0.147588552594961,0.795037343446291,-1.33893326929336,0.260564839093939,1.00642539863353,-1.43572579157975
"47",1.55526550419325,-0.801211507886835,-0.395577362382194,-0.373532590973183,-0.493734160467922,0.664800384843053,0.0922399419298992,0.26679959838745,-1.1684854997642,1.58022384575584,-0.392474451218504,0.251197885079977,0.0448122238259779,0.64021561770613,-1.09913729281832,0.220373796822287,0.266746789392718,-0.858522722425417
"48",1.24503620235655,-2.65755572025968,-0.865581708355704,-0.668458505795511,0.665436624070567,1.57252608146676,0.880097021964211,-1.05368888793951,-2.49045008219858,0.313146477097238,-0.611208511126912,0.103179208868921,-0.347948172796291,-0.362575964635054,0.279709117095673,2.52596002613122,0.358939028385371,1.11343776567073
"49",0.664881430201891,-2.85007577268036,-0.690193861880839,0.701669080200255,0.274536420864524,2.56636074803724,0.131273346708526,-0.901362994041436,-1.9629050007202,1.89837523031218,-0.146556583719799,-0.200989193226243,0.243333173684164,0.738350911508493,-1.67882213334586,1.01873695421596,-0.176492022680543,0.369880266562061
"50",-0.184770635005965,-2.39924486283521,0.48703714993636,1.16592678327776,-1.13903887541205,1.70286931273822,0.403347100452839,-0.961188471788092,-0.952195945551778,0.782847902884998,1.30668815490172,0.858380499092524,1.2280738924718,-1.01450203190727,-2.36978238110129,-0.15409083913222,0.646985738193237,0.592657508784405
"51",-0.233383888711613,-1.78849700476052,-0.906501212468436,1.19693159139863,-1.66213581911825,1.78953918261259,0.359371021518118,0.137338123425779,0.267771144738725,1.66648701088856,-0.101160880089232,0.429161010455817,1.0778389144868,-1.13526055870037,-2.1498265294564,-0.520346014975653,1.76691711295249,-0.194243204197036
"52",0.968588159353633,-0.685346046510819,-1.59492218695143,0.202906314442473,-1.28826509454817,1.12207724503265,1.15797667825718,1.92182658554507,-0.793450976006178,0.66202920493947,-0.393226164713921,0.947347842166824,-0.100946756069452,-0.662642272879687,-1.42460329105332,0.737644622803314,0.709842581213768,-1.48683644502141
"53",0.663734310888776,0.657958726959655,-1.69714209648278,0.28135432176429,-0.88935581266351,0.481628478870084,0.971033921743496,0.980118097909077,-1.17594736136943,1.27761158104983,-0.241924178337861,0.241398100253244,-1.04901698081917,0.136523562587537,-1.739121334664,1.68686434860399,1.13129262824373,-1.71701031453696
"54",-0.207867327861324,-0.323476113833541,-1.66999849670769,1.31809364779597,0.311125139758567,1.5563052293423,0.648268850612895,0.874730458834656,-1.40801775370221,-0.0327408424916493,0.329037385177125,-0.34625825475122,-1.28573242253198,1.19656082929129,-1.85865564588735,1.62429056968342,1.13169339927423,-1.8573586520035
