"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.388315561489817,-1.00001271541475,0.148456177862246,0.925046437921533,-0.291272664652232,0.188167055709469,-0.377059546773835,0.327523063604268,0.959619487371623,0.455566776814144,-1.2266727479142,0.166825316416092,0.279912378222581,-0.0131058729480901,-0.309660576712849,0.109518125843685,-0.164109960909535,-0.567056295929965
"12",-0.0444256772641617,-0.909406826457976,-0.372818097992605,-0.300793905079583,0.557264152329479,0.277955432961989,0.483668256402854,0.402863958996379,0.223098946311796,0.840158257556727,-0.821908537675813,0.049737754193647,-0.161800167516014,0.470699400011709,-0.957258552815208,0.121093218009889,0.024027880285493,0.117844507741399
"13",-0.0680540627565076,-0.728126049787234,-0.603299740484902,0.335859966290043,0.0950972513919873,0.0541691366848106,-0.0959919703918188,0.607781234356345,0.131966042545718,0.340654216299248,-0.400145854175556,-0.0134617700056529,1.14320968836172,1.18561745880939,-1.6386812217884,0.110779436467661,0.258091208453315,-0.71546497027016
"14",-0.21034814616094,-0.599691783079827,-0.990300806078599,0.999180020492795,-0.368299853230085,0.0944563722496223,-0.577843976348774,1.93406599706611,0.0832431816355361,0.396299196327348,-0.358058057402271,0.15006079338572,0.356863558855189,0.996745682251029,-1.6218451121782,0.522361658279588,0.608900172593261,-1.4157888986575
"15",0.931617453286924,-0.230985959277067,-1.31225074959543,1.73801833311829,-0.349795154783262,0.356973757455632,-0.610004616145935,1.61170254283345,-0.782797651989778,0.214152346302062,-1.04774111031689,-0.713210992940932,1.21052005117729,1.09457357769495,-1.65608840286788,1.3462618211436,-0.0687007572505781,-1.73224448784444
"16",1.41203449999641,0.630015192412151,-1.12142246395015,0.500451316201075,1.04495225140458,-0.277204477922209,-0.529684525113604,0.699359228957278,-0.995801723842666,0.840340411063837,-1.09435232132385,-0.671736206494911,0.226223003958535,0.921479298941805,-1.27012966348603,0.891927507123605,0.179327401678929,-1.38577872960478
"17",1.21004189222912,0.428171931308735,0.215207625204425,0.822063452983341,-0.367490938208665,-0.278974280905045,-0.179856849707965,0.204628712277576,-1.12889306372414,0.946241519728526,-0.99369987122168,-0.374455169632534,-0.0446932727312988,0.499453257944618,-0.771359505851551,0.232930592487864,0.244450323619892,-0.663766355801218
"18",1.16088615180138,-0.610745708515174,1.39175037267163,0.525977089481896,-0.635893184398516,-0.0983640368648879,-1.05207392131907,0.146980522466641,-1.22134220503373,0.145492404685156,-0.649175527456216,0.847580197342258,1.1415160755296,-0.123177551055226,-1.04873896142251,0.807062645109789,-0.800564643090972,0.0728302800679484
"19",1.61879846023991,-0.883988896656958,0.19205200107355,-0.236520822556483,-0.317277623878562,1.09806096848125,-1.39124518760744,0.631032552205651,-0.694253482494828,0.164132245137075,0.690628322792492,0.0083599175315895,0.473798037625828,0.179763297841956,-0.813364899148247,0.110153538474658,-1.25134176066189,0.421213331600444
"20",0.673324399566593,-0.696339357659615,-0.123391009099044,1.10676688191718,-0.367517624956179,0.102378619800281,-1.20770281600915,0.323412428728307,-1.1462911816282,0.453186516849251,0.911100645474989,-0.402833793633433,0.193745359003452,0.637407269305765,-0.54370085900688,-0.514036543017982,-0.973336227307185,1.57382729167185
"21",0.481589666141808,-0.318586270379457,0.295353105499479,0.76196365452742,0.314247252313349,0.677921371973513,-1.12966206550664,0.969629554754639,-0.823458218538986,-0.0525147053430485,0.0479502250893434,-0.78971366561036,0.161337610443404,0.308501461622404,0.0936867436180807,-0.847760634853621,-0.633154029397502,0.482668943646171
"22",-0.296068665812907,-0.781884660697028,1.14895472714898,-0.333121612120039,-0.0755621872172121,0.379042497466294,-1.10212706661727,1.1198419898614,-0.593187614689197,0.607986081711412,0.0169021019944365,-0.774812848659933,-0.46314707370114,0.505219326652926,0.348831927348032,-0.389499298459565,-0.40137386355282,1.08400623934363
"23",-0.00915131615940223,-0.809375660589717,0.793606127550455,-0.398589631598133,-0.172466640029309,-0.178326783656337,-1.1220098809767,1.55333563535523,-0.269067597428724,1.07139547074067,0.229117628641965,-0.870712685979653,-0.888458199658159,0.562089020555625,1.04859981120771,-0.148003103853176,-0.287641547231972,-0.104340646890377
"24",0.0171348800311692,-0.696974542872977,0.820874793587911,-0.0247544581161611,0.622260961755478,-0.188259893550227,-1.04757210574925,0.570650299236255,0.94385248585798,-0.54802741395364,1.26638084429394,-0.768384121782327,-0.728395675680796,-0.145495334444268,-0.435895841762,0.405278953219549,0.462114861219125,-0.524788691289762
"25",0.734445961261077,-1.2020249240921,-0.650808983564749,1.60584529936301,0.835155883145773,1.00098685498168,1.04486384778965,1.32692684706962,-0.122516498325292,-1.322072762748,-1.01650854170771,1.1478698687427,0.611998264906081,-2.10278168966201,-1.26756514819492,-0.6277262279935,0.742098080653595,-0.738186131624902
"26",1.42921963522121,-1.26944582503739,-0.229204183778882,0.791241514814006,-0.400578287145588,1.21103344379858,0.582013630575734,2.1630162592727,-0.112731273058918,-0.876556172682811,-1.27321554836819,0.674840993063236,0.175612182167433,-1.22021960454189,-0.501718030565475,-0.441320258795304,-0.508957889919785,-0.193030585018658
"27",1.20557097210127,-1.26089085424962,0.070769699334997,0.783865065158699,-0.105396373448073,-0.595837432606303,0.482247871108335,0.771495525058696,0.0593987282167007,0.306590133965935,-1.50957782093936,0.225632600181079,0.367138453418821,-0.36187979844617,-0.156764799376989,-0.0705772642796575,0.526220619063177,-0.738005324261533
"28",-0.179616194195871,-1.42525643707806,-0.773944826798343,1.03023386437007,-0.798064191521271,-0.752743785303169,0.747174068619669,0.712950266176863,0.773258266782486,-0.165219675594974,-1.53654418514052,-0.199206985042787,-0.193838910912995,0.556841905059671,0.832283714140255,0.765627557810868,1.43195663964515,-0.825891091017041
"29",0.652425287861065,-1.20309557693393,-0.909304080065081,0.137696661899897,0.151886042184733,-0.675255032996995,0.790073780142802,1.48040433077827,-0.379944773165527,-0.24748859354689,-1.13981032174789,-0.0627873818227397,0.00633863597840843,0.240205399953802,-0.205577905570693,1.05115916073632,1.31298038184363,-0.999906015529181
"30",0.694294551500978,-1.2322113851271,-1.19672322857109,1.12444269269549,-0.132671341223994,-0.34479758095094,-0.138167105427357,1.3777277186463,-0.172007564265904,0.0408462764221418,-0.938563010370709,-0.453403179342678,0.774523332236461,0.157028346847424,-0.435490713793275,1.08603642808722,0.844817374534489,-1.05568161189745
"31",0.533980280952644,-1.2013489912177,-1.35092571861589,0.34571472669229,0.0406414495602358,0.387158694460678,-0.456210050705161,0.571844811041778,-0.333150911773152,-0.359919475076563,-0.481916024424402,0.310203349772115,1.0100582526096,0.504907787457132,-0.287573158847018,1.88981352922054,-0.126995566434424,-0.996282984672702
"32",0.586632198386097,-1.10430676915729,-1.22603743582003,-0.242724958594407,0.823742185413249,1.39326482660285,-0.616323428404076,-0.0049553077018296,-0.433611499666707,-0.548689945353901,-1.01468913155021,1.26289475890704,0.527372845627828,1.04276929219373,-1.05190110505422,0.689936622219829,0.264154277631562,-0.347527425679515
"33",1.29151049640504,-0.776891465403425,-1.06849894061568,-0.367849224757189,0.297117586956082,0.864316732722049,-0.45433890933156,0.127268932897028,-0.62537606674951,-0.632362626534256,-1.07722354404094,0.475971396605724,0.527471707677297,-0.0960680033985343,-1.09397774438286,0.78935565115039,1.06356042099922,0.756013599801118
"34",0.223335324424105,-0.402846613395625,-0.650828013581888,0.529616491672236,0.0333883458962757,0.639865471645419,-0.442823381471559,-0.255374550624517,0.212959282505328,-0.669622897444608,-1.07435282027752,0.746628772088457,0.122024761350826,0.0313884970348397,-1.11453761838554,1.15743938068322,0.141079593767892,0.772659974112653
"35",-0.327492494824325,0.131604878924723,-0.0695562129993457,0.14005217413418,0.596313633009035,1.57020348645746,-0.465742386204519,-0.692014090076223,1.29852406731386,-0.29296573358049,-1.25097384567043,0.575946469105672,0.227071268625433,0.0882421008876371,-1.14743933306794,0.0717699324725967,0.0116432111198782,-0.465187125627199
"36",-0.530359548346749,-0.585100946637233,0.332083045359722,-0.596224209253634,0.801890807231112,0.687988968553188,0.154370146076802,-0.364330038835981,0.346090942245049,-0.211082106062977,-1.06037841175381,0.486990630590995,0.792711420116785,0.636218315568921,-1.14185593016558,-0.188125336756649,0.293681157197704,0.145431094872328
"37",-0.468370347576212,-0.426172063819947,-0.496753625768218,-0.287259684789334,0.603649257601135,0.882861645629176,-0.112732062502961,-0.558671093159894,0.222807243259773,0.687239794826899,-0.861855518543307,1.31444235686,0.698997335092645,0.207749394828825,-1.09322082810031,-0.116363023194067,0.120049210993959,-0.316397991638165
"38",-0.305906718302303,0.0921247857710883,-0.780260049678757,0.153208290682185,0.56832505550739,-0.138523518179003,-0.568674154610608,-0.526042899435335,-0.317810679717415,1.07071031204003,-0.374730835571473,0.800551913815545,0.588564328698328,-0.197041713110972,-0.897653050600971,0.509229703530318,0.950622758416998,-0.626693529255043
"39",-0.0412567878153855,1.2258814431269,-1.07750409767069,-0.0290874790165774,-0.455123901068198,-0.587695143724931,-1.11948307339932,-0.295684986367501,-0.922962056745273,0.463327735203313,-0.197848187087086,0.475642283070528,0.726809703268209,-0.542619707460693,-0.58234553842878,2.02685316937399,0.00482133134249256,0.928275293399006
"40",0.0968195223654074,0.0880089406986362,-0.391985651931094,0.365600750647078,-0.998039434922754,-0.0790483344023128,-1.03199542620273,1.17924764974981,-0.897155064715959,1.33571006586396,-0.606024395722154,-0.711722568599776,-0.119169317344566,0.528546193305556,0.290836575202656,1.12081017090712,-0.155102521141198,-0.0153371537576777
"41",0.77668676532305,0.166709287090109,0.397980000673518,-0.730180322045301,-0.544188785300051,-0.441109720405315,-0.634714040580954,0.115812352723454,-0.816842274948342,0.0815257111046568,-0.434671374011614,-0.312843622105877,-0.400049353211452,1.18334260575615,0.709720463849642,1.48291887890435,-0.0427442406919017,-0.557352332124116
"42",0.197947081613361,-0.408829192652868,0.0316033665948824,-0.95054126830353,-0.583583354828837,-0.191576666237207,0.560632993717815,-0.421458827024215,-0.208211277171384,-0.119401385307395,0.230252612858653,0.634047336696699,-0.238656031843644,-0.53154366577839,-0.421674777305608,1.18141606686941,1.35761616037637,-0.118039172274106
"43",0.814578693774147,-0.282856740928429,-0.425472083487175,-1.17742608108689,-0.428101504485374,1.14048003489653,-0.538572441774695,-0.335892053711797,-0.798020299737487,-0.210865625120409,0.155321455589253,0.24613362522643,1.18882781543341,-0.317962035017081,-0.630503840166171,0.418574883317712,0.43347193905941,0.748284258218623
"44",-0.551916883128841,0.687753299917409,-1.11946243117192,-1.60078507429172,0.00735080636721064,0.162424188231983,-0.865282084375932,0.85247563232104,-1.19721130217376,1.24556252609665,0.385858027465907,-0.855242316839578,1.33015612487584,0.535493634711489,-0.296063938346237,0.290449483071423,-0.191610500745031,1.18005080801406
"45",-0.606396013912121,-0.262016901856783,-0.948096335959564,-0.985006576926562,-0.562745998159033,0.398326029758572,-0.0107603589944231,0.429567761730115,-0.92458452569105,1.23502807721038,-0.285366789790303,-0.762563252443014,0.935424226038478,-0.53202711673705,1.07748450759398,0.210002026023006,0.261722225655393,1.33200901645998
"46",-0.427331072368153,-0.675183316156695,-0.991419478156554,-0.266563661214023,0.562333690909087,0.0345960120130569,-0.0150530970927159,0.200009872460447,-0.980775793327145,1.13473693783216,-0.648608823890437,-1.21684499557156,1.26779129948818,-0.287978194193453,-0.166315760843086,0.795519227895875,0.330719772515101,1.35036737969991
"47",0.461452788768509,-1.05022577237175,-0.934720809864415,0.511415883215057,-0.0895453142125081,0.248849636496675,0.3693806019377,-0.107136669800924,-0.86009548891036,1.32660770524324,-0.803756347679803,-0.982938501718543,0.16356360567649,0.0633509517090661,-1.03155895360135,1.30270630522578,-0.14226995428598,1.55492033417312
"48",2.27223569951076,-1.39925187355019,0.652100353189428,-0.165944023576662,-1.05263291421163,1.48763294761198,0.71149263278014,-1.12515349315265,0.87616414569644,1.99311619700965,0.768610789454049,-1.07927484784517,-0.503905037806898,-0.966728165717507,-1.87557049447172,-0.38499700495591,-0.487265105432905,0.279370195468801
"49",0.122137875112157,-1.30342886733714,1.76544606422395,0.422079630376328,-1.37958136239774,-0.272116343816934,1.888678266599,-1.26179282712423,1.78243836473293,1.44130789796882,1.51048166728598,-1.43892280250257,0.0682002558390172,-0.969284588636192,-1.98119745100629,-0.254884025490467,-0.700651603531281,0.56108984970465
"50",0.521660187949288,-0.857196127249637,0.531228565482597,0.696037719557514,-1.07583581523189,-0.764788796638102,0.605045778497648,-0.260833821151978,-0.0689012948247274,1.87467608338329,0.17271285485982,-1.26247591495944,-0.54050515632785,0.196746174192583,-1.9661386240964,1.23738087537795,0.042503482895141,0.918683828284182
"51",1.48494050667529,-0.0798424598116082,-0.0757667037339895,0.472379030613107,-0.32701024757791,-0.716873140455323,-0.0415310962600528,0.578940473666581,-1.06347273605989,1.38880470747068,0.660757686989254,-0.783218343703545,-0.592660568845545,-0.323025082039542,-1.61401651492315,0.808026513819897,0.0419796968497409,0.181588277325999
