"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"30",-0.74917283592701,-1.49002563700926,0.156299370992652,0.425093451492244,-0.9585822046811,1.19757282034199,-1.60801349090302,-0.595318847041441,1.56733598619363,1.2879221466351,0.442285933508273,0.168312226517521,0.818352859640892,0.418339228183812,-1.73481293294382,1.460746154329,-0.266292921380445,-0.540041307949022
"31",-0.293932467600389,-1.5564333695848,0.533431652931438,0.139774699154408,-0.810279317340661,0.826488422705176,-1.51697683900445,-0.358761011130701,0.957931968121502,0.623833628167087,0.0161505269996937,0.296104093254071,0.312755749237668,0.19441278013764,-1.87499508128908,1.39293686689876,1.00614921122817,0.111408487114473
"32",0.153096486168331,-1.4791342121037,0.106314342193171,-0.0551657731191139,-0.643785619924388,0.777777013365888,-1.48207727667371,-0.155792844768018,0.688258542957607,0.151124263627502,0.981039869634025,0.511768681587775,0.246689617413796,0.0490938341663551,-1.84083847684864,2.34417216342485,0.195161984299102,-0.547702595400834
"33",-0.169799751650384,-1.3453261087032,-0.0548271212261537,0.248780282508748,-0.104855492425693,0.938777460624225,-1.44787677928504,0.258437090468024,0.857040939153669,-0.239496563821865,0.0700239234646576,0.395488816157604,0.353491377144686,1.81254272336285,-1.82753724406887,1.85217343491572,-0.490773057187785,-1.10626392943119
"34",0.556086013523282,-1.03552475485391,-0.79651372100589,0.843669837136772,0.720744927112632,1.46223352739431,-1.02345305080588,-0.0147286900944044,-0.01644405143247,-0.329605312335744,-0.425008910088075,1.19996336440132,0.269199446037302,0.607837445337461,-1.73886301203942,1.86356278106083,-0.766967361387409,-1.37618847796071
"35",0.730985865387014,-0.789415492609856,-0.900377558341466,0.583952532358919,0.159390875248244,1.23944320210208,-0.44450620729006,-0.0164015947767227,-0.287783804362603,0.874522348513104,-0.437089484183231,0.635687517751832,0.169970080295792,0.0933711416724312,-1.51602129837934,1.84857320043659,-0.643944058066076,-1.30035726575665
"36",1.19015508860879,-1.03902300168165,-0.942277622587223,-0.52811123796293,-0.926569126690649,1.41230857997341,0.581535623061863,0.463008208776326,-0.132849164996686,1.27966108500766,0.0583454959156376,0.326933935776658,0.341818429223189,-0.330929143263865,-1.48566490487505,1.18517280175262,-0.611981031312703,-0.8415340147254
"37",0.81620194116095,-0.79420993154683,-0.690179404283943,-0.486099949028265,-0.39158901999149,0.975711279157231,-0.302108176129558,0.264588573151382,0.356061611867304,0.68072323223727,-0.736447335376188,0.49907743771842,1.02270351081689,-0.059074880767715,-1.40072473159281,1.06466928260182,0.114610251221549,-0.933913691216017
"38",1.4183273020105,-0.428947171621022,-0.193370542319213,-0.378677689429395,-0.178186193881874,0.927401683362636,-0.615434814142683,0.604405840639588,-0.105064363137219,0.625026289815531,-1.1835525362813,0.201366830465513,-0.0687625891174537,0.663523732810512,-1.19351300413505,0.977612489929763,-0.0293592764146327,-1.04279598855421
"39",1.59076273777609,-0.689692485085684,0.681059528457236,-0.913197756257646,0.487589426510993,1.36081393039029,-1.0190929744716,0.650560086742646,-0.496397822624002,0.234739440380531,-1.65249750811649,0.857246542465893,-1.00805114337183,0.701507095747218,-0.992805491932969,1.1293070244995,-0.0530844962256594,-0.868766134884511
"40",0.665126869158281,-0.566399247400692,0.0864290368095263,-1.03165496565831,1.13433655904459,1.00764167070037,-1.07549578224872,0.818261245773272,-0.6950429594472,0.428437045659215,-1.85689620542809,0.831673876868637,-1.44295155002372,0.77975876102054,-0.571057269324053,1.63986273365432,0.249464812884986,-0.401494632042961
"41",0.553109468314221,0.392655212944233,0.0177872954968282,-0.940053721883026,0.348590746156778,0.277577494738423,-0.803157316544378,0.645244098735957,-0.444574186505417,1.072045779348,-1.86201053395377,0.45705779269853,-1.76859642023041,0.891373748991702,0.296358979390779,1.16484626010302,0.279212063671715,-0.577466761473188
"42",0.4714823094974,0.689278664334665,-0.286760984131437,-0.766711934502928,-0.346155627818648,0.210351742189356,-0.614869448379166,1.30102965652463,0.0134293651369715,1.33963153443312,-2.14740301478459,0.368847825785247,-1.60985710005151,0.627561142040465,-0.733698206307524,1.14798424812753,0.843226206833316,-0.507366378926883
"43",1.31637455134492,0.289989610646118,-0.0248110536717878,-0.92104947725827,-0.831099939875742,0.480460928794991,-0.154407838127116,0.211809332800519,-0.768115988652127,0.671966448922832,-2.11941134436788,1.49588521829884,-1.31276332950691,0.801531260630493,-1.28986241961322,1.7647372252105,0.671163496699768,-0.282396682275932
"44",0.614186318640515,1.00080999974471,-0.431161267439257,-0.818232877155406,-0.918410640532551,1.52351660228076,1.17784539969471,-0.309852844101674,-1.03562428735412,0.324994482941831,-1.97276733924693,1.30535280714138,-0.723316047770399,0.615213670233611,-1.27722667635757,1.2595052598177,0.434479513728948,-0.769312074266243
"45",0.69246118666355,-0.0630085370259219,-0.517292256232618,-0.0166921254539279,-0.681409831998711,1.21044760252279,-0.212914343560892,-0.134237057305243,-1.22612893707086,0.758822088002012,-1.59008651856515,0.482898678241766,0.688340301870022,0.603115527378937,-1.28350484698111,1.7471131886792,0.69005589559181,-1.14798001475565
"46",1.3191257929737,-0.573635310652052,-0.355963443324511,-0.319966269378559,-0.957240305639835,0.954085208859995,0.419418528638631,0.207138252177374,-1.25307735510736,1.58090936775745,-1.13565477329023,0.3920774591415,0.0871982769889699,0.747247561790434,-1.15218492465995,0.369259991062529,0.924638891639911,-1.253376948978
"47",1.42548864848839,-0.849143817991691,-0.44264841795332,-0.404060136173272,-0.461568029317145,0.683093618220836,0.104579441869405,0.242813160948971,-1.14252904799158,1.40982004557204,-0.523338814043908,0.355720484770659,0.0502523063849885,0.558409553466178,-0.926276584515734,0.239522942622882,0.41654563241971,-0.736680986777414
"48",1.08801635868803,-2.47324737469996,-0.835856500154698,-0.525267783599582,0.57512528382721,1.22877224475588,0.961203372103562,-0.83716521806892,-2.30151731239907,0.544376765490048,-0.537099863318054,-0.114730924498442,-0.198247231727709,-0.292004593298889,0.0585343325484349,2.46205214101078,0.260260877142828,0.936795426198539
"49",0.756925805550493,-2.72052728581579,-0.757794572734244,0.481462527512192,0.263165366122671,2.44815528636194,0.213862649875122,-0.814442305084922,-1.8626138364777,1.94548341442846,-0.196050875275366,-0.201732501085211,0.259273396457668,0.508538202787465,-1.58569711443111,1.17744563771775,-0.156086848148316,0.240633052238896
"50",0.0552343192743935,-2.3047445905441,0.199849354273759,0.975399864153275,-0.951246203884882,1.7380435979774,0.385627849361875,-0.768049216056148,-0.951492464961271,0.91740196469386,1.03154371387905,0.67386427297109,1.10046481347559,-0.912960299468819,-2.12231913855592,0.101556397595727,0.537109490182525,0.29471627563259
"51",-0.0633003148240624,-1.8107944900237,-1.03112570926468,1.06739209148573,-1.45321512055741,1.73841516995094,0.362705698194567,0.204468227434122,0.0972517626104805,1.53284033537701,-0.174079368250236,0.406270604146689,1.00924422215115,-0.970267871324394,-1.8966246806715,-0.269524047113117,1.52357760423891,-0.273234113560509
"52",0.969093366903099,-0.911151271575502,-1.69852918060458,0.181716135366458,-1.21839128609034,1.11068758254716,0.96799913659284,1.83448122211666,-0.880520949415461,0.700569107566506,-0.446355954616944,0.897826021494984,0.174644588270149,-0.579865923047964,-1.27172792903809,0.638144092588249,0.647469005903237,-1.11608776496046
"53",0.717856088238741,0.145600041839575,-1.94540360466502,0.253610320270074,-0.942766720760295,0.526518368054894,0.789348016645475,1.10506019959858,-1.29113653680467,1.20433682958178,-0.392964644499886,0.25944575582865,-0.499485292571281,0.0911896537352385,-1.41374825419987,1.41633349970764,1.16256102693113,-1.18635474693076
"54",-0.562504362811967,-1.04789557893375,-2.06517303784044,1.12743033251517,-0.134762982368722,1.47895664197873,0.36745641475998,1.1538014792543,-1.55157420121132,0.135977330122835,0.0488682151993134,-0.0735560572162293,-0.165747432743836,0.924244212166626,-1.31574722847657,1.49576962247977,1.25707601217067,-1.07261937904455
"55",-0.999455477162867,-1.5632223493463,-1.77900656992561,0.616435546265455,-0.530575110974559,0.999368080110355,-0.357021915788687,1.39341878685756,-1.26047115983904,0.618881915765217,-0.589266878575565,0.383668481832533,1.29808557199839,0.530834055533605,-0.659223003663509,1.27607372639746,0.837082230382794,-0.215605929867242
"56",-1.16081382390374,-1.69183832742881,-1.61641142727522,0.642062103363979,-0.904957362035585,-0.137555271851742,-0.621297053949717,2.1374413965088,-1.02011117013616,1.50010295360045,-0.587201536838355,1.08649765303955,0.959524636597424,1.24197234874316,-0.936751609036739,1.18190383334232,0.325595124229769,-0.398162466969381
"57",-0.874052578178421,-1.57800435010884,-1.07845171761947,0.523909221267604,-0.767761388367987,-0.560865293057844,-0.722413834625287,1.06071628319749,-0.476786719262676,1.41302241940635,-0.069787043115577,0.749188885208056,-0.0706872550671188,0.777956143115434,-0.893728273668465,1.38953441309978,1.1227718858172,0.0554392019597698
"58",-0.851499124975422,-1.64649657151841,-0.671160408252346,-0.117659999907316,-0.747241249682759,-0.344315496175988,-0.817926308561194,-0.172398631661333,-0.327964046771965,1.43744624728896,1.00269011031835,1.55761481159797,-0.640329395869398,0.402594783535816,-0.575894296625935,0.67491973277437,1.37569156361393,0.46192828087268
"59",-0.615048701498546,-1.6353010561928,-0.220134586793917,-0.540974041527971,-0.582227881605236,-0.00924405760790855,-0.292069910884401,-0.0882425558145604,0.0530600705343275,0.553491152766937,0.285828263296542,1.09513428379702,-0.698363149576484,0.711412698286459,-0.0418356568408432,0.232228229056836,1.26713730185722,0.525149598747334
"60",-0.338021898172988,-1.70041741568466,-0.792436366526069,-0.939363124828257,-0.648329076321625,0.352523212494017,0.180793593766918,-0.199405963518748,0.788962812570473,1.29722180925405,-0.357114881718086,0.657140708164329,-0.986674718840507,-0.265615417450699,1.31560421749877,0.401417231488417,1.19343693543764,0.0402783423870242
"61",-0.0266307542262596,-1.74902853206018,-1.11289585863594,-1.0081180786116,-0.303544248533127,0.254224260687425,0.635809437788199,-0.260485235583082,0.0327089715762576,1.69865520093598,-0.710823625658626,1.32966003335811,-1.08431176178055,0.536779634033661,0.299778745442587,0.443886010296154,1.32844364282459,-0.304107841853593
"62",0.392260318431901,-1.68810786333527,-1.34759801240108,-1.03791143081961,-0.72526560047807,0.299613120403013,-0.110515811014639,0.110828238290174,-0.42315281027196,2.62387428915084,-0.222510419865082,0.713698324423495,-0.647753757524369,0.78230951688738,0.160579432826586,0.328675378329273,1.10048964590436,-0.309512558936939
"63",0.397959792343106,-1.70613840110098,-1.77167173865787,-1.26286647735409,-1.35018157671462,0.790656695821186,-0.620086380136843,0.370529656309604,-0.472039915762494,2.28453260813799,-0.439310821619982,1.34428722175665,0.247286706376613,0.0978989501165622,0.720682281330988,0.47707256912052,1.01244041777849,-0.121051587744836
"64",0.16684718485391,-1.52414294849159,-2.08725422162565,-1.41551476160387,-1.65940407056337,0.25987532117445,-0.658350575206616,0.684930606386095,-0.129080470790573,0.795789535357779,0.507890830397988,1.36942698528127,0.893749873408404,1.16969521926138,-0.560800926404197,1.06268931047823,-0.214002059626032,1.3376551677124
"65",0.723726581382488,-1.01147169719698,-2.15591392348556,-0.838006592819224,-1.73454272481734,0.973358638074044,-0.245360164576616,0.597379080994943,0.102524922670323,1.42068458520546,-0.562560477806736,0.992943932852582,0.165351055090606,0.897407083155778,-1.22799473107484,0.457673128622067,-0.000606907025648537,1.44540821075465
"66",1.89744785383177,0.502674132853991,-2.11033310650173,-1.12958286887914,-1.67617161903715,0.0218567430562187,-0.83787109314545,-0.155437483666573,-0.578236668718624,2.12163046015562,-1.05939338821673,0.755063687740898,-0.157341342216366,1.33105060228377,-1.45502766202781,0.384201898618148,0.873740737123234,1.27172911674591
