"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"26",1.33390252005872,-1.12345265387185,-0.1688853283147,0.742245355490107,-0.476602250196639,1.05504364917058,0.401204620755988,2.13364761263837,-0.181388966432164,-0.754577127281022,-1.0879120794059,0.608977422449682,0.126619261825192,-1.10255531136764,-0.466904999898266,-0.315149512274358,-0.531548724612314,-0.192663488733793
"27",1.11879507985985,-1.14040031791253,0.012631460810344,0.709393587027269,-0.0938336041581755,-0.592561328148642,0.440150299695098,0.728863490535597,0.0289351523083835,0.260128347289298,-1.33767242260176,0.215540093813591,0.252117743221999,-0.330496141729239,-0.181219788960974,0.0500510445876376,0.478960258443252,-0.619382954081005
"28",-0.132034222352977,-1.32096440009663,-0.762743737939621,0.881596274872942,-0.678255161161901,-0.666524291716954,0.714883249587265,0.639982242433489,0.681753248235714,-0.110750129010913,-1.37360589961999,-0.0920166281596647,-0.191413210266186,0.449278654838157,0.625689570662967,0.765251362718279,1.2883262612355,-0.718453184259487
"29",0.629882126027509,-1.1357058031873,-0.914095631272134,0.0712710287306684,0.140281006152795,-0.590843368025747,0.724943486983516,1.35726060165034,-0.4311086568566,-0.209083531516559,-1.02927025494098,0.0223214847274673,-0.0273497108758902,0.212204927428089,-0.220953015664062,1.03409373900628,1.24555564028275,-0.879404068650143
"30",0.729233093274008,-1.19083315909092,-1.18022908551777,0.940030337912256,-0.121532930532425,-0.296494683770993,-0.122360729045495,1.31239065216404,-0.300016012841398,0.0246190361553784,-0.857358901006295,-0.283828166734147,0.709074868151307,0.156153042395292,-0.417872896559584,1.05072128140134,0.789648241265294,-0.941343987619889
"31",0.556958393983626,-1.14932332791491,-1.28394858073404,0.241306236456333,0.0358673234909934,0.338518954834707,-0.344999734834879,0.593437341965254,-0.418083708150853,-0.231591357378054,-0.443363147944119,0.366783436494748,0.9528278619981,0.497848769293986,-0.312062477951027,1.70134513136464,-0.189062098762416,-0.91245901621209
"32",0.564868322986104,-1.07146790075732,-1.20348182366373,-0.268169917633391,0.678339344841919,1.21327227210652,-0.498930962483917,0.0673266230804377,-0.485133240938877,-0.356748447381664,-0.940088471559598,1.13436956899813,0.447481583547245,1.04212824269747,-0.904132014446719,0.593443874816691,0.249393903877381,-0.262470958086679
"33",1.23515928379202,-0.804706195252188,-1.05161052389791,-0.368654869217584,0.196781084787597,0.749078839400086,-0.382641386786074,0.117977394056607,-0.692601346800645,-0.42238252629971,-0.948859240666176,0.468429360118136,0.404072315220196,-0.0287894379651921,-0.880768365814858,0.688642908464234,1.00034511806567,0.720527588795794
"34",0.208053276768703,-0.469191213805086,-0.683908292511701,0.39781380332857,-0.033119625179416,0.580265563646803,-0.398676925297692,-0.201754621447482,0.0742923887750551,-0.526570513060872,-0.951774241576499,0.708690665371656,0.113489462982381,0.0986553599876219,-0.87695051136338,1.00071733942863,0.215988654912808,0.743979429039899
"35",-0.24454034237403,0.00870623544085733,-0.200880357797,0.0618732323013895,0.569847440717265,1.42379250185432,-0.484619086840083,-0.601273306020725,0.989231718875996,-0.236800837053685,-1.0993667263629,0.548228432652887,0.165542386584196,0.145491819804591,-0.882503769798129,0.11407681598188,0.082081449153687,-0.358887607120516
"36",-0.442175344942338,-0.5802075860779,0.141266376516006,-0.570787182377294,0.770600033950594,0.636601359112548,0.0216431009538261,-0.368786044242379,0.169533608322066,-0.114399181973663,-0.926157752354502,0.539022069157282,0.661436124468201,0.603236612870732,-0.862459673805197,-0.0829054490030444,0.3013645705488,0.103174358876262
"37",-0.381710460868767,-0.468130649497391,-0.534520230235617,-0.315738696478326,0.516373967377433,0.787152141957302,-0.16426455877035,-0.450818006602497,-0.0209810420443334,0.687497139785904,-0.766326392883753,1.25198883146824,0.59681539764246,0.199270426238622,-0.800083384443848,0.0114242804121632,0.158047356016459,-0.305996119073699
"38",-0.269493507163169,-0.0185274061478789,-0.797152020680976,0.0676905928483989,0.436376446692053,-0.10571889025392,-0.507277287808473,-0.429118238202944,-0.451157382753665,1.02914563719946,-0.348698590184972,0.803280936593595,0.54172395168271,-0.15379279870591,-0.673324307857403,0.556861227418054,0.877004837921941,-0.5578232005969
"39",-0.025339210165462,1.03278133824155,-1.11317932384459,-0.0361599807426117,-0.446477637646849,-0.50111664034666,-0.949964534770192,-0.229448443454236,-0.932831430978529,0.544566598383291,-0.224264199172742,0.421992465364542,0.597796758177194,-0.465805366475476,-0.438447131303257,1.943141914162,0.088800460782138,0.733954363789901
"40",0.120906828531087,0.0230914157150696,-0.495256609225355,0.293501228000708,-0.921263213854792,-0.0861077648930892,-0.856454017269329,1.07536132691753,-0.859685342040811,1.26302400922157,-0.559612356011238,-0.595196017576736,-0.0764961490261512,0.461879286054552,0.257437000496092,1.09725241641714,-0.0763830285637619,-0.06599901289249
"41",0.734368211737798,0.0275343679453968,0.175123950956873,-0.690974139738525,-0.469909439227486,-0.323524681328424,-0.521211384467678,0.209808634935614,-0.817920144694398,0.151234466921689,-0.42374593024164,-0.188953449160527,-0.339285473131912,1.08581239904904,0.504864833355371,1.39295605959359,0.0140057401014227,-0.520184022606202
"42",0.231912202625566,-0.468121756440571,-0.117643440259032,-0.857246102359357,-0.481797188098498,-0.106884755428642,0.535982295299142,-0.316834464340134,-0.349226753078925,-0.0733402557497061,0.13494729799491,0.620713539979123,-0.141850121816032,-0.432461619761545,-0.370629071726254,1.11443876259164,1.16221367450041,-0.0841722439320907
"43",0.666972381225496,-0.348846248530806,-0.535774964879145,-1.02166687022665,-0.310563015584248,1.05296651344094,-0.459579842788441,-0.22457217165869,-0.775767533663354,-0.130089475110173,0.0949219930614399,0.223830118777651,1.09682252490388,-0.259017382433416,-0.503051163264753,0.428848112722032,0.339105910340469,0.665461113667767
"44",-0.453845970101489,0.420724943215409,-1.13207104213631,-1.44146637985523,0.0319971889193076,0.116183583287122,-0.810030742666223,0.796706474901271,-1.11719967515091,1.23591157198481,0.273102772431531,-0.739344580492155,1.26698933418444,0.470328842189272,-0.213129420666117,0.314988148387112,-0.164868752920997,1.14502370448915
"45",-0.48322236710873,-0.373983537978554,-0.95023428709804,-0.889594568047787,-0.536346915514391,0.346392504840924,-0.079025290317082,0.40331935939163,-0.862037893787525,1.19896974686612,-0.273513736211049,-0.612704232908363,0.748409519070081,-0.445552959666961,1.02167095347491,0.264698301172608,0.225978146355243,1.29677725746697
"46",-0.38758608144487,-0.726196146809064,-0.981246630229432,-0.262072228346066,0.431337424470441,0.00666647956390248,-0.0672727216431996,0.147428519792885,-0.892034581813741,1.04843249379139,-0.623837375568451,-0.990521117025055,1.15691354174078,-0.261114267500333,-0.0532111209238635,0.798427805942794,0.29560059946262,1.36028540653925
"47",0.357957202086871,-1.04011589730278,-0.904189172460378,0.421594217177208,-0.134731064836357,0.196774661194334,0.335448630517479,-0.0567520106251088,-0.773589697069811,1.19686786895614,-0.816255608224037,-0.760775666599666,0.19558448017539,-0.00583716890471191,-0.812914118987748,1.15716954582719,-0.0848958976316841,1.52865969670767
"48",2.02593127221729,-1.15260876812238,0.725805765032486,-0.258032702457908,-1.00737793897896,1.36021349220274,0.642981875014232,-0.929879977564605,0.818532689647919,1.87473587317384,0.722980858012493,-1.19276486714625,-0.30780976908632,-0.99213673188566,-1.55026520738909,-0.316718281851595,-0.753476761137031,0.28988918031879
"49",0.0753828728620047,-1.02901328282681,1.52938349441782,0.183691942051329,-1.22237874948405,-0.157558551002051,1.85717419113542,-1.04492560961812,1.60321367156894,1.20904904571393,1.25043012579398,-1.34220342746607,0.138617615615336,-0.996420593588133,-1.54434210195328,-0.0666658944085834,-0.713352085484959,0.269917336673281
"50",0.250910869116037,-0.604986408409222,0.367938126286889,0.399909791210881,-0.848367464911683,-0.630478763196713,0.783887277532126,-0.175337141369416,-0.0779857246579703,1.61975336337593,0.109423880818013,-1.05900454454273,-0.401989492414438,0.0904529183051607,-1.46927205522805,1.2003854546218,0.00265837509856334,0.44210153836482
"51",0.854408511086002,0.0910348069324274,-0.451594807457635,0.0235128040072772,-0.000223927351818414,-0.622693059422424,0.405630792259618,0.545521905833206,-1.05048878190052,1.26825016882555,0.550244092154875,-0.571823251639207,-0.471479267584595,-0.323402982572922,-0.906093433450538,0.749024445980312,0.231308509159001,-0.32113652485861
"52",-0.278232977868377,-0.0579179051846801,-0.926728342244665,0.060137663986344,0.35078221307488,-0.171819843756706,0.475564900905956,-0.10802757766955,-0.620403749275053,0.830462609531111,-0.048521568358348,-0.209172357259354,-0.0215736644780494,-0.0791009636138633,-0.0737828190787121,1.01015380279238,0.70688559878377,-0.838705020287085
"53",-0.528637937186491,-0.814600165631201,-0.692553328111056,0.164781598651411,-0.483154412899217,1.20038933083448,1.35997360098334,-0.440341123243577,-0.646312910401826,0.0864472786345138,-0.183193089792258,1.25105894759209,0.713653013996141,-0.566221921319672,0.391369279791843,0.0401771207327745,-0.176612888758787,-0.676222393872512
"54",0.285997439040742,-0.931586212159488,-0.215096667899097,-0.0362625119698264,-0.58785140616081,0.368125249411935,0.0590830913721449,-0.905104824988588,-0.77890948075709,1.44032392640727,-0.202770693469043,0.862416969796176,0.688547641498585,-0.677232913313611,0.0372138874620184,-0.200938293188429,0.957754988755685,-0.163710189838577
"55",1.31466148152916,-1.12938089559601,-0.446325853814134,-0.674318374756826,-0.313685678535576,0.465720785361852,-0.188983626219161,-0.342169828142468,-0.8190359306323,0.309480325743485,-0.792134375517045,0.837968443633712,-0.110061701813564,-0.512184348370967,0.0248259184488001,-0.54068817518546,1.88841945758464,1.02789237628187
"56",1.74167744884928,-1.18948223659765,-0.813614795066267,-0.783432404879264,0.140187004518391,0.957607672852093,-0.165616394402438,-0.0389815298746552,-1.08456256058065,0.376436873147187,-1.07851213880627,0.592088740119083,-0.633313386115715,-0.604353659914381,-0.345099535019051,0.183286683813522,1.77079811410568,0.974886103851109
"57",1.12624481591207,-1.03717321369635,-0.774597460196262,-1.03768672213037,-0.0367964865410618,1.49094930482831,-0.0477434847422188,1.08519191916595,-1.01109912252853,0.322936120672897,-0.986540611249478,1.27879269913415,-0.432592138320889,-0.36883670531883,-0.218129104599218,-0.147147595017305,0.431283434279347,0.362944350347792
"58",0.854687857831268,-1.01671903613374,-0.827708499862686,-0.383744499737748,-0.209347901613371,0.684181698280943,0.273584496786184,0.822435961256228,-0.888661761569659,0.25483358618453,-0.771575894955098,0.126516762522225,0.340853623381935,-0.28401975883182,0.268297751173999,-0.0715156886715826,0.922069413303113,-0.0941681093447227
"59",0.963845277691922,-1.08126895536572,-0.421519453543434,0.11865352093019,-0.439474299552797,-0.0126877846955853,-0.153830349712439,0.474637739856408,-0.981027578043356,0.620735591354941,-0.466715458025952,-0.210370266100081,0.368798944685318,-0.0593667577344337,0.98356117789401,-0.204582427484816,1.09790282631432,-0.597291748468499
"60",0.34391389500698,-1.06438417863727,-0.262303842942362,1.27442134654507,-0.592961993339459,-0.785881328650173,-0.426967733023038,0.253037064766941,-1.09487360170337,0.338935202566618,-0.0647550040912634,-0.633787189614556,0.568921748990025,0.750855989374967,0.744835220500138,-0.143358447806398,1.63747869776284,-0.843125845705693
"61",-0.0186253695275301,-1.16681901016274,-0.522146091849141,0.175978439303819,-0.362776646991945,-0.051576529447051,-0.323698700120637,0.223382579998007,-1.16952634281412,0.79162251831686,0.881090451701069,-0.644783558597852,0.449613887219195,-0.41080314839242,0.495319088503251,0.588731243145065,1.40098476297166,-0.335967573255496
"62",-0.40263752699319,-1.18102125358489,-0.886616134269685,-0.529835965962993,1.00716541082017,0.902826847353038,0.802701886521249,0.598856848244063,-1.41288955269079,-0.241896574759223,-0.87759543130309,-0.609413263062634,0.182161068433617,-0.180049993914841,0.361012785924557,1.33210441780195,1.4373398850836,-0.302213453640912
"63",-0.244402988215795,-1.03894273472072,-0.841390311494374,-0.760306929260803,1.05444631467889,0.179205747673311,-0.235175227147306,1.27512975546209,-1.17121785510105,-0.604486516101192,-0.907543751949101,0.651236350993586,-0.531266100247132,1.13008205977733,0.13540426087593,0.786573507797022,0.722316285730345,0.40033813124896
"64",0.593479133604435,-0.504059459703422,-0.607980908231754,-0.925378130461034,0.730535701727294,0.0165726934907054,-0.672000435048011,-0.0677713180123659,-0.958785815085702,-0.140560496876039,-0.634159886938098,0.704089806522768,-0.814614613478141,0.242659620224255,1.0753392869987,0.707261403734134,0.983334537687045,0.272038879845229
"65",1.88599562197125,-0.191072473640143,-0.336049335657039,-0.626192609010176,1.00420279982417,-0.358730648876436,-1.22076210286368,0.201153660771037,-0.938242975654968,0.571083329272917,-1.00302994646961,0.700313999736309,-0.609423053097087,-0.472661186443715,1.13380951268279,0.083911858643769,-0.114814957149207,0.290508505959812
"66",0.349714731821513,-0.998444897904458,0.109707545265375,1.25329589485353,0.896097339822683,-0.292618757076402,-0.984469700569147,1.46450022988104,-0.305715884355845,0.201468157234611,-0.881234561050503,-0.208496443202202,-0.192368777967618,-0.925349966342875,1.52774855972435,-0.255063823492486,-0.305022911431273,-0.453746735210286
