"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.554596036736709,-0.773327859879343,-0.392121066458939,0.917475951573381,-0.0584314014244861,0.679982936122962,-1.08951983344017,0.760509542561474,-0.709292009343478,0.819948231710577,-1.21247154456848,-0.0792343821953578,0.181528035004755,1.22267884372324,-1.31115158376755,2.47943205670313,-0.286404564040194,-0.595005315544807
"12",-0.244047137489963,-0.562586931816228,-0.557712504357792,0.719732122911998,0.28961703460803,0.643526121074223,-1.10726474767464,0.278056529954162,-0.769043017848723,0.674975134821044,-1.19822022137233,0.0801078137356463,1.22262516490195,1.15190316629191,-0.803922023344997,1.27269904363958,-0.228880932866921,-0.861564615166943
"13",0.140839408936945,-0.114656800358768,-0.503016256590731,0.41019897224237,0.430125788072505,0.830645205826653,-1.00942187481459,-0.118908665283937,-0.744050814152069,0.639162482168721,-1.34670255897791,0.185152443561235,0.718458892424577,1.43831866510266,-0.20226747974816,0.497967183371572,-0.277172168517474,-0.974672423263597
"14",0.693939390953004,-0.212446934523602,-0.547317772388715,0.255686942898514,0.88836674362839,0.379200094561388,-1.1350082516822,0.419892976372569,-0.897420300074791,1.17424409533801,-1.49871560535904,0.676991500036681,1.13434621207584,0.786032383049614,-0.733415094209307,0.180748854808245,-0.460112154162301,-1.1050130813223
"15",-0.545274973636056,0.0586117791262544,-0.393539318753111,0.981339213154839,1.16863500204771,0.286855574376487,-1.37784153448043,0.440049690023049,-0.65802004978038,0.855701535117723,-1.25373273233566,1.6826120446587,0.0285137488705029,-0.101415786040463,-0.966814530745567,0.167998473994838,0.425024687483692,-0.798702823082127
"16",-0.582427202304758,-0.440345275802522,0.398248366094606,1.02296107253408,0.871263536823344,1.32167907814605,-1.10062152206059,0.16545106029898,-0.205805106233369,1.49973982940826,-1.16826077610694,0.427042984144728,-0.269180380260567,-0.610798057026447,-1.22405697502629,1.05618920683469,-0.334731058300486,-0.826348781162772
"17",-0.532758336811603,-0.603481819021902,0.343174975652926,-0.120457266848124,0.899734139484245,0.838408352666339,-0.973861000825367,0.330595327924301,0.242344579979295,0.33515978159303,-1.19953049042196,0.207775164878988,-0.301882986121451,0.828055893264644,-1.28790469448975,1.63937130991945,-0.301633946597796,-0.343108984225268
"18",-0.849696682896754,-0.564915804839239,0.399819866396681,-0.0704696730260242,-0.215447110012477,1.07440983939557,-0.769822766732206,1.1403483956571,-0.754952563226502,1.31821442660018,-1.51135919958645,1.02328457599442,-0.776037109572748,1.0235067568805,-1.41219445111463,1.58648194834935,-0.458659664292858,-0.182510783973913
"19",-1.08024793158907,-0.135398739035526,-0.503057037671441,1.04150279205631,-0.743279594606613,0.950825712489566,-0.330460933463813,0.270638783957357,-0.996602700128053,0.282997931759504,-1.74556939293965,0.916459607926216,0.179256265407726,2.3879852791422,-1.46000093373445,1.68015736850615,-0.151898350683555,-0.56330812739285
"20",-0.481791124656061,-0.298369596368873,-0.643093461679886,1.16038510454565,-0.943295898452704,1.08388593336918,-0.79142235592595,0.937662834710795,-0.81135249175888,1.05538042825828,-1.70503541338912,0.485320822443745,-0.360078252857523,0.419437533512004,-1.12998533841719,0.67026664555338,1.14920955990274,0.202875071210408
"21",-0.35228748916755,-0.0355257140601603,-0.0749545757694145,0.369788175136357,-0.720269274588077,1.54375546071916,-1.19148872234019,1.40187618662779,-1.01252012802149,1.43877915681555,-1.81613106241496,1.13279608040178,-0.739628320531927,-0.435706304872222,-0.75610738176311,0.924694377115895,-0.0438095569679755,0.366739093680545
"22",0.757096786517679,0.0585218333172227,-1.35170776512526,0.635409724458185,0.412482946734966,1.84218969008471,-1.18238136934308,0.585641618154833,-0.755399164245384,0.681505584274242,-1.84208662480306,0.29296410520514,-0.925020678415579,1.26841922491901,0.542153679553124,0.0512454739172289,-0.378795490603969,-0.692239574600009
"23",1.76739828355356,0.569440408491785,-1.35886722642199,-0.64179756598625,0.0930485856858782,1.05374643666324,-0.697447244645066,-0.473383022935281,0.383826505957163,0.0837369467576083,-1.80875531759384,0.509777339207794,-0.778075173304033,1.22725234151966,1.12127383433304,-0.293325096750879,-0.128345979834835,-0.629504054697547
"24",0.215002950314575,-0.623575885766241,-1.58416928563827,-0.882940630287724,1.20708315965426,2.31850768386616,0.301995269949639,0.846154750955444,-0.0836502661298887,0.876051067635691,-1.81534639314722,-0.402577345607403,0.946993518870252,-0.203363078358379,-0.100808472840674,-0.716452775334551,0.910257729350774,-1.20916199748645
"25",0.05546734486828,-1.06826984655743,-1.3686477140999,0.320851310959565,0.564913610875955,1.16245262457834,-0.89739420157117,0.460709610863874,-0.0257756508127508,1.05131464619113,-1.17083979451321,0.759286318311554,0.870331236610793,-0.565741379053795,-0.535841501839599,0.289013480532297,1.19418030396095,-1.09601039930488
"26",-0.0330887607220803,-1.53238588119269,-1.35778529304994,0.369130492820267,0.80026210912062,0.878325746830543,-0.978555494443863,0.801507533632017,0.0414478933721887,1.82449408951114,-0.80302364836152,0.753578610418639,0.320177575280859,-0.893144452155388,-1.20627021203726,2.02063702265081,-0.025983989223859,-0.979323342450482
"27",1.41139235727252,-1.85747614698092,-1.41296496721738,1.29613906025854,-1.01711647019919,1.17770578622979,-1.91218315204485,1.65466318410649,-0.932146742360022,2.08560539142631,0.332877710782135,1.55658523911206,0.665151955472178,-0.85513299387376,-1.53804520669882,0.098504055036903,-0.931301193566842,0.177742133244876
"28",0.989921010848415,-1.45073941104471,0.779572188533529,1.11241789344887,-1.50403286772736,0.31917387614282,-1.50439832770321,1.4127802337349,-0.652372204091793,1.26301179266903,-0.498186398169921,0.68983710519252,1.10569607915562,0.30078104895664,-0.613957651187734,0.257600229740843,-0.893612597466269,-1.11349200103219
"29",-0.11124946847635,-0.87177302950715,0.254266521750279,0.74852685784913,-1.05357988900201,0.127875789140092,-1.29765020860907,0.174873413408829,0.530924480755596,2.03006196810628,-0.373193146544956,0.733428068235166,1.66432952801652,0.176304898072415,-1.57523464842084,0.677711846768508,-0.776969046627148,-1.0586539349153
"30",-1.01984688996663,-1.07711633414153,-0.0630855117203265,0.445134932479316,-0.842525852579745,1.24081448209418,-1.21284027098332,-0.678083519384994,1.59398070668481,1.25556496460638,0.335375013333286,-0.0318097731655216,0.728009578551296,0.442972014081479,-1.53467158553134,1.44566178807422,-0.367265326588495,-0.660268415843052
"31",-0.347903935181482,-1.1862572354605,0.516179121836779,0.119109338377936,-0.751041304424682,0.694374489862894,-1.12749560432456,-0.264161693221538,0.735062769177053,0.498974325773629,-0.266121174551626,0.218812917881535,0.209414472919333,0.10609664913246,-1.67260472588847,1.29976941180856,1.08154229558945,0.136249880693225
"32",0.192858690259642,-1.14794652278783,0.0206375770353871,-0.20366998889083,-0.668352282507394,0.697609731344924,-1.17988049245252,-0.117866919254749,0.576912800739635,0.116074654739211,1.00650779744299,0.523192178821958,0.107810609077532,-0.245597050045561,-1.60618126504208,2.40252893906017,0.120135012052884,-0.594773469593366
"33",-0.305131899219638,-1.03166478120284,-0.00791623982157718,0.176207561533596,-0.12579063537597,0.807912750098639,-1.27982420851928,0.391221541499247,0.848562902533662,-0.27269911108679,-0.167321668248139,0.264277127539681,0.406240633585536,1.90458597833587,-1.55463487089076,1.63787171030963,-0.568111186484034,-1.12378560458684
"34",0.503146727578343,-0.810583640245302,-0.813979966129611,0.926853548445606,0.828165498486058,1.4419070658384,-0.936624980142415,-0.00853469556220087,-0.227216954376557,-0.45791409901853,-0.65387948830583,1.28487601159228,0.224782204478109,0.454002416274033,-1.47666052836788,1.80512174237213,-0.781378171649006,-1.30208269126763
"35",0.545409551684324,-0.558612915247239,-0.81249691387984,0.62810736869119,0.166673550332197,1.1639284986862,-0.458272200240245,-0.0333195992728068,-0.449553892482981,0.945272563148398,-0.530900663649478,0.604320430515719,0.156639137852682,0.00352597124766705,-1.25933476436286,1.7451281709794,-0.594965780429257,-1.26154851357306
"36",1.16124971896673,-0.986551981270808,-0.851268937834508,-0.619242154189065,-1.1232653050193,1.41313816432232,0.74948562938864,0.501333351728057,-0.213220882081293,1.3886454263042,0.269990841804485,0.210063687167624,0.187013566794951,-0.42716519655425,-1.30727628381494,0.929741644188555,-0.703794365584278,-0.578876924317121
"37",0.519797000344248,-0.713157541638441,-0.683289867702563,-0.347518493929015,-0.462145644375582,0.945340872147099,-0.336901526875073,0.158608515282564,0.482299981212413,0.658240622947894,-0.632760237310926,0.512339111193966,1.05784866839263,-0.133617128231941,-1.31247315309047,0.926320809146036,0.18666205557221,-0.825594043085047
"38",1.28434831952581,-0.307080462017401,-0.201735989256798,-0.186819715192975,-0.305006553270554,0.808966048647444,-0.585573579086525,0.593778825483481,-0.0700816137058675,0.651005109873222,-0.963573906541534,0.0688273017207558,-0.102204262265172,0.692746457011081,-1.13972894390547,0.84401504936113,-0.0666567548852769,-1.01522533149535
"39",1.53591866395307,-0.70474199335907,0.749246775944546,-0.761162079947632,0.402683966325078,1.37381388022453,-1.021010789095,0.565286859092607,-0.496048349630517,0.106619505914354,-1.33076555664454,0.984185591184606,-0.96778905048303,0.603222830079977,-1.01121906311444,1.05935338578315,-0.176889100680493,-0.910705475547208
"40",0.371494913102879,-0.710297850202994,0.029053396288677,-0.797708945766176,1.19918281357399,0.980569260065513,-1.10649977973314,0.847801313828817,-0.739996679972986,0.299811497784032,-1.45898111215111,0.819521851955309,-1.29052675868241,0.717187000481125,-0.619672482412892,1.60873778348207,0.166073933648047,-0.315750155288767
"41",0.455688916030496,0.436765153871674,0.0979915120181752,-0.711724448112637,0.249428827015283,0.114814998463423,-0.837402508677976,0.477691895464389,-0.440699451748504,1.03562280247392,-1.36413996096997,0.303194078762792,-1.66508369390482,0.837694541878404,0.512651641226519,1.00675409713478,0.122686164446406,-0.631934565372364
"42",0.22539222925023,0.69484364362033,-0.347687833251359,-0.472427633222581,-0.417094698196338,0.074432714659281,-0.737638796966697,1.41926596101949,0.154730888716353,1.32385635937905,-1.72531575693613,0.172395832705082,-1.41051248732698,0.512233106315042,-0.800299065650275,1.04508905119504,0.895600763388589,-0.606864278698122
"43",1.36147959820545,0.0508557508311084,0.0705261352265364,-0.722861732155001,-0.86220103288072,0.338674757145128,-0.357662936631202,0.0945108312671692,-0.720916404137336,0.569808233388867,-1.69061339653736,1.51851642746294,-1.19113108593184,0.753960053099575,-1.41796150873708,1.79412763046707,0.667251619092038,-0.256362939175346
"44",0.262874099987525,1.13875942812659,-0.463864448422134,-0.712146779643765,-0.896636065249646,1.69991991065724,1.28360990305534,-0.389855064040162,-0.894310376631771,0.159104674050717,-1.6076994716522,1.26043197277597,-0.696471053005235,0.501875876255548,-1.27140465482381,1.12579215214677,0.267765515046959,-0.767745618633931
"45",0.323647878819305,-0.152317921635084,-0.51089784970775,0.207137318811916,-0.558192006798268,1.18765377588893,-0.416960712020509,-0.13140840217093,-1.00549586071986,0.625141666704406,-1.2864849742227,0.284262676871296,0.84616298157598,0.488276651855344,-1.24622143319427,1.80141363826651,0.662469568478031,-1.11818699680235
"46",1.22469208371134,-0.648258904381638,-0.302461631248743,-0.200036735592038,-0.929201138880057,0.851448152586834,0.432178836409827,0.236050155811999,-1.03638539995784,1.55951332869336,-0.951332444503654,0.338518695529864,-0.0449300732197063,0.73814389379396,-1.11015626591647,0.146856800159052,0.9639048196752,-1.26854417267129
"47",1.45140327771882,-0.86441422910123,-0.448962847148199,-0.374270508385331,-0.262795458396778,0.583458715225947,0.0110630662764223,0.232636034917704,-0.994442800790605,1.25634294881538,-0.418202658363709,0.331759199361815,-0.122819806387843,0.526680625181368,-0.822038921197852,0.280680913979634,0.27188514713897,-0.637962698844506
"48",0.911977711366844,-1.7984601097953,-1.0093603192426,-0.633314360981486,0.504777603705389,1.16783870534523,0.70358904385038,-0.662085082295648,-2.01639949652715,0.203944493318359,-0.901965567698573,0.231628269204104,-0.520680225002236,-0.321059608270956,0.356174035898623,2.38937302470009,0.505107481862074,0.88891440056286
"49",0.545543987368639,-1.98039664274766,-0.885592723419574,0.543708630884911,0.472577221528819,2.1792814509076,-0.104101744636209,-0.681244403158349,-1.68952077644157,1.73628356410952,-0.512039418452452,-0.239689215286669,0.0683182048993553,0.823627539194267,-1.21470837228896,1.00459094153293,-0.178487700864221,0.111849456869621
"50",-0.291512203068089,-1.79243276816774,0.409401865935358,0.970769964430142,-0.884065491680214,1.43780026928184,0.300193521049766,-0.823333596471289,-0.882170778825501,0.563443469366343,1.10282303897697,0.727396906970069,1.00816959220647,-0.887726351373716,-1.89554517470321,-0.130528951607794,0.626593019903592,0.440723667776998
"51",-0.380105041674146,-1.47580170390075,-0.833086526902121,1.20459637593064,-1.38055466246495,1.6641804810771,0.0764606011220218,0.177880120073165,0.331270293997123,1.54059986959919,-0.422391013484279,0.336461266934761,0.975662432979622,-0.934994477801219,-1.73004990759974,-0.509013651936366,1.56475004091086,-0.205864496860901
"52",0.966684689387583,-0.663042643546442,-1.37275566966711,0.0200763076375372,-1.06384116230525,1.03550976264569,0.953566896566426,2.02907584958398,-0.759385438656995,0.398655002926963,-0.713884649982208,0.971314605198269,-0.0693495588331092,-0.49813331622722,-1.04296843145177,0.598737455044795,0.487840835679569,-1.27810053400071
"53",0.695340618464755,0.46767050787843,-1.48702923016693,0.0757999870834103,-0.883263320626617,0.319195784732343,0.869476195996838,0.918079782970945,-1.12788479232927,1.17768122969807,-0.594647893717384,0.232223515178099,-0.756477214986105,0.20039348144529,-1.3478941789167,1.43984047598301,1.07718752734852,-1.27569247603671
"54",-0.725894371409952,-0.940149231165685,-1.56850235746498,1.14837492246383,0.011978254601771,1.55406047644253,0.360109975733174,1.03944835898583,-1.38289789917558,-0.131175431660229,0.0667355061166048,-0.252558988509994,-0.446848932969018,1.09921135243676,-1.33529788690562,1.51062735388895,1.23202477875001,-1.2392458801584
"55",-1.00452067347171,-1.43684597282137,-1.2758651291257,0.532178249061383,-0.455089134139144,1.08527950668601,-0.550447794525663,1.11238616966034,-1.04016554086695,0.520882267385972,-0.799312733044347,0.215456056947922,1.29371518990214,0.474474190698248,-0.572367307752723,1.17817740891649,0.825589601564678,-0.103524355075584
"56",-1.04862586291996,-1.38109212951463,-1.23870355808006,0.585151031827667,-0.841456177428188,-0.156857231210943,-0.654502564198953,2.22511052116271,-0.896798326732669,1.50453780731507,-0.902907829069709,0.989104514172911,0.857623217664339,1.39996559988778,-1.1205898232798,1.11442751806579,0.113181742621977,-0.547568450283338
"57",-0.628542736226615,-1.07293584515771,-0.74115486145629,0.558474173451,-0.594294658739994,-0.540919065614142,-0.795061355176086,1.04342298092659,-0.398284874449439,1.39422679315637,-0.396129092676216,0.518433930232259,-0.245934983091496,0.805826370940935,-1.32340311999674,1.39644121976427,1.14626180539536,-0.126426681282052
"58",-0.66740282479669,-1.11679138864739,-0.512064735586869,0.0564147034130542,-0.488599436239353,-0.142165776745286,-1.05271713953612,-0.297597520573834,-0.572637602227862,1.59971293138657,1.07324699994853,1.48234506116551,-0.604070177519065,0.334010352961818,-1.35460124015226,0.638278774513296,1.21506152844171,0.40957749019423
"59",-0.511826013570598,-0.911618788549797,-0.0663884350922881,-0.0994219881881093,-0.252244819311733,0.219108303816618,-0.719858513060335,0.153070078850793,-0.554693244906293,0.771646829220693,0.286210188418966,0.985101981947745,-0.257007082614637,1.1475847183007,-1.3314432334978,0.163328475908353,0.74102194563096,0.237429596696764
