"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.388255312666769,-0.860494018430242,0.0996818258475359,0.801137933187122,-0.418823859662811,0.0509267953675183,-0.193900980623668,0.296497284587457,0.889842463642314,0.357567437780293,-0.887409136605376,0.0485550346110726,0.276649394381039,-0.204270820245915,-0.127619083659738,-0.0595471464691602,-0.165486210727616,-0.291562225646595
"12",0.00749595196566994,-0.817063959932145,-0.35990616140182,-0.40900717430661,0.436496194017702,0.139831668062551,0.583774744152235,0.308520800195648,0.125605728998243,0.783126796335925,-0.536114812123302,-0.0600927199419727,-0.215516264996682,0.231380128434241,-0.689648590377019,-0.0241605969160225,0.0675263671745762,0.427751900658782
"13",-0.0242092072625569,-0.724081674935224,-0.543102874259754,0.175001759240111,0.0279363777378938,-0.0574174432992082,0.0456535211461131,0.508869816264823,0.0403208148380476,0.283573525133676,-0.190550523300105,-0.0922334576076219,1.10107777904681,1.03952172047571,-1.37498978564809,-0.0357288973862962,0.302890596851176,-0.482532047035507
"14",-0.228649586795206,-0.638924531908107,-0.91207006381806,0.805868243906168,-0.45313418219913,-0.0302131343560715,-0.429751943111206,1.85110493752868,0.0634137262375453,0.302060201125563,-0.239083546881928,0.11853402684523,0.240417489267459,0.865230261287778,-1.2581382073039,0.391063902155482,0.653152197896004,-1.1008797898763
"15",0.924914749120745,-0.331993822737873,-1.28922617417153,1.5830286359356,-0.47568250357215,0.292897872458127,-0.492102884613884,1.53180423650751,-0.805412868404173,0.0253468198759263,-0.894032336228831,-0.810387119902861,1.23969796512361,1.01008939225912,-1.31529567501785,1.30204794930612,-0.102697103538145,-1.39299713239946
"16",1.40112297531579,0.562483735182553,-1.14307877068182,0.248480552927138,0.991747590989331,-0.391244661995811,-0.369581229610653,0.594470729477136,-0.956005613307114,0.716782001951369,-0.871234982358855,-0.720779081978462,0.194753623389137,0.825437628734097,-0.972670594962016,0.824986144018028,0.196338196243491,-1.13200824333334
"17",1.11629509342506,0.335239849728473,0.158014702155634,0.712759057474687,-0.399641546926868,-0.413682252203164,-0.0134568873664694,0.095645426955443,-1.02320097828244,0.864951916502709,-0.825827219717709,-0.457720986965545,-0.0403979031016079,0.381456421869911,-0.537186040842244,0.14228264084803,0.359465908415982,-0.454997201969882
"18",1.10150831380334,-0.673302059897364,1.26975594640155,0.43217403027833,-0.618309297408757,-0.300792037075134,-0.788394314268772,0.0562961075178677,-1.06243980617591,0.0730928215196539,-0.51807875572719,0.735121165998944,1.11901326953755,-0.285797820387001,-0.791684225293478,0.771877145749528,-0.648212039755765,0.1281715551826
"19",1.57308707273555,-0.943098360550205,0.0624630910269966,-0.369023960237511,-0.258300821879532,0.982276566158175,-1.1230485626067,0.650326954207467,-0.477943904222753,0.124834451735602,0.758982965229409,-0.0980749499450897,0.430763486819804,-0.000680289579636025,-0.609400259376803,0.0562063846989127,-1.12863991060865,0.369270046394964
"20",0.629679097016536,-0.752372724623335,-0.265684071611034,1.03484138787185,-0.278848042102235,-0.0067339332663048,-0.81191177668362,0.233378183087682,-1.07394345287779,0.402684925011819,0.94566176779738,-0.443299303429678,0.174644806218578,0.509454460475971,-0.42871042574319,-0.485786966476536,-0.816665659679584,1.4336117290135
"21",0.478577634541625,-0.390403317936235,0.140200139024271,0.710691191575147,0.37976883312602,0.568617918695463,-0.705744776032895,0.938866124177509,-0.738573063427464,-0.142826581302349,0.0218220677996546,-0.744562686707205,0.191506940223261,0.145810496659987,0.108972697279702,-0.825626260690563,-0.459011803656721,0.321914446650794
"22",-0.35789414487264,-0.816941350635146,1.08467540918716,-0.399668362473078,-0.0829294147510712,0.227979039653273,-0.683529498347159,0.977680380188859,-0.589550509198954,0.544438802420594,0.0246298186214329,-0.662970163621346,-0.370694437472895,0.386665924832414,0.263531798427367,-0.27951464559109,-0.261272974213981,0.995364327846264
"23",0.0407860953997764,-0.822406166125736,0.644134563977453,-0.356675517310157,-0.212894618990651,-0.252532970044447,-0.714894331357361,1.44558417381599,-0.319054875280214,0.978351832537904,0.160028282987261,-0.732246349785026,-0.776966256906672,0.462893421188262,0.999083805520123,-0.0641471230273823,-0.270646274835785,-0.208397691763332
"24",0.09984341848631,-0.731161166603338,0.712059725281951,0.0763689592498936,0.665977867785381,-0.215160978222782,-0.714024961610705,0.421505458962421,0.860466099372597,-0.781776618926214,1.23876098343058,-0.578316389120828,-0.542709432309828,-0.378303153961206,-0.549498541505655,0.512844017746625,0.368771531182161,-0.465646819237365
"25",0.312742615785391,-1.09674878407155,-0.444691861667335,1.31448887609483,0.797502219111886,0.888634414741757,0.924847144544575,1.2021443087064,-0.251243624039836,-1.17441030128373,-0.586790422613962,0.914929865707698,0.508059734230616,-1.6139726247578,-1.26650355282526,-0.438693234740035,0.784257438282994,-0.774552211206649
"26",1.16318401107526,-1.01199424103091,-0.173002411933577,0.539848407407517,-0.22981411525842,1.14724507609948,0.616762347102667,1.94244358704574,-0.240995112227627,-0.840725640002514,-0.829343521734986,0.4386846482419,0.0918602450622341,-1.02210078931672,-0.565544455586548,-0.366027913496709,-0.471205413749987,-0.189274707696797
"27",1.12335810771261,-0.9871267264026,0.148488675513875,0.615069147434662,0.0365532347466666,-0.57197868735283,0.455501631003923,0.6037446027146,-0.020351052651079,0.238636921867083,-1.06738930166411,0.0939966326674556,0.242453765602642,-0.391884841865433,-0.215469209439656,-0.105022584323933,0.385555386729138,-0.584135702293011
"28",-0.326020095167576,-1.18012160176572,-0.673564710258972,0.856916896420368,-0.722606689324325,-0.744757506535383,0.734555683005104,0.580769736912869,0.786873400949634,-0.254773826407615,-1.19365661918893,-0.23708386024562,-0.284966472502776,0.468305270091279,0.791827412493929,0.734442587013795,1.29622350273166,-0.632363108221728
"29",0.652123150008764,-1.00680880857257,-0.779223670477007,-0.0412277603692846,0.200485911423774,-0.729951915788195,0.81287000034159,1.35998245667201,-0.500174253859206,-0.378657218912701,-0.83301994944864,-0.0376282091181538,-0.114230732055279,0.0219225446795558,-0.240077077605783,1.02935443065852,1.34012528002866,-0.755864177606056
"30",0.717025724218372,-1.08304890345252,-1.0376226336056,1.07439288829135,-0.14098820546258,-0.478187464962826,-0.114082515631647,1.3224430960558,-0.271736631451081,3.60093595760068e-05,-0.681617048040079,-0.48084752268525,0.69994400337695,-0.123876914992943,-0.369757492687835,1.00214203148258,0.822810971543744,-0.857029391356015
"31",0.526534824151456,-1.04854009602611,-1.1538379371498,0.232466589869498,-0.0167190170991746,0.170234219999432,-0.322114255562871,0.506452713308725,-0.407403129373203,-0.329321378364333,-0.271384410718437,0.240594986699539,0.990364265759491,0.273924885179629,-0.160035886527005,1.81023777435912,-0.211572381964218,-0.829881766541727
"32",0.565878484265774,-1.02043233997427,-1.0634047065567,-0.365624117668231,0.780396588013495,1.17247298898263,-0.470265754627522,-0.0225915889281024,-0.506412860653664,-0.501947018017832,-0.789443266554795,1.14075395219296,0.468501692198465,0.991686817172238,-0.852005276040177,0.427823399995636,0.212901060599451,-0.168288054399345
"33",1.33869552405743,-0.73347895286913,-0.971534795243496,-0.448107679213993,0.213969352685982,0.570773058772412,-0.361329172431393,0.148415497870634,-0.742422526661342,-0.548044612141745,-0.734977744695892,0.295311033312122,0.514892712492779,-0.241229729872806,-0.78843011727577,0.518882338261673,1.12146482205281,0.847150990899718
"34",0.147633622670381,-0.387930443863609,-0.621274782584639,0.483701641411743,-0.0366029192651947,0.401286647087319,-0.29859719725088,-0.172115555362363,0.0781754858188165,-0.636514826415139,-0.732836315613082,0.656462341382517,0.113333639920125,-0.140319066526073,-0.775046557235147,0.953927862689084,0.133877475368173,0.832838947767968
"35",-0.319423264772472,0.117798014565511,-0.0860399705277998,0.103347973097366,0.570342929641407,1.43658140648903,-0.423663630478557,-0.636514108671753,1.18037639876945,-0.276645001498393,-0.95916950056604,0.485463543525257,0.1693485444063,-0.0654638620068535,-0.764158112464117,-0.093275912044314,0.0165745163705311,-0.455479963834559
"36",-0.514973275171546,-0.64348517989223,0.36432955818525,-0.641647219030213,0.749386766602444,0.463001778717449,0.180733034296642,-0.33029807962642,0.193532735580537,-0.255374071145411,-0.750790524426336,0.356982086022125,0.778574082534748,0.594335688692789,-0.795777307219932,-0.301583061006082,0.2726580631236,0.280394923762584
"37",-0.409750483136825,-0.5082043818107,-0.478786967502019,-0.32865676738874,0.546554476867098,0.767554481608872,-0.0425599776304038,-0.509713570440911,0.0918758724099177,0.683846584720551,-0.626527913219233,1.23651457135315,0.612764047314767,0.103777339847787,-0.794175678259998,-0.246369835757326,0.137545105753488,-0.235686904729479
"38",-0.30979516190617,-0.0795447723021518,-0.757748543904555,0.122817033173085,0.507112456976944,-0.258298997200138,-0.382808158780506,-0.506682678426903,-0.371358087568854,1.03907228574069,-0.170615812607062,0.694243101463886,0.609022986578974,-0.230903217937479,-0.72133588618611,0.407044093993247,1.00721585256879,-0.597436493675692
"39",-0.0702677746215023,1.17417314673414,-1.10473974508664,-0.00703731495103728,-0.468299060507598,-0.665325978218378,-0.891796567169395,-0.342012558749313,-0.905597041436165,0.382112411248452,-0.0596033562645891,0.44791773365329,0.736140650340769,-0.670940327933112,-0.4549590448949,1.99396470794155,0.022698399740023,0.88357172017441
"40",0.0666639490889,-0.0802518374357698,-0.412976631991095,0.472126624137629,-0.948571572480728,-0.137350943122254,-0.765120275814635,1.13079062023884,-0.826818195096989,1.32913588734934,-0.493502975020778,-0.765325591857828,-0.0718205059917278,0.358126059541969,0.339263792323532,1.02323083001077,-0.180735152926526,-0.0368640809526466
"41",0.776716785068793,0.0683530312256215,0.349444941835572,-0.656950424286514,-0.415479809224913,-0.506743720482338,-0.482601434550528,0.121372316152504,-0.76749010821125,-0.0055261151492875,-0.383168260090214,-0.338349467010414,-0.365997047101723,1.15121288035729,0.698848711365559,1.38222409631743,-0.0727394601133556,-0.553126916102239
"42",0.15785419732916,-0.512732223452531,0.0198815948066499,-0.791640818674955,-0.449364684175547,-0.282111189986981,0.766044937731096,-0.419023494033623,-0.214904426968473,-0.20825357421131,0.246937875958564,0.626706805154009,-0.204592693237823,-0.614091912090993,-0.387804913996614,1.06264755763412,1.31131188996755,-0.106864927752298
"43",0.765594175226162,-0.383186962886078,-0.445271571702554,-0.955450730422752,-0.284971655823453,1.11831832777933,-0.424234199232157,-0.320083488063376,-0.728059605776943,-0.291228717865224,0.173229819359808,0.251352854698527,1.21607586137926,-0.404494160185592,-0.59006119196293,0.259745777043271,0.334856114971682,0.707869353463015
"44",-0.551916591381303,0.550018896391189,-1.08697343976014,-1.44937934692787,0.142123516290294,-0.0267801580813006,-0.83484499949135,0.879694585617899,-1.09759968890649,1.25828494345811,0.412463509608071,-0.861179202205302,1.35378876866633,0.527903357558766,-0.29463555332716,0.178512347756423,-0.288508510740712,1.18902756547454
"45",-0.540132248108665,-0.406364116578068,-0.807489577511723,-0.835527301139258,-0.566505959196663,0.308443548433422,-0.0295148549298426,0.431811134695257,-0.760754172491557,1.07510896964138,-0.186701044429913,-0.658936546101975,0.852325653018819,-0.628905019024346,1.1663049935413,0.0696885301697582,0.214298172931599,1.30284983708047
"46",-0.465629687736797,-0.769561959799401,-0.863469456537639,-0.259188302684008,0.56136058750631,-0.134126544585414,-0.0542779343485112,0.148464134786515,-0.789675314395114,0.961270753237522,-0.531466480044237,-1.13522000538875,1.31010596962544,-0.405024904618399,-0.0445405596581752,0.705403669623442,0.334141037884794,1.43143499713242
"47",0.457583811556892,-1.12666894473213,-0.798441048364285,0.447007554570293,-0.144789867573626,0.157300141846876,0.360535419454763,-0.164683730509841,-0.596072858544568,1.06490388066646,-0.693056737481879,-0.879405706505775,0.162474249818382,-0.050839145851823,-0.838301888057165,1.15884508756803,-0.18095810269186,1.66456788483125
"48",1.90513678095365,-1.18180327408297,0.310210029703601,-0.246687945262934,-0.777450260652269,1.31635176325872,0.332012165101041,-0.743886999873269,0.723330313506322,1.60396758093574,0.273381416388724,-0.902364216559228,-0.298230345356295,-0.823383939185442,-1.20285461545091,-0.154966994051967,-0.552235068466871,0.419473609094357
"49",-0.143640987810494,-1.14286724226567,1.46024037383161,0.251112404199946,-1.07436541566038,-0.182428697681266,1.59147145169156,-0.987587297221576,1.63909135366172,0.962748592503422,1.23486416113704,-1.13647505099148,0.185832926729606,-0.890545246016769,-1.29054360572947,-0.207623531103196,-0.607548537121627,0.338264347847031
"50",0.103636893748452,-0.738670227229502,0.440433112880966,0.44742250655113,-0.800516609124797,-0.750073314904957,0.723547277018927,-0.160312825486612,-0.0893101735905529,1.51720686825732,0.034945322129584,-1.00980905546551,-0.373151772795654,0.0580295648831805,-1.38294684975451,1.23323873686819,0.139270694942178,0.607059851072164
"51",0.898199818688189,0.0770834955096879,-0.424931342134617,0.0962985971181512,0.0751137495575772,-0.780223810964947,0.302130875605297,0.62292013795487,-1.02170062043578,1.23436560777972,0.641502470208794,-0.600837494263266,-0.474902599780129,-0.451433721364355,-0.864070757137006,0.60458038004324,0.272230544482307,-0.20632533086773
"52",-0.377399824849875,0.0540071017998109,-0.905763038369724,0.049351906544436,0.48102684511222,-0.318019992713099,0.436522666736414,-0.107677667619372,-0.507707677622463,0.710316362657703,-0.0316008334235921,-0.323334271685668,-0.0532401404297031,-0.121424173840597,-0.0141099340053503,1.02316216354255,0.849616060450996,-0.843725552284687
"53",-0.650543930592004,-0.742899631622719,-0.611252012349213,0.167297249799416,-0.462408205841356,1.20961759402932,1.47327204100216,-0.480364126482452,-0.510863419870554,-0.0646286240633209,-0.149395072841688,1.30502039018041,0.732278337985333,-0.659839473823112,0.476783721198548,-0.0449140993445467,-0.315455975154959,-0.67170476220926
"54",0.221607883464663,-0.836413580067098,0.0102805178361506,-0.0141105718383814,-0.522962241368447,0.211542625576891,-0.0065653854287372,-0.993245482059356,-0.672744900395442,1.52244059985953,-0.131121162776505,0.664990397103075,0.696194346606944,-0.7114393482999,0.0537010568019114,-0.295782827820276,0.955572019824029,-0.151943947019054
"55",1.35394004154718,-1.04655605487092,-0.274663976393734,-0.771396438337,-0.240890342802542,0.259107702387754,-0.188549993463377,-0.385502876949169,-0.694584192194077,0.194445671763815,-0.751201022765308,0.733137234071385,-0.155156084862721,-0.548669769314736,0.0950140773737132,-0.687207581519839,1.93808623428414,1.17064737204544
"56",1.73043119439816,-1.05650674991658,-0.707449558718585,-0.830215268562826,0.223049166643464,0.829251300677776,-0.163700476289127,-0.109483608148824,-0.969028261459692,0.304726917242069,-1.02261613905959,0.45651458673359,-0.72432662347236,-0.743623164733755,-0.367990415804822,0.188455120406679,1.85921889810065,1.10329308196377
"57",1.10769341763025,-0.860526799227613,-0.686718320013314,-1.1852873408233,0.0530490513706139,1.5192990013149,0.0498461430353901,1.16356747733877,-0.846942883681945,0.184549015964056,-0.963542670989241,1.36919038940494,-0.477694947073482,-0.614001927116447,-0.303706215743377,-0.244069587036196,0.377392052842901,0.357904142803093
"58",0.969581075818198,-0.768086456358682,-0.795300874198555,-0.642526595873425,0.0137514910966488,0.712246144063292,0.575821604368818,0.820909115618413,-0.631945820788612,0.177605673801783,-0.766272072024844,0.0934818256292173,0.352621371220749,-0.662620377730682,0.107672344739172,-0.195440260965515,0.688954817208933,-0.0504530056249096
"59",0.948968104020504,-0.757555663962029,-0.279915750094458,-0.511574955762496,-0.0757437235888269,0.192210105971754,0.182436731924029,0.467477517504565,-0.628899282445065,1.02522383884791,-0.557388446849297,0.0748433057311124,0.288494503443026,-0.58699713596698,0.635168605287642,-0.441738770270304,0.427897298842859,-0.402906282633946
