"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"42",0.211261744632633,0.68138990356112,-0.300671421899601,-0.476549121972119,-0.425838537390206,0.0939101725483576,-0.706795718340777,1.42456173238582,0.161006359551312,1.32220210367686,-1.83424864271552,0.166497978646482,-1.39475275550857,0.514105283474236,-0.814897792244965,1.04752730931976,0.902263980421512,-0.570972578146342
"43",1.35626156057139,0.0478332171042259,0.0854624806753698,-0.696532291212944,-0.899232539869896,0.358268376342421,-0.360944633465032,0.143059054922477,-0.699104642646348,0.547571516188916,-1.79290207574783,1.51740890852018,-1.17789815851597,0.751542457946435,-1.42970989370516,1.80184395924812,0.666771535250273,-0.219698831606621
"44",0.267146874077923,1.12608215828722,-0.424218165479529,-0.696452973314491,-0.884516875303027,1.7045860028439,1.25014393805711,-0.36718515726507,-0.871983862234964,0.151802062058764,-1.68052230031614,1.24497811766026,-0.679608803105403,0.491004059927777,-1.2681423909363,1.13163835287499,0.284637298440541,-0.779388336273554
"45",0.341591614434296,-0.162310223716287,-0.494956739870156,0.226388186330559,-0.555337397652436,1.19920990369646,-0.410302006930714,-0.100229260650079,-0.994541608896194,0.649836548979516,-1.35079160672761,0.263173503670008,0.824799815570747,0.473649142627015,-1.25089140896356,1.81773539946735,0.627287296898387,-1.1043111582673
"46",1.21220487416711,-0.625919440027003,-0.287919951279369,-0.197923169556422,-0.931024102037063,0.869051243370762,0.443256424483221,0.245493331288671,-1.03941939127993,1.56325940440408,-1.0124776873109,0.301032136123062,-0.0238527919342176,0.719905586825225,-1.09511607098463,0.177118332995574,0.95189291410338,-1.26956164335154
"47",1.46447378580427,-0.844201865981744,-0.46003096177929,-0.361040722653851,-0.266474721462685,0.588798300571078,0.0304103826861396,0.26520537001779,-1.00082023559777,1.27448425256773,-0.450890138473851,0.332235884355374,-0.0950539956618495,0.499104545297123,-0.830205877715267,0.271067817363142,0.26134215051322,-0.678403969849566
"48",0.91274310348356,-1.74685428549461,-0.965373937903121,-0.607583339665327,0.50592541653169,1.20230444745303,0.680366549971168,-0.670153425452987,-1.96585919535747,0.217747127068926,-0.946407854635664,0.220483183782844,-0.536582417869951,-0.342630838499746,0.378479021338803,2.37184210699224,0.470665268840882,0.820889069415736
"49",0.52884101084752,-1.97546354977443,-0.855542125575395,0.563720535526786,0.454040228636763,2.17103096544988,-0.0828454817030356,-0.671679297953721,-1.64063567376738,1.73904433856382,-0.5697169316223,-0.258463344921604,0.0739488066834862,0.830596697050096,-1.22343050001131,1.01347713581808,-0.154959799982563,0.0580369867353116
"50",-0.293408573766996,-1.76537808131329,0.419764088017613,0.972094108529577,-0.905059634854857,1.4481491985173,0.305090693665206,-0.818333537846082,-0.883330483266815,0.566210843351306,1.07016217078991,0.712162951719322,1.02720341437791,-0.891025012438614,-1.9080933862493,-0.103377215344518,0.629555095071318,0.417613361041009
"51",-0.372244424684601,-1.44180491546913,-0.838165094804303,1.20114403335406,-1.40361587376357,1.6743801965755,0.0726561619308603,0.156907647991737,0.333667863695794,1.56751658470893,-0.495360508546242,0.311499468857894,1.00826596442144,-0.920655416018984,-1.73526590434516,-0.517727993516236,1.5905175805872,-0.191715370975182
"52",0.996728453706293,-0.664633258615,-1.39903499104845,0.0394475268654129,-1.07235114973547,1.05130927936574,0.935334318078153,1.99621686586729,-0.717692646814032,0.43041161359454,-0.781789051290216,0.949715989977087,-0.057163956734294,-0.498281427996433,-1.03665641723042,0.600066354745813,0.510431899423209,-1.28205940215922
"53",0.725061121477604,0.44389820917951,-1.48316430745653,0.0932818777484343,-0.892632287646046,0.314964376485856,0.840220101706953,0.93015781672761,-1.04117346040081,1.16388770613317,-0.620331533435448,0.192421662353332,-0.740368381062277,0.129895625474602,-1.35173707388691,1.47024887785791,1.12057729357504,-1.295207624832
"54",-0.666879592998483,-0.946481205832565,-1.58483639387682,1.17775521208866,0.0332986373864726,1.57965238138903,0.385234788215442,1.03794788124079,-1.33784423933776,-0.131099042375617,0.0153987067128804,-0.335633642255039,-0.435790190047258,1.08503978250593,-1.38803254699386,1.54040402400564,1.25874309787856,-1.28687765770601
"55",-0.925978224915143,-1.40963602402144,-1.23284230906671,0.563083579524404,-0.437849372631854,1.14982711102184,-0.531790435747131,1.08227842318324,-1.02032195604492,0.512232518132917,-0.93748311628547,0.0517508096832129,1.2761259999534,0.463490216212445,-0.575518750209354,1.18007104604908,0.928078006478706,-0.135517521317211
"56",-0.928487955299133,-1.23771168054972,-1.17708480799366,0.551365891631358,-0.754810769967446,-0.044787278637772,-0.576555472882343,2.22177658688329,-0.81274391084094,1.40894864958716,-1.22148851587583,0.779231991182505,0.879429608296986,1.372360761582,-1.13492811719545,1.18406038416388,0.194633448773176,-0.703208812858072
"57",-0.3515638399822,-0.809841568339078,-0.69409381222906,0.728287300577269,-0.488577435517927,-0.342912877717696,-0.579529665250224,1.19860072484756,-0.310126108634782,1.0626036139563,-1.13656969942874,0.125470387922321,0.1959873867317,0.882685769020843,-1.43820713599527,1.48349166060936,1.0839265251754,-0.609631225745763
