"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"21",-0.200905478020901,0.0114675269113944,-0.423455093834849,0.491650053955216,-0.566082810375637,1.58459985238328,-1.1346533140667,1.32294271103562,-0.952720524131053,1.37526337788971,-2.55574596119532,1.05002685758143,-0.747432155176204,-0.118287630387699,-0.603138264032601,0.962309321051503,0.151319242231187,0.352842288181626
"22",0.840803073268467,0.130489896422147,-1.52310521268799,0.536444511877153,0.358777883742405,1.86541459136185,-1.09511763057727,0.63408727700493,-0.632599984277002,0.713548383008678,-2.57055907878367,0.349599233558446,-0.84701735636485,1.23358047121195,0.525246062611541,0.0889716284145905,-0.122294967761748,-0.486268782029631
"23",1.65936906891953,0.449950902292509,-1.67262599797706,-0.635218976957642,0.262809054396934,1.36259472589067,-0.596111531198071,-0.16873215400063,0.323688556835899,0.281108336491582,-2.43288513903684,0.35754512058669,-0.590589447098901,1.16476563260335,0.99927842379273,-0.358994604593164,0.131513860284524,-0.537465831232102
"24",0.54375800229955,-0.490628966751386,-1.83912342498836,-0.925832691003965,1.0689410842651,2.20514946911221,0.245687529332035,0.934780437484627,-0.0614332049191729,0.981688731140303,-2.32159454722481,-0.400783478278038,0.830402808638477,0.0259441173637816,0.0983731891750633,-0.763763149574757,0.898332514704742,-1.02989842077539
"25",0.528171466811176,-1.6466709738155,-1.62566593649994,0.544987371692211,0.439009434324324,1.19659839112242,-1.16991990526275,0.611420787882369,0.158100760383631,1.31053215959199,-1.10292875445757,0.840513434377264,0.675504284628844,-0.817340686977874,-0.529540286611344,0.606400989394184,0.893769084475745,-0.912941621059194
"26",0.354592525866984,-2.26849945145677,-1.4933929208585,0.802451057981545,0.506635711357916,0.988460573294122,-1.2509955542606,1.0917607312271,0.0998345427900909,1.95739260990952,-0.697769396001595,1.01613597420653,0.461449739941717,-1.06199230837917,-1.33166199180026,1.88873280943533,-0.144219848378682,-0.918914804875274
"27",1.38009052534132,-2.41905855785934,-1.2425568552579,1.40127526440282,-1.07023431743193,1.14090478849672,-2.12451127517411,1.73095031096796,-0.563735042705163,2.09684491072008,0.272598193480881,1.61184298533794,0.723377666731667,-0.820398600631669,-1.60333471850985,0.387481580708498,-0.945147000701462,0.0436101420835398
"28",1.0253015298833,-1.97702533999461,0.658204789663485,1.22119869467867,-1.56254990440266,0.495044630169358,-1.9409726449724,1.36415923544562,-0.336752415338845,1.54017606670241,-0.214019955503794,0.89238741228457,1.22090005490179,0.192422813608633,-1.00291858246948,0.387576107553885,-0.923245261797079,-1.03988723041286
"29",0.0265269582840838,-1.39554433127057,0.35859768520304,0.818988959564833,-1.21208746774103,0.354950448135585,-1.73473830195072,0.254456235375626,0.640935800327678,1.98550696901786,-0.0800295820598368,0.809076119991285,1.68711573827357,0.183466509124989,-1.78235137960087,0.767931279275903,-0.748079683008121,-0.934721956943308
"30",-0.750737496906543,-1.47150895925511,0.185721839917794,0.454782847027513,-0.94913763042312,1.20601842023543,-1.6198748363497,-0.566132360262184,1.5763750040951,1.27715222135137,0.423588809212459,0.163355895696643,0.822111334788185,0.416749579220858,-1.86204840945269,1.47262646515274,-0.255683362080857,-0.523359361967894
"31",-0.283384973330678,-1.50493734043556,0.533645531619574,0.156879058481182,-0.808698094592676,0.85763832989332,-1.53943218349459,-0.321031815745796,0.969561675406988,0.591447803456083,-0.030325656886923,0.304730507478558,0.318834902341634,0.194514000720111,-2.00979523495101,1.4673606835315,1.00659980896919,0.0963929975390898
"32",0.161795576371928,-1.43581710574297,0.124299623658326,-0.046056027431513,-0.623827632549432,0.793882922946746,-1.48269807829002,-0.138079959061682,0.689552871610124,0.126280852758417,0.933645596684229,0.535533950840746,0.292347710340234,0.0452206531553466,-2.0212160801486,2.42510511282919,0.195742682887019,-0.575712670858093
"33",-0.162821062481479,-1.29482702488693,-0.0336562734032231,0.237644238905187,-0.0853790240379233,0.94794277848477,-1.43654586275487,0.278579588966786,0.85298215567718,-0.260139706390566,0.0403749193475629,0.399272035323617,0.427758609142881,1.804706978623,-2.02949299675013,1.91093089665255,-0.499873273455024,-1.0974569769634
"34",0.554354231301579,-0.98905333955395,-0.762089702993297,0.861601411180209,0.719531170383736,1.46539662349874,-1.00101488485605,0.0226189297532591,-0.00274648099518996,-0.348681982242247,-0.435985735181569,1.17638266387243,0.300943654605244,0.622584078574164,-1.94887411215155,1.88978711712664,-0.760538195160087,-1.36421544716205
"35",0.725810653764692,-0.770433747841973,-0.85776534036043,0.610445291292474,0.144977689614492,1.27412225395457,-0.415985026256597,0.00609224857604652,-0.260547107694613,0.854102210966789,-0.449059727309511,0.63997629862636,0.195888145382837,0.0968241134203165,-1.72389538231449,1.84132798635379,-0.621423779315099,-1.29045678085965
"36",1.19108282931199,-1.02535475162976,-0.879849787861384,-0.503781130303027,-0.93662447814182,1.43709254808505,0.589279713578078,0.493851919931197,-0.123338964371092,1.25697302752554,0.0509187880580351,0.331371788913538,0.344210167767667,-0.315592669662612,-1.68331053823175,1.17535520001163,-0.613405175882374,-0.788878487098907
"37",0.835932930285826,-0.788956046947986,-0.624630757233899,-0.461355854611214,-0.401899699339202,0.99667929848183,-0.283760837535367,0.287220142250936,0.37463343653187,0.674373019324834,-0.760985171376537,0.516075321788353,1.0050566569159,-0.0360490582402483,-1.58257251689722,1.04485170264582,0.119159651331127,-0.913772217374822
"38",1.42296542118768,-0.421802751690405,-0.148459135627831,-0.339603156932222,-0.185075450913985,0.933994853972494,-0.626452436021167,0.64410434985566,-0.0842426736261635,0.615892432369627,-1.21931015763763,0.222534179258753,-0.0638288815194228,0.671049553821705,-1.35493986242752,0.980993658734537,-0.0377056941215189,-1.01011424868259
"39",1.60096734739726,-0.66640024858114,0.721720585669053,-0.867149439830578,0.481656394089394,1.37341883556026,-1.01083201584558,0.649213405253329,-0.486213705765493,0.193495566589788,-1.69858312745085,0.917901573293386,-0.970947264268237,0.706031273571911,-1.14978686059557,1.13588520255071,-0.0668451197441378,-0.863532401893521
"40",0.684213162534959,-0.54814098885768,0.135700062780616,-0.998829367259876,1.1459077031326,1.04555065816849,-1.09451806771714,0.825533275853743,-0.679873113466926,0.402221779902354,-1.91908934114452,0.86107993159787,-1.42923454690107,0.775966637054551,-0.700421737381886,1.6723161812572,0.224136087528111,-0.402518317081389
"41",0.547585233258755,0.399593321100672,0.0502152436243025,-0.91543616049709,0.330868512442387,0.300786348980775,-0.812770353176142,0.642394851334395,-0.412413132323126,1.05383371373621,-1.92153589207766,0.481165524603743,-1.75540467126332,0.879081408558536,0.214904309403126,1.22416920748979,0.266010369974893,-0.573047835170241
"42",0.462581875652916,0.699890413344571,-0.26895655780575,-0.73314357963902,-0.343459797467417,0.265469694169752,-0.613491392678918,1.30261967160583,0.0404624660420349,1.30104538241864,-2.19102679764711,0.375250959514969,-1.59093423516617,0.634974954165271,-0.850899622515906,1.20620434101863,0.855489331552073,-0.552077106564406
"43",1.31061485266167,0.305179559199289,0.0114555679034458,-0.904180959393045,-0.824424354571777,0.539706735453973,-0.148199779960545,0.219202530334956,-0.724415429335789,0.657625026382747,-2.17526383665042,1.4782631584702,-1.29004059459941,0.817282733658597,-1.44284479853876,1.77842002815699,0.681383669141745,-0.289764108313861
"44",0.590450112836186,1.02557295997156,-0.390716989674543,-0.801292174166212,-0.912873767261426,1.61893676942144,1.17893921380582,-0.270070481100748,-0.995838556795685,0.295881077363537,-2.01991406109678,1.24743397030776,-0.684310804968336,0.628309064487332,-1.46117933266493,1.27148578058015,0.444608791350565,-0.765421572395678
"45",0.662952367704616,-0.00432787233806791,-0.481490653897483,-0.00678583941445175,-0.666500056826199,1.25358733352607,-0.198261592598329,-0.0967852495340947,-1.19656087495434,0.726284075840498,-1.63604108108956,0.460911797521249,0.732142840965021,0.608970584608908,-1.47862949690096,1.70801638543919,0.685725399866286,-1.07320806791835
"46",1.32716176662932,-0.524800126773503,-0.32496792070344,-0.283299016317126,-0.950718569002318,0.984760645459047,0.384889294486375,0.242053572670782,-1.24241731132911,1.57223130975498,-1.1734452743467,0.374582197767866,0.140950847674042,0.775293611976851,-1.34710721421131,0.375616909425685,0.913224927011244,-1.24400965017269
"47",1.42291232062802,-0.790317598584463,-0.418909457547055,-0.376307785969359,-0.471598381323305,0.718110570965565,0.073980118737353,0.269907124242667,-1.12810286617593,1.39597793023607,-0.529303987461702,0.339825299725801,0.0923944447042783,0.583803486428694,-1.10978816137809,0.297913147133646,0.386598244343005,-0.757094448705196
"48",1.08514296593271,-2.47738514248514,-0.832231419864102,-0.500141679588536,0.596902437765019,1.2153156688826,0.976672371232794,-0.811579929308314,-2.33033988767498,0.551504999643047,-0.547708069782876,-0.0937228062396774,-0.189655001612307,-0.24904446524377,0.0191291013538901,2.4645504017728,0.26297990225736,0.859610552959487
"49",0.750821818219427,-2.72412897661904,-0.742384304344632,0.521191790959792,0.244283696709015,2.44768538361526,0.248389277660919,-0.808777117841783,-1.88213569833688,1.94739592994759,-0.201019792336505,-0.191940771405367,0.264897443264345,0.525144146529147,-1.63430692416277,1.15417176937637,-0.158182459335545,0.238894788100661
"50",0.0425216414040596,-2.29232845794798,0.212662530144684,1.00346863190708,-0.972694033545964,1.76671577718671,0.427416163887617,-0.765534461212228,-0.964632732802047,0.901221580597692,1.02117758131928,0.685207477896615,1.12772237128353,-0.901530083645287,-2.22125020151828,0.0677960523874115,0.532468812703709,0.329591349953388
"51",-0.0431663929851211,-1.77619733709958,-1.02515528860478,1.08929199283357,-1.46627871809511,1.75375900760034,0.419535632673851,0.214662791137715,0.0932445601107132,1.52633300906595,-0.196038637493779,0.438156677778644,1.01331895726001,-0.953151911281482,-2.02275626370814,-0.298270460257421,1.52036583254287,-0.287653451478259
"52",0.979040470363186,-0.862864406414094,-1.68712812137464,0.212606284742744,-1.23275653186323,1.14562573567134,1.03244082061126,1.85014430881653,-0.880872796526258,0.68200513607825,-0.486878813721701,0.907653635956182,0.182375705458809,-0.556019520893465,-1.43450738364766,0.631461764208494,0.677752812447501,-1.16007909991325
"53",0.728102701109823,0.193884492302653,-1.93513654393172,0.27907192983669,-0.964364839959229,0.538015336261319,0.828541329686526,1.12607475304008,-1.3156357974042,1.21868892703431,-0.423931793926532,0.273493125167501,-0.498669354483945,0.124000295984105,-1.60126184591952,1.4364627666517,1.17854566506959,-1.18588114651915
"54",-0.566210975113792,-0.973557052702015,-2.05378228800726,1.15048800328722,-0.171213163172414,1.49850285423624,0.381975826973338,1.18038037323282,-1.58463274139317,0.159275705313707,0.00317038953144079,-0.0693716105874297,-0.1548338073582,0.932227772628168,-1.49521742829443,1.57205423070894,1.27946814000826,-1.08872422929142
"55",-0.988385274685245,-1.45615792304188,-1.78880022509845,0.643175463783109,-0.551237677182209,1.02335771230451,-0.392254105035939,1.42141717802312,-1.33706568112793,0.661754267123623,-0.612655546218606,0.365525297653367,1.29797512856359,0.556538632189388,-0.830523142089555,1.30919505787629,0.883831222659931,-0.205690385697108
"56",-1.10850669526983,-1.50841477670646,-1.6362742586252,0.649272993763766,-0.885848558298931,-0.0926077039344592,-0.656341579009126,2.22025213309478,-1.14735595598837,1.53125014748124,-0.628921680049271,1.04227884432656,0.955433023487435,1.16656961380983,-1.19306339779363,1.2611380469121,0.43301943759671,-0.40187963479715
"57",-0.749111756286051,-1.29097162808956,-1.17419591099031,0.607181799982657,-0.730931158751965,-0.487461194954336,-0.847844076241713,1.11186319993237,-0.717662886926646,1.51308177682817,-0.153954057040608,0.804951163330572,0.0417170170118074,0.612606669707445,-1.29250589419284,1.53484962567592,1.22823751016602,-0.00985019916092753
"58",-0.618180829147401,-1.2265330286701,-0.888739819528297,0.304383745068141,-0.652636424306836,-0.266006316086635,-1.08540639570729,-0.0517400034588646,-0.748609788589354,1.62395185735052,0.974249185230487,1.53953112043093,-0.423554956382719,0.0776652460684862,-1.25423181830232,1.13226301854523,1.15250150328624,0.411093704199771
