"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.472327142317191,-0.947800212150979,0.0290456120580094,0.789081649291958,-0.268339697265117,0.194226684281863,-0.357156412553581,0.318123028425986,0.753520501191198,0.429136472094292,-1.13886700474448,0.237484705198262,0.319962183186225,-0.00736930689686169,-0.376282858704164,0.163551381264973,-0.0596109805807345,-0.551032886414037
"12",0.0674640222760445,-0.878448139761615,-0.418704968479506,-0.255827056159816,0.438440370385622,0.237066606974368,0.357628740157819,0.442615367823104,0.137047521441653,0.820188876730908,-0.795500983388246,0.13180055510285,-0.079928978109128,0.375258982718608,-0.948991807572683,0.186028951959739,0.0982239508675985,0.0856379870326791
"13",0.0323421720619543,-0.740409968618474,-0.629674782242604,0.310158548484549,0.0551657956726212,0.0447642676706691,-0.11260050952886,0.675552543972475,0.0231167193153143,0.395392614939659,-0.425278854715401,0.0753154942385542,1.0561963661498,1.02612365820924,-1.55551126775283,0.167319494022585,0.296974368089431,-0.694946659968693
"14",-0.124284149239234,-0.612392363274138,-0.952111866990133,0.933040294868142,-0.352702390017892,0.120676050339788,-0.556934391745198,1.76878618962943,0.00500660581350644,0.394751756522973,-0.430576390515084,0.169358971645853,0.377088722875013,0.929595693271888,-1.53184621580444,0.525996902236747,0.585834443429505,-1.24928786304673
"15",0.926999488830005,-0.318109711411802,-1.25460394482342,1.56653844922735,-0.369252782615242,0.358083882609939,-0.628810013375286,1.49502305179773,-0.781033763616128,0.195566947425507,-1.01530031315547,-0.603086362615809,1.13761995790526,1.04142453832618,-1.55682717704271,1.34134765534135,-0.0264171489999682,-1.5091627538075
"16",1.36424715230739,0.474645042737284,-1.07065468045315,0.460798751550531,0.85425171820926,-0.18749414280321,-0.545359305260748,0.690056658228553,-0.976712132544828,0.71874459080425,-1.01201716603831,-0.528377976331422,0.290788016340352,0.905476260544433,-1.20619712797477,0.877524273118774,0.201401682865479,-1.31112161529987
"17",1.16700961063233,0.322129841757919,0.111635689609732,0.745743107854583,-0.345000061479221,-0.183559300807123,-0.259811334323633,0.232767805357302,-1.10431564124628,0.890737459761185,-0.923091897676473,-0.291160880483213,0.0800664171211005,0.454772794558261,-0.797299949439245,0.313298211832448,0.263370267328951,-0.67729214035862
"18",1.15053610916622,-0.6218744015754,1.15993480715079,0.473336312424348,-0.553683931875806,-0.0568393720166209,-0.985601523379462,0.126892959725872,-1.17116680620876,0.154726606018327,-0.550664050260549,0.703585512083808,1.0805842799492,-0.066308474346675,-1.00717794176617,0.789782250824397,-0.654054939827758,0.0279926039142355
"19",1.51919826571272,-0.894201890983187,0.129341538223097,-0.271451505269875,-0.248200445324317,0.963279621019595,-1.3263418193642,0.619936211306477,-0.694395255666403,0.256466287754925,0.63804193250727,0.017417541425533,0.46258586454813,0.156700167611403,-0.792937940411663,0.164701172416769,-1.10125987476034,0.401120129254057
"20",0.685586304385781,-0.739030627094904,-0.161324224073234,0.896321314685604,-0.257604374505525,0.106804032034713,-1.10376872979716,0.312810196219219,-1.12248408777607,0.451529975134572,0.8193512741991,-0.334011560790149,0.202215554525478,0.585740787527526,-0.553352128728665,-0.349899619972303,-0.821961578798849,1.38307749282487
"21",0.473001485017712,-0.43260317834245,0.217750371645742,0.59194335332049,0.328049892295048,0.620818438088497,-1.0144139065863,0.875463348055055,-0.836989263441696,0.0109371816399931,0.0605560515821961,-0.668489735476253,0.123321220774316,0.298545102899676,0.0125291085903774,-0.667038461671942,-0.497579594373048,0.504198585982584
"22",-0.263613596657838,-0.792827887458755,0.980846996774552,-0.397544698665503,-0.0453648714442903,0.312949724876466,-0.959607354723752,1.02340340921909,-0.62973535180279,0.590218162404894,0.0297283133237837,-0.590628988467968,-0.386383922456282,0.37458917602322,0.23772368388824,-0.223173097860708,-0.269649222806879,1.00906952583452
"23",-0.0491919509813686,-0.832530975750149,0.652579688763584,-0.371142961737363,-0.162767622545412,-0.106032525712001,-0.998839736813915,1.51610851010787,-0.368839587333867,0.961582008434138,0.225969693014823,-0.664124823032626,-0.776028306262026,0.444216981379154,0.784134404875275,0.0129015224829816,-0.193871983503987,-0.0741223353851115
"24",0.0408499333339196,-0.728239357286688,0.6529667587108,-0.0418377971528798,0.482547009158732,-0.10862155948831,-0.957626978351841,0.593931676892217,0.75455167845509,-0.453014556870772,1.15982816007168,-0.571113056185502,-0.644247295227612,-0.12455472351464,-0.462893013294007,0.503708945614308,0.350774104093201,-0.447009928957693
"25",0.76359477646579,-1.14479094899912,-0.476016985359519,1.40879104300945,0.64139849972149,0.958185916122459,0.937637984005848,1.41394967794828,-0.16964884025472,-1.16832772203778,-0.86018159294512,1.00228430276033,0.372346093422455,-1.91592047404603,-1.18478606292558,-0.491415878386245,0.485398226206346,-0.572498014708334
"26",1.35749300510638,-1.17179504761421,-0.1686998299435,0.762004371548958,-0.460525606781469,1.06201779653226,0.414086706156452,2.10620409041186,-0.158108527236256,-0.78536648064913,-1.15401214997203,0.610669760354937,0.134056371172372,-1.08964325624133,-0.481612950549031,-0.321386250776262,-0.503545424520574,-0.15183657699941
"27",1.12185333793216,-1.16628336466041,0.0206409660119838,0.727181441104706,-0.112393939098757,-0.553400243725656,0.44229717989162,0.749301474528668,0.0547536479221498,0.221503569881245,-1.39424323585574,0.210175161144963,0.275652635879666,-0.318191999898971,-0.210249989881724,0.0711923869398802,0.474196322853331,-0.613985350969119
"28",-0.123040221348751,-1.32022940853713,-0.769517684992332,0.923904845656142,-0.686136595886859,-0.629421053973787,0.717890020362948,0.698637189266605,0.687316025718297,-0.144062254024455,-1.43009529615457,-0.091095802884311,-0.181874460378311,0.44591268444799,0.615508072758467,0.769347079830352,1.30005971076098,-0.783102850621274
"29",0.629137582365035,-1.14177002060562,-0.906471159074425,0.1253910402357,0.120148806832635,-0.556566258185286,0.720585838728703,1.38901375299157,-0.406452279921131,-0.256223988833646,-1.09289891903858,0.0207287184296233,-0.000305424570069551,0.233897339661505,-0.251048137170112,1.03505858715005,1.24871600270902,-0.910941481704972
"30",0.727264959249396,-1.16093774227225,-1.17003885815769,0.964377458410648,-0.133166140175058,-0.274733096638431,-0.113333604199844,1.31537468314333,-0.279070114948442,-0.00605846743976979,-0.920398980230965,-0.278788723971818,0.717109344055233,0.175590846565055,-0.470393937414354,1.06855384144973,0.800289150568709,-0.961640617993477
"31",0.56239672558969,-1.12126570399062,-1.30230559274438,0.298947570904691,0.0386059236333076,0.350371784605599,-0.356025623076067,0.617991942168909,-0.418369421466393,-0.285890815167849,-0.525917825853402,0.371509413611909,0.945695187751652,0.501770850820486,-0.367831138936537,1.78013676601299,-0.163122522720674,-0.926697521143308
"32",0.578289221512892,-1.05405628812946,-1.20661480184954,-0.232121201862135,0.704416606199418,1.23340901176461,-0.505463900492426,0.0796789717309907,-0.497306764709713,-0.423159008596849,-1.00213883538109,1.15443864407935,0.487973279453432,1.04175608020707,-1.01450988978826,0.686201640663068,0.261095663526248,-0.29188842832761
"33",1.21996425810017,-0.771149361527438,-1.05259626010015,-0.334712316308481,0.228758406651074,0.798541261466985,-0.377201417829812,0.14610537162619,-0.669017551196819,-0.491450631385703,-1.02536161770127,0.494510862017887,0.472752554375167,-0.0127112862967384,-1.05090087216632,0.742532364879683,0.994097034815437,0.687839200580132
"34",0.212685059616879,-0.443753714259232,-0.659228015423528,0.408872144316776,-0.0164894449266165,0.605972281865913,-0.388905539346876,-0.183135115821838,0.113400258927272,-0.573824481534312,-0.999810491576275,0.711756601829759,0.13419671227946,0.126869596901985,-1.04745181150486,1.02418239059436,0.248514036159281,0.726149531901847
"35",-0.274835343355151,0.00986685487246223,-0.178484232069703,0.0825745040692267,0.573539206155485,1.46299687987798,-0.45135625627927,-0.578913862908655,1.04692004722087,-0.274671751478785,-1.15940731451817,0.574125141697766,0.197193973884508,0.168369349158707,-1.07403786966143,0.123092778125239,0.103414715047329,-0.350386819838398
"36",-0.453245205186563,-0.562291718607117,0.184364767787763,-0.534907963842711,0.780777680125767,0.681989038515276,0.0300290501275655,-0.347644739620079,0.200046736152385,-0.148725766780264,-0.992213330014961,0.564438456314171,0.678515830648612,0.607176831276364,-1.06487820704593,-0.0737460346977429,0.311340865848259,0.138973708999202
"37",-0.400632896075159,-0.437892064544236,-0.508632115880606,-0.271195708191066,0.551759930203274,0.814598523130663,-0.162160251255181,-0.442064415238304,-0.00310809631001837,0.674625696098035,-0.823880293007916,1.27102413287879,0.58382174110224,0.203654777671165,-0.983153902154882,0.0191344083981803,0.162162834855373,-0.24806230168035
"38",-0.268126715817352,0.0119746872438191,-0.767249336322898,0.0946855372733433,0.432692168728193,-0.0613580178420039,-0.507828993895465,-0.403902296317538,-0.426810029646056,1.02325271968603,-0.411954808877959,0.829096586502597,0.575181090577298,-0.168254220217494,-0.832413926761437,0.57596921043652,0.857655361103249,-0.552609015852842
"39",-0.0225186335128144,1.04557561391459,-1.08063305715012,-0.0352626706283754,-0.442630575999038,-0.469458804682776,-0.97337707846395,-0.210822581464942,-0.919763720157915,0.528928061456111,-0.265983216142205,0.474168601795588,0.663425784223209,-0.452360273058057,-0.56508203383474,1.94767619580453,0.0892351339236987,0.688883253977207
"40",0.124967172763059,0.0340780821477606,-0.484417430301004,0.302590371240888,-0.925251582048143,-0.0487980147332321,-0.892378514738393,1.07899930995337,-0.867049817745777,1.25647799483084,-0.606172314143468,-0.568766926533825,-0.0455335324227496,0.455716617072719,0.164786043633045,1.1499386239253,-0.0620461382802257,-0.0671399446201634
"41",0.719780880835309,0.0374876094486849,0.174358783134779,-0.664702432800873,-0.499066162238107,-0.286145609877492,-0.560681389976014,0.20656727836681,-0.805521170827489,0.140946627143579,-0.462308434921824,-0.198127790963355,-0.322385462166938,1.05503357418202,0.430266981978256,1.45310023940767,0.0187344325205574,-0.437337953245573
"42",0.202361193265455,-0.44610375203895,-0.12553850599399,-0.826517875452005,-0.506996005338786,-0.0635331935760118,0.491149117670165,-0.303149397752757,-0.332516705797812,-0.114408727985937,0.121079318156366,0.608820822153812,-0.102203506595889,-0.430941757998243,-0.458926481635833,1.17337581312986,1.17198519769563,-0.0579355519050727
"43",0.657649874235434,-0.328271141393165,-0.516083465087976,-1.01895071723443,-0.34611646418622,1.07753987576164,-0.456801805026622,-0.216647506008699,-0.785021272884322,-0.152036024392933,0.0758613934962744,0.204423806491744,1.14106202282402,-0.255802916872592,-0.604165110542518,0.468008973322396,0.361626828981351,0.693723648516622
"44",-0.45984688816918,0.442619805630327,-1.1078143104296,-1.42309873707952,0.00999607731884625,0.187474734484551,-0.796426133014219,0.812709156597615,-1.12931231735352,1.19140325307915,0.269608386877929,-0.745652078685468,1.28704153015626,0.45521881081354,-0.310578753747277,0.323485787754814,-0.149350948506186,1.14252262427195
"45",-0.504361987560092,-0.343812879211992,-0.934255431980771,-0.896557857297154,-0.521393343919297,0.384064087071259,-0.0726988348515485,0.433845767405797,-0.887284511030082,1.1664686245419,-0.285621030966194,-0.634952709448731,0.800176723967144,-0.467013595985592,0.91159669220249,0.27071733019153,0.221120059903837,1.35996289696749
"46",-0.39970048807591,-0.687014583386685,-0.960836917302297,-0.250121566552918,0.451996044036632,0.0607241586145645,-0.0510817455873977,0.17509134748598,-0.907399298770471,1.03417170089096,-0.621550196044365,-1.01884763245281,1.17514896247794,-0.270644811321113,-0.191898970782791,0.80858858426229,0.290832155088396,1.36254325741999
"47",0.357254063681118,-1.00227005058183,-0.888521448157235,0.445199948851532,-0.114659344281182,0.24481003565455,0.322826686507492,-0.0383233002133658,-0.791067053270141,1.18641247185887,-0.815318780758743,-0.793883832007591,0.231544779667707,0.00265005683889286,-0.953165635865177,1.22848407052757,-0.119320687002651,1.49734801855019
"48",2.01537826976288,-1.11806473288485,0.745404595450219,-0.250961500439511,-0.988994233815148,1.34324544088576,0.656434681720848,-0.952094478667801,0.834541161237438,1.89152754468185,0.700655113049436,-1.16641997065407,-0.288877110039317,-0.965564547659294,-1.60799328350469,-0.322397131970721,-0.745599223452779,0.219779406299745
"49",0.0582240138408472,-0.998853218025091,1.5624496059101,0.222466592669676,-1.24531656265867,-0.1382972368082,1.8706020262082,-1.06722214381717,1.58458286733905,1.21578244260258,1.2303807155848,-1.33486453365003,0.133877833434661,-0.985388516478895,-1.63392029556536,-0.0801715595283767,-0.705323015129698,0.310990984071587
"50",0.236021695102066,-0.593847702025183,0.389886211035301,0.434932876004852,-0.861437221133472,-0.585939357004064,0.819225370391252,-0.189946027428576,-0.0664663999477148,1.6174232624106,0.120698563930225,-1.05982311824361,-0.412204898301696,0.0822616681061849,-1.57445951199199,1.18435127153438,0.00540618283842924,0.453917134723013
"51",0.849360570389899,0.103152068162661,-0.414893221413859,0.0537905701013973,-0.0359646352742548,-0.590760196448765,0.467855737186893,0.525699505945665,-1.05301226663727,1.24879462791868,0.531992860960327,-0.563002140382121,-0.470585178674344,-0.346574418783002,-1.02929506155139,0.731102812793115,0.232492396577701,-0.240154030871328
"52",-0.275508304315868,-0.0182805436605895,-0.909064245147143,0.0760071054125785,0.301369161658362,-0.125241690784227,0.543178915278244,-0.112629765451034,-0.624177680014041,0.80022890667879,-0.0557294151072535,-0.192121738694007,-0.0258124677665712,-0.102931132391623,-0.18229855380977,1.00685394989911,0.719457818064448,-0.82330031984941
"53",-0.538367091988355,-0.771482334188692,-0.684907241736811,0.16087056907325,-0.485882507672331,1.20071576636779,1.40146709047659,-0.452571798771624,-0.650172328822605,0.104011471816395,-0.216671788928468,1.28386418971848,0.679369634516912,-0.585018267989169,0.286495706906267,0.0590065692911093,-0.141417720667051,-0.649309917401684
"54",0.261885495287995,-0.902076682293352,-0.221316841132943,-0.0178782722482594,-0.616719948571657,0.40610985440189,0.0891553092602399,-0.878622751857984,-0.770397980084303,1.4944056693657,-0.253849385435462,0.882421046124211,0.663237979582774,-0.687649171239385,-0.101844157790293,-0.169547871468281,0.975235472665797,-0.152547764566684
"55",1.26349113656628,-1.08408539684796,-0.447214341976034,-0.651760896697012,-0.322954572182316,0.50630396288231,-0.185919054184455,-0.35236618441854,-0.819709455814025,0.347786249226619,-0.853814100050531,0.867211488592321,-0.121280164031499,-0.508978071404738,-0.0920450366175156,-0.492173555841527,1.90256425767199,1.04494373512663
"56",1.70358029260843,-1.08513387793422,-0.840387696024091,-0.784272188031491,0.12824278104129,0.975156798306358,-0.182202974693436,-0.0119289588909048,-1.04391167277785,0.335968206159108,-1.17034857009872,0.650598691641876,-0.62709724506325,-0.615429820410959,-0.526399528940533,0.275817201012715,1.84484817716286,0.972900384932823
"57",1.10977461479443,-0.876605171298615,-0.868519729751177,-1.06279955956455,0.0231072130715667,1.68182677001876,0.0148344354430101,1.05863907499319,-0.919945921179787,0.149621818546995,-1.18296180423447,1.42995806018252,-0.462581251281214,-0.443077089713444,-0.518220423793023,0.0119134994248618,0.528051972184962,0.326983492155993
"58",0.862985874794016,-0.726931640151622,-0.99291332666676,-0.558256044456704,0.00932496909355351,1.18005173570932,0.502039374843853,0.866450968942938,-0.640587666319765,-0.0225440271355701,-1.03234627807614,0.348466287895012,0.229727924717878,-0.37614279656919,-0.536841179750529,0.252053527446827,0.663685213381903,-0.0282229176990202
