"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"12",-0.0313466791247889,-0.783101598333685,-0.308819147419395,-0.427808638601656,0.406979607522804,0.128725728442469,0.564898634539589,0.294953262036647,0.163236977973927,0.766727523875273,-0.479204544932438,-0.0707953645718144,-0.189135521946761,0.232141198721243,-0.711833955581725,-0.0155994631945512,0.0833117765498641,0.376670204045
"13",-0.0448302287329279,-0.699712904433349,-0.4603399382892,0.21091667564753,-0.00258881696216097,-0.0665460406052277,0.0147164363971741,0.488975757034952,0.0534631802706996,0.276497185555403,-0.15607710774908,-0.154451450689491,1.11783250217218,1.02473509334612,-1.37533723173379,-0.02962689722602,0.287330510539611,-0.484956724542419
"14",-0.251495500178737,-0.573133217316193,-0.833161698386973,0.851508213125879,-0.449702828720426,-0.0424261629231886,-0.461309107469366,1.80852102056551,0.0465023794299414,0.289099591818867,-0.220323749362737,0.0860411922839669,0.23960240615959,0.856516807637927,-1.25008292371734,0.370711463946257,0.65529078971717,-1.12215867661015
"15",0.935805128503028,-0.327768050056999,-1.195429014747,1.57011221354276,-0.480166590195521,0.265963975198853,-0.519501712586768,1.49484077541625,-0.788408465408712,0.00688907730999507,-0.827031188733957,-0.826058277757298,1.24547949421388,1.01587909863405,-1.31260761681568,1.28475692307639,-0.10545416069161,-1.43730160890165
"16",1.37880198693528,0.566761372120322,-1.10870800516806,0.281764998534458,0.970922355863256,-0.393875671442474,-0.407902631567815,0.567404902687049,-0.910539488554437,0.689713608698976,-0.805593180487916,-0.726953933906761,0.187206832555292,0.845199367855568,-0.963656966437303,0.79554236431175,0.188348421874955,-1.15443633387214
"17",1.12566816837955,0.33993823135208,0.160047443943695,0.732867471129569,-0.400470157869304,-0.399816815676957,-0.0194610743921753,0.0605562931236321,-1.00020375048225,0.875434604210565,-0.764294424146289,-0.470454810092033,-0.0537564967601394,0.38788646131318,-0.552024177312771,0.121625239528819,0.360024294093066,-0.50356650034223
"18",1.09596253539786,-0.643474032541131,1.26807159914173,0.429790509939458,-0.606024206899098,-0.331307233027503,-0.785218084185177,0.0214441630207318,-1.02180567159284,0.097312122039799,-0.485727244027584,0.698570596869404,1.13811110032084,-0.253319037671723,-0.8303682398592,0.747692157946019,-0.617809474733686,0.0780984398621018
"19",1.57331065092091,-0.921237742517881,0.110944641996404,-0.376755394400819,-0.258633838064679,0.945623022077316,-1.14204955373093,0.636426392790242,-0.427866446348131,0.123857108270862,0.765825298559282,-0.120647353871601,0.42003501214623,0.00461992660339569,-0.623729390854084,0.0438015760867523,-1.08925004254465,0.335726132881378
"20",0.669778700413676,-0.739809344626698,-0.22033519342077,1.01997777042935,-0.295884220417423,-0.0283685376522669,-0.819020245021149,0.199428210999245,-1.02654511345974,0.403044889578409,0.946582480835001,-0.438303195686501,0.170780589550913,0.516787942654858,-0.461929396910443,-0.481473394172959,-0.791042117833319,1.37633017473982
"21",0.459393199418994,-0.388657852812217,0.174573129221541,0.729757441702981,0.382943982271416,0.544297541552819,-0.723419985245077,0.880703038138655,-0.712923867515951,-0.155010564870748,0.051507392101717,-0.754158972415689,0.192890265615079,0.15413770422392,0.0915426353926088,-0.798012907446613,-0.423964756924899,0.294402577591465
"22",-0.36674282876904,-0.797585148986763,1.07995533578609,-0.391371171663844,-0.0905852271083215,0.199111316889005,-0.708006008633143,0.939261452755166,-0.564128907174321,0.56956048820739,0.0171047953370404,-0.648495917679308,-0.344478269491397,0.382198701886352,0.26391510742537,-0.285660092863871,-0.244936873745398,0.990883247828991
"23",-0.0171903176100483,-0.780703041114873,0.696515511305863,-0.321220060519072,-0.230493375546885,-0.278233105659963,-0.735484455379163,1.41703974632928,-0.340196290516174,0.982586987302444,0.196435025681105,-0.727203337198821,-0.773556253874508,0.491069765994064,0.958823236301723,-0.0629313756852884,-0.266772169990399,-0.208486489819282
"24",0.0533101571065523,-0.685156224964167,0.734831249527451,0.107115349131753,0.632028383505972,-0.23731777825732,-0.72495520612818,0.38592742048181,0.840234837990061,-0.755072813826516,1.25872745033405,-0.581955699540473,-0.525952438103295,-0.34641689204734,-0.569222872615426,0.525459236676958,0.361788520465283,-0.473372679737172
"25",0.286331019581315,-1.02278996827547,-0.380158330112288,1.29267563897899,0.753560455645887,0.866866586208986,0.883962731385705,1.20457561213971,-0.226288668886178,-1.11754296381915,-0.52087657059857,0.896700704784632,0.456932404332825,-1.54065286721832,-1.29385686839025,-0.508762978418152,0.74300889571119,-0.773684833050855
"26",1.14356763744636,-0.9669858359138,-0.128154732268552,0.550120614024909,-0.239583278157458,1.10365747782687,0.607553369533275,1.9116779561601,-0.220770627708771,-0.837362016467366,-0.75486236447733,0.435069763019585,0.0950240685544162,-0.973634062745883,-0.640785925056969,-0.371643090293505,-0.503976656209025,-0.208912297266853
"27",1.09249428085839,-0.930743838645629,0.155620518913638,0.639638437018529,0.0403093158800829,-0.611225103587645,0.506017696498321,0.57573289232731,0.00496229623809308,0.212750412918527,-1.03878199046595,0.0730102208885662,0.235257811300506,-0.356881471371068,-0.276696654080341,-0.095686042483857,0.375001618618094,-0.60078040082557
"28",-0.30384879533206,-1.15756588205625,-0.668648494741371,0.891818210922567,-0.712777568199202,-0.773655825499136,0.751673312516442,0.559567801235937,0.79223012573251,-0.273101283483983,-1.13207552783334,-0.271071330778293,-0.270432051361806,0.463882817651269,0.758753495690111,0.725027637010253,1.28303742514916,-0.662814066622815
"29",0.664000215403994,-0.955140672429974,-0.770200696770983,-0.00253001535748781,0.238061083854917,-0.754714534527244,0.819761374244103,1.33270264448459,-0.510254425495285,-0.390738605051267,-0.804904416808465,-0.0994188795888986,-0.11902988238669,0.0457905897618374,-0.229083139187087,1.01280670333546,1.3147213408846,-0.791828684366121
"30",0.714318325152568,-1.02122297359841,-1.02418607613891,1.06739385476149,-0.0946014886416492,-0.484958215799887,-0.11092324744613,1.28651320019092,-0.273842915148019,-0.0216368710858017,-0.66456957426524,-0.504471510005363,0.693410750163472,-0.0786106426127083,-0.386949677553268,0.987021684624879,0.789157066925046,-0.871841689522985
"31",0.487005201276913,-0.988502317906964,-1.14419888768187,0.277150081678626,0.0352742425986954,0.14980716208107,-0.337661950782582,0.461932819844324,-0.38194959265496,-0.311448207335592,-0.231043834730324,0.192338673961258,0.969804347639235,0.313512970787522,-0.164809830264515,1.76412548809362,-0.233840448753235,-0.857495917851213
"32",0.510375188297049,-0.910088523806172,-1.02621024987679,-0.315540681858193,0.801641730033546,1.15283562982852,-0.497744262038968,-0.0958559808602782,-0.50202607331513,-0.496024510606009,-0.754618705500622,1.11695892322466,0.460510390409347,0.988052824016674,-0.883855521020136,0.431055404658896,0.21249744616233,-0.191963027748725
"33",1.33087702200765,-0.632012154921171,-0.898168869326264,-0.43682112747469,0.20637420058443,0.535289257027067,-0.393730095894664,0.122347810097973,-0.737302398102132,-0.555725224458591,-0.678641611719498,0.232150601021154,0.468296407240579,-0.217172657024312,-0.80204763375607,0.526159242872784,1.07822456068397,0.851902671141781
"34",0.168812688767439,-0.350581536578071,-0.559917822431026,0.463649386445923,-0.0687211333602864,0.349680308685546,-0.34217445805553,-0.223026713791275,0.11122332377079,-0.642104137126496,-0.672595641210823,0.600390083245478,0.105035775011977,-0.0893215949132901,-0.792301679741013,0.956701999980316,0.143499880955089,0.841751270345251
"35",-0.298394720090903,0.147517209968801,-0.0554126232284864,0.123537621924477,0.55832939682915,1.39964212316752,-0.448178320358549,-0.668197535564198,1.16416565432061,-0.31076999503897,-0.897040386061466,0.443963362420386,0.163391290689527,-0.0260345598348989,-0.804873811014312,-0.0815003726955075,0.0258567852872296,-0.436001120720413
"36",-0.525466021115769,-0.606027858546526,0.385975144916419,-0.572577862535794,0.720068656846414,0.425992397910363,0.147851156025344,-0.358184835736257,0.171662874036232,-0.256340880564809,-0.694374844889751,0.333616283657515,0.763386126166227,0.596029829439011,-0.812532071350824,-0.280087862258608,0.298988577455511,0.262021190545302
"37",-0.441263551633648,-0.512078534547765,-0.434425102223555,-0.273584045185206,0.512253063307424,0.72853873032533,-0.0464294849784188,-0.521805955304856,0.0748969947589389,0.63902095337442,-0.570078694826227,1.20985842599255,0.613008271292057,0.127652952330997,-0.785735367972203,-0.217147772857111,0.140950636789499,-0.243631518642226
"38",-0.348744544193526,-0.0551009087302561,-0.705273051278522,0.154170813580134,0.513001231709456,-0.283284023254176,-0.370219503128369,-0.494599509490092,-0.378495940778335,1.02529250763553,-0.140770503141383,0.692167766015958,0.572720563804555,-0.225146628335271,-0.735630385578667,0.401757362163254,1.00479712401614,-0.62664237101643
"39",-0.0629629365136044,1.1515482882574,-1.08510881057102,0.0383345539186376,-0.433067244701259,-0.679074329257865,-0.90514964628191,-0.340896287069374,-0.895914569415368,0.39926454440667,-0.0598387313777173,0.387081841853818,0.732578816066684,-0.628096432477098,-0.489455006987768,1.96264495656858,0.0524744466154298,0.855636546965771
"40",0.063000466120949,-0.0672286945973232,-0.38204059379744,0.50116038224217,-0.936996056493094,-0.170242714961528,-0.805317587110719,1.0833236619774,-0.7911706157388,1.31943990520867,-0.476584543215213,-0.7865655774211,-0.0688342200943003,0.384504199428435,0.33227736078648,1.01385973317811,-0.17344405870751,-0.0391410468051895
"41",0.767600761315593,0.0617242642518483,0.326636749487504,-0.602594335018502,-0.398629981168836,-0.494367596574224,-0.46150877104895,0.103403686296883,-0.747529124389764,-0.0145394337469888,-0.345789246306572,-0.346722890415762,-0.368767741415507,1.12350716249598,0.648966454611772,1.39505824070846,-0.0831217789644848,-0.563326420118454
"42",0.164752644738102,-0.484399591054668,-0.00515062439053324,-0.754334361057686,-0.407957011637399,-0.291578738055765,0.742012510351707,-0.429651688135092,-0.236277479768023,-0.188894039498741,0.267288224832704,0.610071829433548,-0.200264343085802,-0.622077295034436,-0.398951836610789,1.07562417152561,1.2758030212425,-0.116015393795234
"43",0.739113031157278,-0.378833742204015,-0.409145551620669,-0.886705081185147,-0.268272971754144,1.08433080561091,-0.431362193658664,-0.33135716857293,-0.670741271007874,-0.319118220916845,0.162333245787577,0.207395265552313,1.21603714404691,-0.409082829920639,-0.568696701264715,0.291518971717498,0.298845178746108,0.673742089487047
"44",-0.559191017174459,0.519185552478013,-1.04393798690207,-1.38968300856863,0.147561152732798,-0.0811333051776204,-0.852216682295626,0.871884022556844,-1.04605333721506,1.25212688207292,0.392436001110779,-0.869871518256287,1.3480374649508,0.523850429184644,-0.308707717634597,0.185520139658315,-0.29460314587687,1.20479607435611
"45",-0.555421863826033,-0.376789572409402,-0.778027488176033,-0.794455510597183,-0.570737225601171,0.300458337625813,-0.0794212077493481,0.376553776092591,-0.703344787346405,1.09334171372335,-0.162367573969439,-0.673858144111998,0.815244017687892,-0.615852494601077,1.14719023707565,0.0867262167465159,0.183997812797471,1.3067637566388
"46",-0.497277718991759,-0.724853649616998,-0.840958564726348,-0.208761897429902,0.539859508892871,-0.114446588888026,-0.0861983646627113,0.113302508042668,-0.746071515466067,0.920363813186016,-0.502183702932395,-1.14352108566446,1.29279827698425,-0.382627674818956,-0.0676229654235382,0.707167713125094,0.318590902498098,1.42244100589216
"47",0.452370052682955,-1.05755875326052,-0.774745461535675,0.463667955515927,-0.162846086594018,0.150957775453697,0.357398041760949,-0.214855221325118,-0.576467591747167,1.03782104040183,-0.683455200794466,-0.877989671696858,0.187406833135122,-0.0337334133726989,-0.872091281790865,1.17151217084614,-0.174207802284543,1.6068166146053
"48",1.85359311595922,-1.08695097714379,0.310776705806557,-0.212477326849671,-0.748133362099706,1.28735547570228,0.316178865413782,-0.768731061814017,0.739686924299472,1.58729488967781,0.31434413263831,-0.908380283367815,-0.263291404352333,-0.789345643556334,-1.22517688750073,-0.158050857317531,-0.573606543784045,0.324914238288545
"49",-0.114907684244312,-1.06348411289537,1.43548895732514,0.270604629379782,-1.03392105828037,-0.232639604709434,1.60474271831591,-1.00248132757835,1.61135888597378,0.975518823112472,1.21894332762401,-1.13570437383116,0.173227649195791,-0.863538371019271,-1.27823934306653,-0.196509771630339,-0.620369163254581,0.251909819582822
"50",0.0957331185583755,-0.69891823135448,0.439612886667274,0.482594629173369,-0.739483119146233,-0.768261842712253,0.717780065906131,-0.19375667471431,-0.0941537548873037,1.54015061134848,0.0511762620557673,-1.03043039395288,-0.388037281883265,0.0842703642950388,-1.38990312983161,1.22152725560468,0.118540307422142,0.55155892745107
"51",0.916064335255065,0.104697947241477,-0.396961084548238,0.122445538057696,0.102928847975756,-0.800760977553116,0.262727139404018,0.597725615993655,-1.00359033998631,1.23134107839041,0.63437656883031,-0.661283725747403,-0.462791159283571,-0.404831632172492,-0.873740309612375,0.600038685749184,0.257683033922565,-0.226069561916637
"52",-0.348173019921843,0.0427616664307494,-0.844732269749678,0.100952131651571,0.473061100893525,-0.354514557491888,0.34276782928446,-0.153458454668618,-0.48713567408012,0.690121938136199,-0.0183973872546145,-0.351617229960184,-0.0412067152452071,-0.0692013481255856,-0.0258288543159374,0.993712115004307,0.87385542025906,-0.822966690846198
"53",-0.697858593966671,-0.714131764569604,-0.562192345909853,0.243981480866544,-0.4466559316259,1.17816142357254,1.36401106562257,-0.552341354556874,-0.471791321424601,-0.0916943871822996,-0.116940931108634,1.29153472696921,0.773269174292747,-0.61996670142515,0.436312394022522,-0.0804519258397178,-0.249603802085111,-0.68364120565172
"54",0.129671361920776,-0.737594243796943,0.0624962598821106,0.111813046590924,-0.507979218785825,0.122467181480636,-0.0729638428726637,-1.08063464788022,-0.53027456284006,1.52560657901483,-0.0703866925416183,0.527912323574007,0.718878897990843,-0.594703916139032,0.0192590992080803,-0.372393431776558,0.984104167442078,-0.235278360471355
"55",1.19194770771707,-0.896872168960411,-0.098499044494679,-0.47761519545807,-0.48350952983257,-0.163367268831897,-0.306876020017893,-0.511782930994422,-0.37308286718235,0.236226029787736,-0.356843063132811,0.520872307442426,-0.0276329358900435,-0.326134883744428,0.172209764916063,-0.851674689914575,1.86273096091168,0.889903827679179
