"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"22",0.747171338819712,0.0872611447117812,-1.35180353354159,0.605199280118178,0.445744032385242,1.84326225035739,-1.12932105809475,0.562264288371557,-0.733468895459773,0.676859203057912,-1.85734285618025,0.233324859139561,-0.899026069161977,1.2644702292419,0.543593478752601,0.0798487563365649,-0.383767083464703,-0.734269365389355
"23",1.70941759947235,0.621506333893571,-1.35225909448159,-0.675282511997639,0.136983035924829,1.06704477336899,-0.677073500356308,-0.472863981183407,0.36112235718743,0.117066728067173,-1.80149760929293,0.428730037515244,-0.750705625485556,1.23795104364286,1.09791476628948,-0.282292067466891,-0.119571266265235,-0.646191018832366
"24",0.222275771775476,-0.574254894159978,-1.50991297103529,-0.869855329920245,1.18582292564249,2.24512837373817,0.297408305471717,0.842374380540509,-0.0765021286805753,0.893267548311404,-1.82197541503865,-0.437853309750836,0.937637548004009,-0.183087438664445,-0.0956419079822264,-0.690088021832925,0.884946209160529,-1.24968964557913
"25",0.124000465514942,-0.967760341158843,-1.33862567154082,0.309821016440302,0.491377123766078,1.13630665802509,-0.881051732314284,0.453215826064888,-0.0352636950752471,1.1051303553929,-1.14359548256173,0.744748608713299,0.796179455184392,-0.549256382094419,-0.506833788850055,0.280918099602568,1.13695175950453,-1.15626227461359
"26",-0.00291415013336068,-1.49031087152314,-1.34183786469053,0.396714869041996,0.786285910834749,0.841799302076235,-1.00732624568037,0.790607275409028,0.0764132085922437,1.83180828113627,-0.832646827576803,0.724749886897316,0.292928600257943,-0.860465467227541,-1.13686504839278,1.99634203485567,-0.029645735220617,-1.03563715865631
"27",1.38513300523951,-1.80585563583822,-1.41031837116188,1.30627016708742,-0.98678699523776,1.18445003599475,-1.88077725853876,1.61259885401673,-0.907600557045682,2.04627220285646,0.297739252474138,1.51655632081866,0.653748932205355,-0.850818083917005,-1.48263354278224,0.117882966806611,-0.942348371287781,0.146487078309689
"28",0.988776323722854,-1.38703680720808,0.81316282274178,1.15416900948493,-1.45242927643071,0.336300928873628,-1.48408018227353,1.31683201317068,-0.641853521491474,1.23113104157566,-0.55161502144838,0.642928993193565,1.08826203517299,0.303160167622482,-0.554544957527268,0.2694851108978,-0.90684278256947,-1.16580589750746
"29",-0.0796076418491468,-0.817439085795891,0.241639311799871,0.780864067883435,-0.994710022482842,0.131783049208816,-1.23149504073381,0.11558723215107,0.54108443776566,1.99659276724654,-0.39770404102525,0.695572083623546,1.63812479789465,0.160219480494984,-1.51450574568674,0.661051011125367,-0.814384024242529,-1.11267263737774
"30",-0.978558023963171,-1.00456955361608,-0.0522199041426937,0.452111432328053,-0.819101813680196,1.21533571122021,-1.14764603740605,-0.726127033677521,1.61232646392071,1.24767630026953,0.322751338672947,-0.074662447617999,0.716199230022062,0.419361759238354,-1.46430695757854,1.43738550525588,-0.421282529882691,-0.734673439362808
"31",-0.328884781656261,-1.11737098110239,0.526799623437248,0.0982311724715706,-0.732703089826676,0.731825412633024,-1.10396655291967,-0.313561683830708,0.74962998276633,0.496103659528516,-0.279694058046453,0.197592362116491,0.181119947788776,0.0858865333798286,-1.59586777114186,1.26924820807859,1.03523456292625,0.100377453397396
"32",0.184177891295283,-1.06131888391158,0.0343421129465167,-0.155901423267036,-0.646291735796008,0.696549052450973,-1.15021961894142,-0.146777615338232,0.578815850702569,0.0918480201805242,0.948836512297881,0.497620723559619,0.0846688794063091,-0.260509628407037,-1.51124821651575,2.37891748400932,0.0963016436796273,-0.659811048351563
"33",-0.3029541937,-0.995399202224066,0.023432497489083,0.197437587700759,-0.128579492775037,0.825755420567157,-1.26801220041667,0.373944342022782,0.847476070676706,-0.290051972929235,-0.20434502569533,0.264551013350186,0.342336768511193,1.88501329821,-1.43640045121761,1.60877255631423,-0.583886969315356,-1.15909004656879
"34",0.513925359505542,-0.773324716755061,-0.781007821104193,0.908583622973081,0.803647286773274,1.45231045571657,-0.901883635577564,-0.00299692961194186,-0.234531502842148,-0.466486649828609,-0.687130753468667,1.23495166652824,0.205944224187554,0.479891862454665,-1.39396400873806,1.80152896565954,-0.793759595128295,-1.36569783074393
"35",0.574158405885767,-0.531437339058248,-0.800017257795464,0.6206237647146,0.160309671177381,1.13385338740977,-0.43524487007901,-0.0488140768328648,-0.453285870092322,0.894125004377136,-0.568738775754796,0.530248306272125,0.13389814587641,0.0165637530935186,-1.13658638104111,1.76343563053354,-0.580475155651947,-1.27261634303449
"36",1.18576471412378,-0.895192835241599,-0.849437052148369,-0.623790459501388,-1.13260243853432,1.38567840421387,0.733134990287747,0.498431122177817,-0.244579895799087,1.34872606634204,0.233844832696746,0.139706425100525,0.171836223343383,-0.425734030751738,-1.20949965316617,0.988209884745077,-0.696741418123402,-0.607754879764916
"37",0.546665213108697,-0.633492827087699,-0.673830482459776,-0.347133804740033,-0.478350333895553,0.91549987043704,-0.326915277527864,0.161603527309832,0.452943432264344,0.62063080436638,-0.68118909022538,0.453847468387163,1.05701830767125,-0.126987000623946,-1.23412950251615,0.937787010130098,0.177437859251995,-0.821405173850405
"38",1.30738634637185,-0.27505626687546,-0.205741266753748,-0.164158229618247,-0.305232339391395,0.798061169903384,-0.578833804901466,0.578868534787238,-0.0776537966584905,0.628018801715785,-0.98828684802098,0.0514628865036883,-0.0838144043139767,0.698216529287448,-1.0784706570656,0.83451005393267,-0.0931323512451813,-1.04614435765752
"39",1.52715450000902,-0.682813431090874,0.751546133607746,-0.704865939749479,0.426546840545339,1.36342562898963,-1.00746503090075,0.566526742087895,-0.490266635617852,0.102510094852139,-1.38713130364868,0.916864310048223,-0.944318008314456,0.631961642785354,-0.984604005405011,1.0353483711862,-0.197203196207292,-0.923216713177164
"40",0.364285673813244,-0.691763959049602,0.0208531073838923,-0.765522763454642,1.18276080125767,0.965254198747806,-1.05682887903248,0.799842566206351,-0.723283469163091,0.294918796900983,-1.47065181221165,0.805181106295397,-1.26240866150387,0.722137721154193,-0.603711016889716,1.60080319165687,0.179924994340655,-0.361791596452008
"41",0.434796086803724,0.423424024334025,0.0857791244782169,-0.702519307631644,0.264386868462977,0.157252399472925,-0.817603142327924,0.466466463991331,-0.425201196764996,1.05400955730372,-1.34110649708292,0.263317572147295,-1.63520928555861,0.808184494755376,0.486519686509099,0.999572439296269,0.120736265351393,-0.642805553540252
"42",0.219707351635111,0.676719877962371,-0.323861599440881,-0.46208740644349,-0.420076689657278,0.108801547911262,-0.728847688414739,1.41424096631193,0.124209241936646,1.3195295788567,-1.72249677220803,0.114993918723398,-1.36634579399255,0.51192413367153,-0.76080106482473,1.03229401134326,0.860437989328627,-0.598341602699137
"43",1.33546299143207,0.0464881729888973,0.0769715832085765,-0.690923322142536,-0.879425467060631,0.355996968006012,-0.36384608373005,0.1054906993258,-0.699555807394108,0.563961544467353,-1.7132663897003,1.48592703914667,-1.18324587827628,0.745093645589379,-1.35673556279889,1.79702351206846,0.627337812960904,-0.252755458091314
"44",0.283578780135444,1.09374845714604,-0.423221235601083,-0.686955353893681,-0.906050057510954,1.67282877373281,1.24786472506581,-0.375719559039135,-0.850775644534968,0.148575265352782,-1.62824322847519,1.24823677450268,-0.701865105702462,0.460677855949227,-1.17406559418572,1.13339578854229,0.247712388953536,-0.789723030437435
"45",0.342433810496551,-0.131297889049927,-0.467749628401881,0.203953260269045,-0.555206907718636,1.17042161446701,-0.436653321087132,-0.128851392346455,-0.98443918033177,0.623655647002082,-1.31487361299006,0.24121281609776,0.806420880412893,0.480945913143114,-1.15075713178344,1.80219310738647,0.615037410709091,-1.11644539627472
"46",1.22961434017224,-0.617227507645282,-0.258234435142001,-0.200824077933038,-0.935883983121525,0.889751432304996,0.42695607528774,0.204803032318045,-1.03527811301379,1.52171826097021,-0.989813599702414,0.26990552627247,-0.0601269385169486,0.741637278650369,-1.01997249192079,0.171159287771622,0.936660378268906,-1.27484446502081
"47",1.4510289134276,-0.829470722751669,-0.427421371874771,-0.361526599197019,-0.258715501055422,0.612751335423207,0.0248855575682112,0.172167575414797,-0.959546842559119,1.2202538837588,-0.423661705320126,0.298709152017552,-0.0979935208431367,0.516974586897208,-0.788227686789228,0.287616796420813,0.25661261786898,-0.69443646840668
"48",0.889215356649557,-1.71230404148622,-0.958537608013305,-0.622906431618162,0.533247765608153,1.14685858179269,0.665154829032936,-0.71859947316758,-1.96241666844505,0.229270797259445,-0.899257675722179,0.199617490415886,-0.533173961067861,-0.332890390754204,0.388117090111742,2.38499549607142,0.47904232138582,0.824566521946906
"49",0.527075325705201,-1.93815620686027,-0.832327118287504,0.546754787491437,0.490307420257684,2.18196882364731,-0.124102239096855,-0.678586532941228,-1.61640503944024,1.7371561646513,-0.554693545712007,-0.287404707169053,0.0712049788366541,0.788661963089133,-1.18315612936518,1.01897027575689,-0.197691850914638,0.0504236303513706
"50",-0.251126379262207,-1.71535496879994,0.424795039936383,0.986248481630073,-0.859459744354246,1.45326522669074,0.303628164863076,-0.868107186396673,-0.87861870996346,0.5614030326071,1.05473895969388,0.688271556924039,0.994043511466156,-0.899707093200763,-1.85946918950582,-0.111582540277458,0.603886519819087,0.373145318130031
"51",-0.32002915976926,-1.42266144575284,-0.78652960282539,1.20434592992031,-1.35745535318308,1.65900909035997,0.0479228820959864,0.0936594257040053,0.335607480520368,1.52989804393059,-0.465726504707892,0.262832817688332,0.982118850257522,-0.917151808285935,-1.67157205880621,-0.495636034087798,1.53286190317107,-0.211494456229762
"52",1.00999494558419,-0.627375792030641,-1.31549784538198,0.0506258718244562,-1.04828438995063,1.05346865422186,0.869514755695669,1.90728707500613,-0.744028306775978,0.41190129317008,-0.74788520167601,0.896859089988624,-0.0681815340107825,-0.490234376382929,-0.968231608839382,0.578993586119227,0.513581024784358,-1.28250724134626
"53",0.769363242878375,0.506427361896078,-1.41058246105442,0.11615280999066,-0.866010356366924,0.330986561540193,0.766537257071548,0.80452122138293,-1.02622245469097,1.12368477159136,-0.622959255768991,0.133202436626829,-0.753053788115798,0.145701993913665,-1.25714060846361,1.41652495830645,1.14372993939648,-1.32086363013386
"54",-0.59340980199591,-0.836089732663741,-1.48035927180963,1.20526324590393,0.0567390685878622,1.64503620473834,0.337383020362003,0.902765641373779,-1.34424923916662,-0.150863091622539,0.0530886807441977,-0.515194475854696,-0.547310794274515,1.16191266913804,-1.27108024553407,1.43734282943151,1.27533653584457,-1.33631124320251
"55",-0.609163408792958,-1.17925848650274,-1.02946110726229,0.623698381523289,-0.292151458876287,1.28589733848597,-0.469356102582366,0.404337729937788,-0.967092768441549,0.509106559697221,-0.725623117547755,-0.338743001720692,1.1358894945979,0.460846909496214,-0.39341266251313,1.12060689571875,0.751573109503679,-0.28769430472105
