"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"18",-0.965993810505088,-0.495553437691526,0.413852855262745,0.00707679095730077,-0.16030116865719,1.12378233102967,-0.808112949335147,1.14914992698685,-0.76144496223348,1.31147990806031,-1.92780460587083,1.00004471941049,-0.709289351371071,1.18407936393454,-1.45423504026832,1.65515012735213,-0.427405835488449,-0.134474861572934
"19",-1.11817717134613,-0.100291739226194,-0.417134083405136,1.02234605238828,-0.750188161343619,0.983893738560429,-0.386229429120539,0.414617826275302,-1.02631610194749,0.442496644788639,-2.22888184291669,0.969150504482356,0.0867847696375096,2.25532430345987,-1.43768321135719,1.77937326126984,-0.0951930508911848,-0.393892309308044
"20",-0.499187619650822,-0.148970787401063,-0.588335640511513,1.18648661983059,-0.966193996838092,1.17169073007193,-0.803985354140785,0.993465963796007,-0.871350717614215,1.07859849080246,-2.29831098847371,0.582952374159312,-0.410320820271832,0.521335448304307,-1.07646108146017,0.822101298457854,1.05925233517814,0.2472337457616
"21",-0.261858448344317,0.0419170181877462,-0.24139336130574,0.500616488826279,-0.689395757183917,1.57708962196112,-1.17041709324656,1.39122505267746,-0.997881708846274,1.42341725437011,-2.42255771188619,1.06133304609878,-0.772335445328538,-0.276915568924502,-0.58635290495621,0.937122632693955,0.0620409138765184,0.424345971330282
"22",0.840004745354612,0.206411371154143,-1.53824056419732,0.629325694179421,0.386840638153635,1.90770543140448,-1.12725472833291,0.613856932866407,-0.6732140936334,0.754693287536616,-2.45593797160847,0.301127964588983,-0.972798939167845,1.27602713436179,0.62950532956987,0.00790772991230286,-0.242302061612058,-0.543657900530268
"23",1.7756262199562,0.600829898654506,-1.7079639403649,-0.620238743812483,0.258434544780998,1.28170677986571,-0.628059822478179,-0.330461531985895,0.383935000070479,0.213363456489395,-2.32856855691369,0.424716403678575,-0.761660237747124,1.19488821135017,1.19302982936481,-0.431241049592442,0.0528675384567507,-0.571203999772885
"24",0.467225640782768,-0.539727627802379,-1.90145735572126,-0.897606738447281,1.23124823661733,2.27378536997283,0.265348989466027,0.869031965713346,-0.00866420292114693,0.948712588122645,-2.20127929141365,-0.378773334605234,0.890494909804331,-0.102529647647996,0.0411916726987988,-0.819447495268423,0.975611861584612,-1.11316554093532
"25",0.286930142655799,-1.27371020339314,-1.68616142493888,0.33125436879909,0.639190543326078,1.20552650763482,-0.891795638234212,0.547785080578482,0.109527685515954,1.20866890033892,-1.33787184239714,0.752223006624366,0.80405319405706,-0.621389101765038,-0.489925998986109,0.332531589821118,1.12509469518447,-1.04193150482162
"26",0.127446393813857,-1.87908564271654,-1.57147831830443,0.546814563060874,0.729567866864016,0.931236693144457,-1.07895783706491,0.906381499025725,0.115124101429102,1.89624709862709,-0.82353438289477,0.864204243306307,0.437050818351597,-0.965345409257846,-1.19494324628745,1.931039055942,-0.0442879311635737,-0.9274795658755
"27",1.39113655416433,-2.20813856551032,-1.3763368152667,1.36690990896824,-1.01336709282735,1.14702578691368,-2.04052302779791,1.69922220626991,-0.722238575507334,2.11013276302638,0.292716186998499,1.56577339006761,0.737051653469857,-0.854250467403126,-1.54469749340233,0.273459221098493,-0.961027352182365,0.137151718920419
"28",1.05248094173426,-1.78578864016594,0.74612019203324,1.20269763394845,-1.60342696047574,0.37683643650874,-1.82061723995687,1.34860669631398,-0.467433488707164,1.47874996432624,-0.321561109264457,0.817657111368358,1.21927726838546,0.258512219618386,-0.800410368743895,0.33136885523748,-0.98283681181151,-1.05023270034901
"29",-0.0188038991212505,-1.20275768757802,0.360436181412793,0.790432274026938,-1.26236363788764,0.240268211011486,-1.59984135790997,0.168777238423295,0.644698143122549,2.05829324048792,-0.136936861177528,0.807104960893175,1.71078983915884,0.21786152788793,-1.702113473028,0.732368606810735,-0.830558088519014,-0.97765521801424
"30",-0.885122808749702,-1.366829473002,0.11714083445026,0.482866448604798,-0.985697211431619,1.24713086423831,-1.5021622618689,-0.698267159893943,1.67291307552165,1.28744611990358,0.497069903394474,0.111039454289679,0.81765037505533,0.454286437607227,-1.77427249569725,1.45966476603897,-0.33644694180981,-0.598409926651052
"31",-0.34884475398635,-1.45934805959251,0.566492069885943,0.136885353199062,-0.866908119999888,0.805355589579229,-1.42411389834828,-0.429360797137213,0.999640157900006,0.586697008819615,-0.0114753428999473,0.292025073303998,0.293988777217275,0.183135014337426,-1.93038934749623,1.34887208213809,1.07214881763477,0.185200375444996
"32",0.151987783649155,-1.38227628091321,0.143571758133519,-0.0899022723486592,-0.712218369878231,0.744183850490739,-1.39757567323839,-0.198469752485966,0.691841284077478,0.119260204438071,1.10834963246268,0.531136367015987,0.222276067516691,-0.0426731283423896,-1.90922477582665,2.3955168828002,0.166445063104569,-0.542228640655597
"33",-0.254083456483205,-1.24653029935986,0.00352281331369535,0.249310624594581,-0.13480338780484,0.916947632267746,-1.40325389507634,0.283169325931929,0.933533479056685,-0.299939588057546,0.0946353947646947,0.34762919681412,0.388237610174884,1.88477945248729,-1.89909069507955,1.85333111746438,-0.584897059779195,-1.13249826522947
"34",0.566446405892569,-0.957790676335169,-0.843604648422965,0.918619746051469,0.801472029317506,1.50305973548923,-0.98805876156569,-0.0371988606117518,-0.0318316879676648,-0.408405698011018,-0.441555184506718,1.25419198832539,0.274566988136718,0.561327981974094,-1.80235776865095,1.8773114204999,-0.876459214881394,-1.36973379473355
"35",0.709148350284344,-0.671590588857591,-0.928702889566911,0.651270794537044,0.179669860559286,1.25640988138849,-0.408636445093079,-0.0768698385755396,-0.304347600879888,0.931273058451628,-0.425380960292098,0.641924284712635,0.17397818739404,0.0471147653724549,-1.57089082583256,1.83480207176954,-0.714449088485218,-1.32472301688657
"36",1.2267162175421,-0.983358767244763,-0.991694202810139,-0.578721132390683,-1.03641090558196,1.45107229231839,0.706490910492053,0.464873295391695,-0.147617036808582,1.33691852873071,0.197293268443639,0.289312562211499,0.310434089975948,-0.376888254231739,-1.5501955498796,1.12368970671557,-0.72218061865865,-0.71973440421548
"37",0.717431182661556,-0.731610166569358,-0.737133546226884,-0.476495454902842,-0.452502488016905,0.976486731202988,-0.280218118084106,0.196363499848485,0.46145683727077,0.680918368415284,-0.685628842158366,0.520191576699484,1.0819389296625,-0.0886912360109416,-1.45829207419237,1.04280263390181,0.116219857740915,-0.883237691242014
"38",1.41886147750408,-0.323633697706948,-0.231128811107914,-0.318414893105251,-0.251961501813364,0.888212980443969,-0.583599165434202,0.59129106012431,-0.0465346466038974,0.653102424367035,-1.11603828678195,0.125758341656216,-0.0915494364930187,0.684010796018543,-1.20594174785437,0.942416068947741,-0.0794267292072663,-1.05542423295371
"39",1.59386490976292,-0.640902033583002,0.728028499235064,-0.9043167037914,0.480146509852766,1.38021066273115,-1.00661125083188,0.641798512252648,-0.500027765450058,0.202405179984887,-1.57566553445598,0.869263646742292,-1.09023562574572,0.710729167468677,-1.02097975422767,1.13486003364311,-0.126510391826078,-0.876058061761723
"40",0.554208293116289,-0.574458376987913,0.122047763238807,-1.03192945175413,1.18669091993231,1.00330262452892,-1.06923358146658,0.840889993647057,-0.70071060781652,0.424280996488346,-1.79081318942702,0.815738643028374,-1.55903802448474,0.802159713824018,-0.535923656401332,1.62452978985714,0.219713853244735,-0.331455702567763
"41",0.496486234393065,0.460732455413164,0.112262042804272,-0.930608915176183,0.309825980834894,0.167445621145656,-0.782516183659987,0.606950187234773,-0.407764953424577,1.10958888609146,-1.79033654422141,0.360764781538374,-1.91166956952018,0.928541037199583,0.485996876538385,1.10363943111321,0.237033440157001,-0.556370808461507
"42",0.388904316718169,0.72013110299941,-0.246868589496651,-0.700385754397037,-0.442295976465292,0.0988845776555276,-0.60253912698979,1.41083455507698,0.0964342174634377,1.375558957277,-2.09139848217447,0.288362524727415,-1.72099428328176,0.612326720238599,-0.724145784469561,1.10159236961526,0.902653584286651,-0.467054928783879
"43",1.36822617681583,0.272595302700433,0.0837129314839716,-0.880295547116466,-0.947234822198064,0.37331762440446,-0.173845479678973,0.172989932047434,-0.768285724553651,0.651320833549865,-2.07709089915529,1.55327639055059,-1.400654602201,0.812061231913443,-1.35613442768127,1.82692774972212,0.699695668729751,-0.210582339333189
"44",0.519797424634945,1.12219831048283,-0.405812731650406,-0.785290216264443,-0.97246166330134,1.56534410113002,1.27453659668161,-0.396767818635213,-1.04547661622804,0.274374532350301,-1.92868868653911,1.33649347053259,-0.797230103880205,0.594565637563033,-1.2834869039012,1.24652032793408,0.393209140252301,-0.711824801161756
"45",0.58521639133152,-0.0455615783813978,-0.516595490178148,0.103554730367371,-0.65706918799378,1.17704049531922,-0.248865416173759,-0.218341616329521,-1.25219500782576,0.699580164032829,-1.55634579974933,0.39503146412599,0.73924169479273,0.569879764690985,-1.27237556435231,1.8454814983651,0.698019494113731,-1.04569603615547
"46",1.33298075884488,-0.653832844954037,-0.332602217143442,-0.301699351204042,-1.01357835834262,0.926825653868315,0.532083861791984,0.163045282340776,-1.2987410628846,1.56845657256589,-1.12087571384349,0.348176534833234,0.0330927178062882,0.782567776992441,-1.09776890593589,0.324025995371357,0.963996994400553,-1.1561536945076
"47",1.5216605793033,-0.97085271622572,-0.46933098468538,-0.476366193125038,-0.413200973564358,0.667668279180158,0.192647654480741,0.112417704565964,-1.24152525874348,1.30687381186556,-0.470228108462867,0.339626253261178,-0.0338720322130277,0.51654584498438,-0.754888038332187,0.311348764431178,0.413356435210606,-0.551881021931007
"48",0.936463644109578,-2.06780384787115,-0.969369764243916,-0.513522006053206,0.425130855952607,1.19347760097089,0.768732329777196,-0.737538251043872,-2.15451898797383,0.431002384675748,-0.743256583192894,0.138992699717369,-0.39041451746414,-0.22978716325918,0.263582444178122,2.33838050346371,0.461234852650142,0.849213805606821
"49",0.609092125922646,-2.34532845135909,-0.890781034261681,0.532159780294777,0.361677183610056,2.21126153392179,0.100938373122396,-0.729142924075705,-1.83601555255437,1.7927174901863,-0.36005639250862,-0.195452937099377,0.138678136367112,0.711566522798477,-1.32852046850161,1.07255753402764,-0.0644966074213924,0.219145687530652
"50",-0.114562772101505,-2.11173540698721,0.257540562545262,0.988989252254827,-0.967244363671426,1.56440700913752,0.394075992849235,-0.821986957642684,-0.959245909616038,0.785216888978475,1.10363340922447,0.670611560498696,1.03354030771041,-0.884632356165691,-2.02603455304944,0.000561867528464285,0.635748802011598,0.451116666495023
"51",-0.191276000171862,-1.69740130363432,-1.02139966262014,1.17745488490266,-1.54872104702402,1.70377632242855,0.325651907677492,0.168395248857316,0.227798191448792,1.57357930792183,-0.240583461655407,0.368845639001233,1.04091863615359,-1.02407856652815,-1.88302532096745,-0.415473481385022,1.59345886613745,-0.157920160542541
"52",0.996139972863389,-0.79643996921339,-1.68249496352617,0.153632332730297,-1.2789523513408,1.06326680697226,1.03981314332078,1.92461611312682,-0.820958632385461,0.613717944497069,-0.503718084044217,0.953160072066401,0.105134133307331,-0.589283509079889,-1.19214738859656,0.611492190219358,0.633323850627073,-1.2303016615443
"53",0.738277716047938,0.361889494900973,-1.92545876457629,0.22008250010479,-1.00076481536958,0.435152716414225,0.888502305993123,1.06300879229135,-1.24975591244197,1.19650237922627,-0.404450747242686,0.206094112781592,-0.624521470961455,0.145817398360025,-1.44218341929899,1.4453508018957,1.17946402103727,-1.23300710916228
"54",-0.70062209660353,-0.998832478442463,-2.04374544401073,1.18980030293693,-0.0778544485299462,1.53870992913271,0.469102897327894,1.12798468861858,-1.53486359457008,0.0297955549359862,0.138079903459455,-0.171698586000793,-0.304440310781687,1.05421781001266,-1.38070842326259,1.51942287534081,1.29007280687012,-1.14442138643332
"55",-1.11916009448962,-1.57584297200749,-1.732448716739,0.627207652342227,-0.580396367711123,1.04446530186606,-0.359734699118455,1.30906231915121,-1.2214294930688,0.593604512000237,-0.59867573705305,0.315995404193495,1.34657040853416,0.537183771485321,-0.62753167890735,1.25085302331698,0.895427437741786,-0.105150071536585
"56",-1.27783474111571,-1.6800741176272,-1.56641342628004,0.657216886425664,-1.00240708351003,-0.183438220596714,-0.568538209388273,2.18670625271144,-0.967047653692018,1.54759226957862,-0.676511141023767,1.08603855508336,1.01477690468264,1.38249491112359,-1.01051577808783,1.16135564807169,0.266106335137179,-0.369507391492609
"57",-0.939110230021563,-1.47492976627726,-0.975248968123109,0.565516459884261,-0.868410698116986,-0.655479111503656,-0.682909845300148,1.06877921014927,-0.406119800871102,1.47189204774293,-0.130957832737531,0.707124708725148,-0.155665293036489,0.875156790118328,-1.03148711672943,1.43959597566264,1.12282039513806,0.0694330752966235
"58",-0.917497203672588,-1.56980069810623,-0.570161058728387,-0.0801636801591982,-0.849377413633515,-0.368563117097921,-0.821592663423577,-0.307473712250257,-0.304711742391566,1.50789224118258,1.11598379028533,1.59455609910915,-0.753088260871358,0.415422544748574,-0.703138690369903,0.694626104454981,1.40726918537631,0.509818275547568
"59",-0.654114271211936,-1.5462162207689,-0.0759685091167712,-0.522013497820997,-0.688652432786462,-0.0327823991950748,-0.249811976903208,-0.180128156033489,0.0913602707046114,0.514546211007247,0.313019886811568,1.07242582231562,-0.780529248648006,0.806587342404251,-0.104240899818514,0.197197138427059,1.26268762928252,0.576633311350484
"60",-0.370004895450104,-1.6198965121207,-0.687225680803467,-0.940234720493679,-0.740392107803585,0.346160221086547,0.22253240086104,-0.281105441169854,0.922393265679177,1.30658182324366,-0.395074755572049,0.584418385099529,-1.07629345343171,-0.348185296305084,1.43924439823845,0.420755678568107,1.19078092796418,0.025545762409546
"61",-0.029609410786317,-1.68056956905036,-0.977726847512428,-1.0178303800121,-0.34451073047114,0.25650021493715,0.706174471643727,-0.333962999690575,-0.0104413188351553,1.73378941095592,-0.740549340226155,1.34336854087554,-1.19191437523121,0.535056245173594,0.221745162030624,0.439149159249556,1.38066995569508,-0.289338188745741
"62",0.437411813897541,-1.65355763759298,-1.17606500139148,-1.05347713817643,-0.859468605218878,0.288546208822677,-0.091806611197299,0.0358172230335492,-0.540168047033206,2.71641482786948,-0.183636564565259,0.697587579227489,-0.715572258675935,0.828300998343852,0.075149591717317,0.324633162174006,1.15082566046682,-0.28093520170127
"63",0.450389820548457,-1.73032392586041,-1.57734494356349,-1.29663701031003,-1.57984347301658,0.849105152933228,-0.629432854253877,0.360838170349462,-0.624363908785792,2.27652123111006,-0.473754054790951,1.36741868031743,0.284782237183072,0.0833578170754766,0.741993028878258,0.474941615082536,1.12554406510205,-0.103191647998905
"64",0.13141726777231,-1.61456362021488,-1.80747476640944,-1.45273227938237,-1.98091997952157,0.203442012499337,-0.588573920357451,0.693478597317696,-0.235073925055659,0.638577618970897,0.628988101029229,1.34485211330838,0.967172678767602,1.29599895114901,-0.76567192672665,1.20554210608837,-0.219442842217692,1.55498381298288
"65",0.767340033289139,-1.15983691505375,-1.69842881077743,-0.700127945849126,-2.15484386434618,0.987758494560097,0.0123659484220603,0.676512602825284,-0.0295660401155593,1.26708322535878,-0.773043623408794,0.882779599286337,0.225927920399348,1.03295181351866,-1.60914107371294,0.529679573415792,0.0656933462642897,1.67689571592399
"66",2.13846279991786,0.346244969459201,-1.30503964700333,-0.663156846844451,-2.21321931709152,-0.116192150687356,-0.458444134528455,-0.46759279936187,-1.14418775056241,1.82511082525189,-1.58743720943174,0.641094011317825,0.0806025562482001,1.71932110277429,-2.08729268927219,0.686404459067393,1.37713816911574,1.22818365163094
"67",1.55309910434415,-0.520119560803311,-0.292788439482643,-0.0458915756875276,-2.09419503472708,-0.185358388274571,-0.31855576671582,-0.694416312445908,-1.83889954721463,0.793937778280418,-2.00217086259239,0.233479123680356,0.997789575796308,2.5353717795023,-2.25145955761303,1.84274560261083,1.64150943595628,0.645922645386271
"68",1.62307105703662,-0.953216777679255,-0.849962967257566,1.47672887512271,-1.84391489408024,0.571747613876359,0.515239256008564,-0.966633926147853,-1.71036024348622,1.28204058368804,-1.92984022902393,-0.51902774216286,0.885074046356113,0.825137222835344,-2.06783127307496,2.08221171208669,0.564497965412604,1.01503972048984
