"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.416297808282366,-1.00552884333076,0.070889799970589,0.849150122062836,-0.362018299441124,0.0418914108115342,-0.243582602007649,0.30261613654094,0.845147333051293,0.353060132090761,-0.88893013338363,0.0931353318454736,0.300168087195253,-0.125852379925327,-0.0874968222280365,-0.00474328850028135,-0.129908365975706,-0.424295427058533
"12",-0.0216054438826403,-0.946764521316295,-0.426432203987717,-0.339686218779214,0.46969158435918,0.160191868539422,0.562865056614204,0.362419000600688,0.0952444218982694,0.787915725881376,-0.507136071456072,-0.0417473221362312,-0.159697643738557,0.324518545093448,-0.646219689649361,0.0245970153376466,0.0454241405958143,0.256421756026038
"13",-0.0511680783446102,-0.800221523273423,-0.60574285098134,0.237575379165164,0.0320382510646752,-0.0625677755254687,0.00979392433410049,0.567370339912711,0.0135407246055892,0.349626380184527,-0.151833659676706,-0.0894825465248899,1.09626293448963,1.1028893721594,-1.32387695722644,0.010390332375647,0.258422649240969,-0.593016895979537
"14",-0.228170275988039,-0.666056139294525,-0.98061651052705,0.898815062836385,-0.391671736045408,-0.0365851604002692,-0.468461378484644,1.83960356724202,0.018147678158618,0.355981215144654,-0.212160753264258,0.155159448818149,0.242782800504765,0.932501470477747,-1.23718842732125,0.415192627019411,0.580188905244114,-1.21746239412042
"15",0.974660206028315,-0.324221890207511,-1.31212784138386,1.59016189546966,-0.399691606371538,0.293501030341054,-0.520240839656706,1.45290576757999,-0.860805797944308,0.0954531834741577,-0.856325118527727,-0.782299437047123,1.16874162245391,1.04299736178796,-1.29937820813632,1.33974332370097,-0.0902805701144109,-1.51279308144652
"16",1.37747002678655,0.548348111595062,-1.13490254415981,0.35365144491076,1.02105616540712,-0.390051139126056,-0.450762100841928,0.630398312133281,-1.04127956143249,0.74448071013205,-0.845990027498409,-0.743690982689565,0.173401968655968,0.893173934390398,-0.959483230132795,0.871219592239093,0.195979654754326,-1.24302033512356
"17",1.13686316543307,0.348378798410027,0.129752656234224,0.764633207710678,-0.3408887745616,-0.424973719298632,-0.12505189991303,0.135366936662488,-1.15427084837165,0.94684520337929,-0.791969730646056,-0.476954744756514,-0.0106652186067859,0.426093274179518,-0.507173623427913,0.20912726542107,0.302249998006525,-0.567361945854704
"18",1.13883227917876,-0.664164513673561,1.26026173480376,0.484524396755034,-0.594032761729569,-0.297382695165658,-0.902580422120368,0.0603200997395427,-1.20859934554916,0.0912406783833926,-0.483264249385031,0.711530499152926,1.1430886476849,-0.222624456283839,-0.7465803429734,0.815162924631555,-0.70329938891166,0.117566915462373
"19",1.60790513154892,-0.928499871264312,0.118346279200852,-0.356304691212814,-0.242666779994021,0.94789754384264,-1.22341267481517,0.644829302277162,-0.606931524276868,0.17813877760052,0.779469176389838,-0.120785318807566,0.468917118715232,0.0204312109251427,-0.553816352051865,0.0759313812483921,-1.18717198005671,0.377723270730629
"20",0.678665052337335,-0.728641294042097,-0.203225546426237,1.00062325619801,-0.274414255444972,0.0451232239812455,-0.957270957425931,0.261943042734593,-1.11852525435456,0.439512212594355,0.958456329773385,-0.513509606408077,0.196741856709785,0.566668508452261,-0.37891742271017,-0.505638788931695,-0.888403029089488,1.42081267205226
"21",0.52890276578327,-0.364111304228846,0.159163595375674,0.677847444313935,0.37605326347375,0.601663764438408,-0.837758772675156,0.927084041743113,-0.816661563809978,-0.122032182898344,0.140461046969857,-0.864468891312186,0.186824600249479,0.218158478752573,0.151805081779864,-0.844539615766452,-0.509828057151996,0.391436304963034
"22",-0.268832912644356,-0.810204709336081,1.02158566069108,-0.375533334171305,-0.0427316578927518,0.251890394153003,-0.803506277800083,1.00529927850006,-0.610533578250263,0.568827478891379,0.109198935990581,-0.779589553538639,-0.387291391257684,0.393198989869499,0.35069556954379,-0.365801525348105,-0.281633652186508,1.02496228478638
"23",0.00601632378327546,-0.872432962458942,0.706944331562471,-0.343675890586656,-0.161356613426398,-0.258080818041291,-0.800053757683394,1.48621256999748,-0.330889017840735,0.973348966029894,0.273625577039049,-0.81159417116762,-0.800160409572696,0.419598397481432,1.00839764977176,-0.110665847672866,-0.254129127758857,-0.131105199455915
"24",0.0539513894783516,-0.821047237080702,0.759590997632973,0.0946310883379175,0.650636497390548,-0.23530321929388,-0.771197352588957,0.457116105031527,0.850268139841162,-0.726198892101734,1.29057525306224,-0.657283425828826,-0.590111666720602,-0.371413994079836,-0.440236948295949,0.504444754293083,0.416656378526519,-0.465077867603835
"25",0.338556392051804,-1.17096399095803,-0.347618266433764,1.29274790538178,0.681924687850349,0.900551390971114,0.883874479232276,1.2824530597443,-0.218272846666753,-1.1632413876631,-0.507191884288728,0.887337364290398,0.427806674396688,-1.58123701815945,-1.22115445454937,-0.467694273482765,0.728305678808722,-0.746183510525465
"26",1.18775199717111,-1.10506509330927,-0.150692775632645,0.584418099185065,-0.258472619086639,1.05304307345719,0.589540441038351,1.94168066785921,-0.184662596312073,-0.820713625407249,-0.813882794430556,0.474294487812017,0.0962660588258194,-1.03936207457084,-0.519686835896445,-0.378874214663217,-0.467937234554486,-0.187644961485338
"27",1.11794981009131,-1.11235981906277,0.136608615246026,0.677740218323737,0.0065412618985958,-0.628227614682306,0.503266623373715,0.666060138855796,0.002881241597111,0.217626781047013,-1.10888937239236,0.0870649024642871,0.298000983915693,-0.397731853151438,-0.190458078608394,-0.0881723908271933,0.413161360583696,-0.601062808672512
"28",-0.220160330903719,-1.28861142919149,-0.720116934289504,0.906544887685374,-0.674486193462018,-0.818992105474374,0.775581064593497,0.598799110794187,0.768888471628808,-0.241959202831473,-1.20190278195051,-0.265728436805338,-0.217208156353229,0.467866927896653,0.767723335150133,0.739618318809525,1.30266799613009,-0.67852454142662
"29",0.669568897572788,-1.0904487184861,-0.854163644261271,0.0316327877814854,0.230868733821834,-0.80127680583873,0.824487343697498,1.37537289056788,-0.454380514755978,-0.349127868633846,-0.848714420743461,-0.105083604337525,-0.0557314363809064,0.0789894997139047,-0.172507241013104,1.04140240635825,1.30894691748166,-0.829835222544381
"30",0.741499139346806,-1.164839091431,-1.15839573939154,1.04203983650039,-0.101521347839075,-0.500636358749132,-0.087269395966511,1.34704912828563,-0.26629902896727,-0.000239581188825841,-0.68044236456866,-0.494270667453695,0.746729886927963,-0.0168078677581619,-0.346485674990512,1.0221431262535,0.832801679872445,-0.91505567888235
"31",0.52977015311355,-1.11620096136245,-1.25018973952727,0.297387915823105,0.0313103184082875,0.187426600697175,-0.322441980687501,0.527145256957339,-0.385982904010149,-0.391742601392857,-0.234032892671188,0.230964093395057,1.0417581012548,0.380949004959285,-0.188191336159056,1.74183956513467,-0.192863288684072,-0.886905305248717
"32",0.534950687257294,-1.07518306732112,-1.16131764454625,-0.295301588859829,0.776488951527144,1.20429177286689,-0.498507390718401,-0.0494286086320017,-0.458584701316414,-0.567731290054539,-0.762489763032011,1.14274400892656,0.495596854171049,1.03409921866449,-0.8400943525343,0.473284455637974,0.256849766830147,-0.209667308866691
"33",1.29539504749929,-0.770547166165426,-1.04130416202325,-0.393547392860494,0.250762885445789,0.630612536259872,-0.378106190612849,0.0804376290216965,-0.707685734328315,-0.633155462494316,-0.7182447056978,0.344477494623456,0.449133947541426,-0.166072197975049,-0.753954831316322,0.618858258817841,1.06985388966444,0.823086154600012
"34",0.166380228085852,-0.445108824703866,-0.655677517025417,0.487769182342592,-0.0284989843327663,0.459507214028027,-0.393618963055384,-0.278218328340369,0.0919643085939119,-0.668375088932962,-0.739212297269325,0.67335044406745,0.110956865501874,-0.0375108349690271,-0.742915427502745,1.00971696217982,0.140184959769211,0.849306101563124
"35",-0.350058466874039,0.0912933229564826,-0.134831744390574,0.103756787689312,0.606736277327457,1.46267210687991,-0.462794796138215,-0.699915296720853,1.13081435152202,-0.301585027094235,-0.964857255829608,0.518416788613694,0.181994711749874,0.0172979272577552,-0.754656097800375,-0.0308473141959294,-0.00427926757654732,-0.409157007376131
"36",-0.54848745514834,-0.616550019824984,0.257661821249736,-0.597959590292266,0.79512204433185,0.502203381374571,0.119638943797287,-0.377176033192627,0.199824021125817,-0.224880343020483,-0.781179023065479,0.417401695685861,0.737314751080242,0.628035495169294,-0.763826397576149,-0.280332327028543,0.301690892804468,0.231498142529745
"37",-0.485723605926674,-0.489979707678842,-0.52039448827932,-0.330871544384796,0.571659024917048,0.776538205694071,-0.0940518378570093,-0.547232407036088,0.0601171518329891,0.682816911898116,-0.623208090834084,1.26932145553535,0.632424702714722,0.142010939318357,-0.721107003732437,-0.184804483105129,0.121239374920146,-0.258754597996422
"38",-0.358991756782022,-0.0328651419835443,-0.787010599796729,0.0929509372463947,0.506102402709955,-0.22065457481168,-0.464237232544252,-0.548054053630242,-0.42633473648833,1.03726397077394,-0.159368036511016,0.740085786107082,0.576836761808105,-0.207849340293647,-0.642794064918282,0.484504995913365,0.988102196242518,-0.577687513041619
"39",-0.0554571005958866,1.16493030975941,-1.0905158808345,-0.0256096918233703,-0.441370877624355,-0.651255905583274,-0.948968368863117,-0.320459707816865,-1.0006298113676,0.430394236106651,-0.0612068332290981,0.382287239190415,0.666164200628883,-0.580493457107611,-0.383372788567417,2.01784297754232,0.0464815689206053,0.851239891264802
"40",0.0626997441046826,-0.00310200919824094,-0.424251520208244,0.401654566538368,-0.948913355729273,-0.143581095197593,-0.858929089987637,1.11316967630117,-0.91523762822757,1.31486227380554,-0.466215632163886,-0.761738786696661,-0.0992892351331875,0.459255491514054,0.393077238156719,1.05313908351076,-0.14013663133936,-0.0364630900496308
"41",0.770734515199394,0.0848507368458471,0.315746444124158,-0.69721802497691,-0.412117408191876,-0.506089721150101,-0.505148528585707,0.150875446033964,-0.83787812729428,0.0274795412384548,-0.311175266805313,-0.354513504763546,-0.367950133680147,1.18126898094169,0.687570532576268,1.37637683637863,-0.0498240085865991,-0.552988309303927
"42",0.190800419682864,-0.468897418638919,-0.0263920688970429,-0.874708594605727,-0.437750166919279,-0.303091636259777,0.707418042961753,-0.429565770150164,-0.271027610410808,-0.13488132017442,0.251441155312179,0.613517744494494,-0.202545404655633,-0.549432172673235,-0.313755910935669,1.0701175921593,1.28135627289303,-0.102603153182943
"43",0.727112299398942,-0.354564485463622,-0.463978773716858,-1.04167904460699,-0.297742114454411,1.0270812020115,-0.428021829008376,-0.350691171909147,-0.805296429484866,-0.227922042982928,0.222394193156457,0.211247944803355,1.18201350394872,-0.36048594044241,-0.469441554963311,0.337555556341966,0.368560597950803,0.723858089421175
"44",-0.550842942257242,0.530097012974499,-1.12849061495807,-1.53104051936302,0.135784989291194,-0.0691885450770666,-0.824015168932015,0.813998712301734,-1.15146728193637,1.27473857706676,0.407265691332897,-0.874080477891535,1.32225341127079,0.528933750478514,-0.171534550025935,0.280194195069664,-0.232089817882651,1.23948357853786
"45",-0.550917599033017,-0.376773777852755,-0.879168830489288,-0.937736892826947,-0.55922749479201,0.265514147278136,-0.020971735904784,0.358004299811256,-0.833422603670674,1.14888775270687,-0.129164591153259,-0.729669217140583,0.78674157769686,-0.547085699810341,1.23037513408303,0.185023580272732,0.23849253173906,1.3510994190857
"46",-0.402730404568371,-0.773633911751179,-0.936733964572786,-0.329219907194155,0.508807140177004,-0.108918970565445,-0.002686933619861,0.0826989865528581,-0.842951865562131,0.994317408484293,-0.491818448719408,-1.19202150304328,1.29023768936673,-0.389164524684469,0.0443280787619589,0.757151556473387,0.320764809544102,1.47157476492076
"47",0.501077974887008,-1.12483986284936,-0.827457583605354,0.396444577488803,-0.161493672347314,0.168356249371807,0.42237546010858,-0.218399835539774,-0.62251759981823,1.10349226587544,-0.675599102330852,-0.984253738086701,0.1868316035165,-0.072020831139733,-0.764969809138862,1.15357692554876,-0.164044029530119,1.68344100758939
"48",1.87661894680616,-1.2007071927034,0.324489222219699,-0.226752259445055,-0.80718429190597,1.30891458008972,0.407284947851185,-0.800837319765039,0.757688463749171,1.6333440788772,0.34609887144295,-0.992723502848433,-0.273875341865597,-0.806434314365144,-1.23104883060967,-0.127815712513201,-0.6014140561824,0.414353711167819
"49",-0.062420279050779,-1.12312834627545,1.4440005056354,0.237874679496264,-1.08949851151939,-0.183262403326246,1.64823865788361,-1.00568790555054,1.60985918910357,1.05409365797086,1.25699586781243,-1.25384910736563,0.164768549271113,-0.924960052170357,-1.32288960434062,-0.152990900643154,-0.608118408648215,0.310974411717133
"50",0.132227301383137,-0.697921371072536,0.387364305448319,0.436340086174073,-0.815942867551798,-0.756055186922932,0.795797016881971,-0.180160751150978,-0.0816355497332357,1.56198303682772,0.123825586668277,-1.12236625923277,-0.411330163608703,0.0721606883245828,-1.36549988746659,1.21346744639299,0.104375082847881,0.603371485790596
"51",0.910244642844376,0.103669588857801,-0.477718054713146,0.0792968535741487,0.0687963729239513,-0.784667100853548,0.391660154548883,0.60138635028356,-1.07638969311182,1.25425022314807,0.680283087701156,-0.700116962488054,-0.503749974804879,-0.440316743076202,-0.834739060175904,0.661687094557695,0.2834926694906,-0.217069448706693
"52",-0.368141467719447,0.0191841883720069,-0.974100442790944,0.0710600205041496,0.480525579782391,-0.310544626284372,0.458431257644274,-0.164858499994958,-0.57227746739764,0.77729994743915,0.0564196544099209,-0.36235944580385,-0.0268254805465974,-0.163581890797278,0.0519462642575511,1.02677247709035,0.825437275817376,-0.824387343982083
"53",-0.638991288666833,-0.775988356761284,-0.667509682131732,0.191424443512976,-0.461256348327078,1.23073574872406,1.48330525917723,-0.557157355320148,-0.619533492475635,-0.0140128867572904,-0.0741352852681798,1.26737604523037,0.740486352673824,-0.70479160038255,0.540642908814661,-0.06574765586754,-0.215650960541282,-0.659195845633561
"54",0.236241267875363,-0.885611297529228,-0.102898491536582,0.0129074298389443,-0.561363236259986,0.233795835266079,0.0709286100926665,-1.01653738404294,-0.765625852448436,1.5083273270631,-0.0767717970216079,0.711384253381691,0.729644710773924,-0.770330981273926,0.122272217803208,-0.327263845221195,1.01050556949795,-0.129604336259029
"55",1.37148647275533,-1.11658078382969,-0.363767548628726,-0.682766649740319,-0.282610117721123,0.321388583788377,-0.133767821402773,-0.427198760952271,-0.803746042925262,0.265171567466561,-0.701696830365587,0.721090652737386,-0.100277649949908,-0.584912802201483,0.0929791058529674,-0.670474430734148,1.95233468576145,1.14334837008923
"56",1.75430905401334,-1.1552114152348,-0.762073153931234,-0.791335216620306,0.2002302966911,0.885097308921884,-0.109970724423405,-0.102288797744786,-1.09695282525952,0.345592222190204,-1.01260377619897,0.458520611511634,-0.674264915124438,-0.735026202976545,-0.316807735124099,0.169248371614469,1.8415775839086,1.10195931378687
"57",1.08145959685077,-0.978112475312685,-0.683442849044758,-1.0821614128246,0.0169948465459448,1.51010042040357,0.0199789240914861,1.17225963319595,-1.0113496780068,0.185760025215141,-0.859136061399422,1.31509303212232,-0.476939689260939,-0.538408465956216,-0.182401845691336,-0.284500218785529,0.391094541671036,0.403711676186078
"58",0.800775409427429,-0.969008445934773,-0.75560172275005,-0.366832530190498,-0.13954130114675,0.587609172110195,0.397547219682282,0.80224941253566,-0.868705737333542,0.11574944650273,-0.620786188887765,0.0098236656059224,0.409093231242393,-0.446726348081498,0.373906242917832,-0.220446356759079,0.924659292913817,-0.0337644618543066
"59",0.973463086957147,-1.07104664554617,-0.304622277084255,0.120208457819679,-0.384047757836348,-0.134407071780609,-0.0557243768031112,0.403780008712219,-0.977944279023146,0.622303952952809,-0.290237489291632,-0.372634324634615,0.447721263156662,-0.188966649005723,1.0958200303512,-0.395958558936157,1.11977271004457,-0.607480080052523
"60",0.323984255611168,-1.06453849600443,-0.134544990635189,1.40843173713205,-0.574843162715078,-0.983273918894587,-0.375444919567207,0.173987445831774,-1.07030463103497,0.253410274315602,0.109281291883876,-0.855574557415016,0.650214966556243,0.766750109281582,0.87961065723759,-0.281029507405467,1.68208700823429,-0.908203562412246
"61",-0.0603062349919102,-1.16472266952502,-0.453952063789915,0.210068668445633,-0.359288044063131,-0.179221741115413,-0.292651364755423,0.170208548974079,-1.16773763394363,0.817428386229079,1.10235379143843,-0.863472301065834,0.509940523121103,-0.550975570677097,0.573125842340455,0.546147781831534,1.44418642135003,-0.281132339802965
"62",-0.46821103267512,-1.18647302401873,-0.904280599849407,-0.566907455396173,1.15197089240503,0.89787410145832,0.938808707162525,0.538458321305954,-1.46830650325483,-0.406219148376952,-0.847324253560136,-0.749532407636947,0.268869956402007,-0.268129656932669,0.424276159577923,1.38284072913515,1.52290284303202,-0.260617628777951
"63",-0.266343364024385,-1.03034604066598,-0.898719157684736,-0.813564351595401,1.16265457663747,0.0451304705311898,-0.197412819714067,1.31031460153703,-1.24194422793781,-0.855613364299797,-0.798903374383583,0.662721876751984,-0.545952088764916,1.23634729866786,0.150241612885804,0.758030227279958,0.807692441561303,0.515665683218076
"64",0.531518640126413,-0.451495132007971,-0.640915539536241,-1.02519852641455,0.690354240169563,-0.0938415871427309,-0.665581810744947,-0.151720908630327,-1.01616054645615,-0.41952599573896,-0.40956631012617,0.649081999728226,-0.825623221289657,0.168568535279799,1.2576698466521,0.764447913965237,1.11160536450321,0.526383037663163
"65",1.95183295988773,-0.0661659827017632,-0.365406332776513,-0.708717245293186,0.960020255738201,-0.645863038384421,-1.23968051434412,0.135064081545668,-1.00771084812593,0.337885716569035,-0.623617917285259,0.633547922339741,-0.548707086898208,-0.503944068862231,1.31452055393074,0.0157370449877264,-0.148213498744206,0.509417998416995
"66",0.206808984456011,-1.21374468442888,0.0528227786765781,1.64223162880136,0.776659755310161,-0.650922302648223,-0.990828926209447,1.12502112740313,-0.244999486486522,-0.392337715628023,-0.0524175573022437,-0.544169293475023,0.0366476368196298,-0.799469862205918,1.720683519132,-0.157450216628678,-0.0820372655008233,-0.432498120085101
"67",0.0780150014358891,-0.962857093976563,-0.78660737443262,1.18975875226404,-0.137583365514705,-0.440080311962269,-0.968284149045907,0.131462156713901,-0.276469310016832,-0.796931537306606,0.824371893247752,-0.800564796605178,1.19351169516157,-0.0131525142313303,1.10625483775062,0.648389690766116,0.61793884630845,-0.607172420556325
"68",0.558984297055517,-0.655711357521191,-0.611479258292172,0.347192568568754,-0.258347731352854,-0.880796264614075,-0.632027692023078,-0.0130541610530395,-0.296036340006438,-1.02574989087199,0.40903198198202,-0.33246523918359,1.3823415461802,1.58563232834557,0.316992997857378,0.317126296814127,0.347760928513144,-0.559395010398287
