"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"13",0.179075490114708,0.0179858914201313,-0.498507926359579,0.623894635395324,0.699122529200229,0.884186744836967,-1.45845423359648,-0.0563097170094924,-0.889825279641071,0.642824493323149,-1.84945197764739,0.194797126838488,0.964026684493856,1.62307628549309,-0.225278123577623,0.691494292109321,-0.307700629495364,-1.23495628589826
"14",0.68386392725757,-0.0304326703045667,-0.527497621756731,0.50181774025696,1.05030611701896,0.411937684657826,-1.54029609090844,0.539521658991909,-1.03268616069447,1.2193910725064,-1.96680732982643,0.740842893812374,1.23388535845828,0.897873491328183,-0.739474976251451,0.288984026895811,-0.371297094047739,-1.35993202739444
"15",-0.585214025948069,0.191438344983661,-0.315810244721635,1.21055704750217,1.31222979275194,0.362638502462464,-1.63317896231862,0.570185657612035,-0.738209342499623,0.971292989372825,-1.83471547964278,1.71086596215422,0.204523623032893,-0.0184526242071831,-1.04771790864055,0.205321550580644,0.41111264689021,-0.9768675293646
"16",-0.786026736116679,-0.236362625515926,0.465094191770456,1.15266771344788,1.0743147299345,1.37403113751906,-1.34663642405632,0.272588236789961,-0.222347071942855,1.64919831473547,-1.81068943915881,0.52059802695323,-0.22262339000558,-0.484100369626194,-1.31037351805362,1.13649762269472,-0.32965763653565,-0.896172762833635
"17",-0.771510122554064,-0.485998556949271,0.578204504548826,0.00901017996724061,0.962317826668621,0.959319960662514,-1.0802145788795,0.433515032739544,0.203758708197547,0.478106843372821,-1.84586892633745,0.342918077542028,-0.332916329624231,0.948325355945766,-1.39854822601258,1.69000090569736,-0.353775258047062,-0.336645396938107
"18",-1.11642152644487,-0.46436806240024,0.567179868748606,0.0247072277458305,-0.201334442730502,1.15600084418953,-0.846418572388092,1.24266897684379,-0.849583383480739,1.39567809876757,-2.25273233050875,1.23490308212134,-0.732847579197368,1.24318676012312,-1.56069288144988,1.71019389066792,-0.490515106587356,-0.059604864019912
"19",-1.24363962537589,-0.0205702436457856,-0.458448728203817,1.16515683435631,-0.833712601092884,1.14753616864564,-0.316530400720047,0.409742597379331,-1.09652376680154,0.365264998747915,-2.56263538280095,1.05936867564837,0.115697457870802,2.58233788602198,-1.57396520571589,1.72055445766802,-0.0906778221440187,-0.368955299837534
"20",-0.587763670856636,-0.0758150309078457,-0.682905457401808,1.41082472096412,-1.04314398383359,1.16687720636499,-0.818632027909626,1.02372392101022,-0.911628272527733,1.11518310455985,-2.62108751902027,0.610082233971373,-0.393696458509082,0.571209578187642,-1.15260106192153,0.688762116471304,1.26198992007423,0.4386206812844
"21",-0.375072117440551,0.152276233593563,-0.22675382700156,0.658401807764723,-0.75321189070495,1.62085085776679,-1.24606438034776,1.55602040160883,-1.05645998345316,1.38313898373824,-2.78624784763801,1.23607726233365,-0.758313144220346,-0.293997679289634,-0.615780709850036,0.898261567901448,0.100731883879929,0.506142581358835
"22",0.800748777026368,0.180217801107806,-1.53393494222591,0.773199251402813,0.381799967947014,1.99568627233731,-1.16824843607277,0.797348297456948,-0.665814144879545,0.719296236854933,-2.80826631901145,0.327612496566354,-1.00113713350646,1.45392488427737,0.69653042042054,-0.160657825333867,-0.247210677152525,-0.54109492721493
"23",1.90117787581606,0.711876959117567,-1.7662060893195,-0.694196327970407,0.261123368383115,1.23921464076933,-0.578557895647903,-0.252920328714912,0.515854434405829,0.254291116301559,-2.64337438668705,0.389661652820965,-0.825557502051826,1.33391417436957,1.40138228109575,-0.690345858552699,0.0575368522829277,-0.614874966418382
"24",0.480106406510913,-0.432337933340474,-1.9710890533722,-1.05198809935694,1.35306406404432,2.40509846119557,0.541924756946445,1.06183795642304,0.121791716916002,0.942130756247059,-2.50206425370524,-0.58602558127193,0.934038472288686,-0.121365807837155,0.0333341713864756,-1.11173784745673,1.09124612173574,-1.18796430735357
"25",0.440573606499046,-1.76254200681666,-1.84085400227442,0.80653360937197,0.600775590321644,1.25884580748057,-1.06131276600265,0.461208968453387,0.192060671804848,1.02529080341676,-1.24916854756252,1.0056605134164,1.08757320297127,-0.84293451008784,-0.573157892503932,0.458241581939,1.26293152995004,-1.26972616037691
"26",0.278403122773657,-2.43130415768149,-1.70292085644727,0.738120551437664,0.694969676213207,1.05076265419838,-1.02379583420395,1.11492135296095,0.176028032307582,1.87676840025041,-0.818760882007906,1.08941790150863,0.561582156484074,-1.19554832320168,-1.38386655783368,2.23474706551401,-0.14996509523355,-1.10955920703904
"27",1.48277267983824,-2.61914343226177,-1.38612495499473,1.51374459922689,-1.22850569848423,1.25340674936537,-2.18990032261874,1.80609293078908,-0.726713983594183,2.258985876773,0.385858306052568,1.81409087369042,0.849927144447615,-0.953039520603395,-1.58560221134918,0.250435887086406,-1.1332423682234,0.206957444860051
"28",1.00536597269376,-2.03690375811486,0.896313434385783,1.33765006603032,-1.81568712535539,0.387490161769794,-1.96436418651523,1.50531470662283,-0.454217557528525,1.50281838491991,-0.318386009644313,0.872678335303813,1.25810772430492,0.352450133089026,-0.705122508087704,0.338462909349657,-1.07028380920719,-1.09168687401661
"29",-0.0319032405662565,-1.32239484608462,0.394829980790713,0.863357811085947,-1.33679701612854,0.243704006238056,-1.73096029971974,0.247679892162777,0.635100939246666,2.14033869948743,-0.110795709472402,0.820393897152846,1.84061433761691,0.254800639542978,-1.74377003555926,0.746794926490522,-0.856731185646763,-1.05426279663727
"30",-0.956565931533357,-1.46470944795688,0.111207650706063,0.620513617666945,-0.992491372358731,1.29750750774369,-1.65601268986452,-0.698094088388096,1.86902424214402,1.32957981727699,0.520103119728979,0.00339907331363955,0.857507390265629,0.454828618804589,-1.85164560637515,1.4981559546602,-0.319337432142413,-0.622970423691601
"31",-0.375487885286523,-1.54833393898399,0.580262796924856,0.198485867313785,-0.837167533807069,0.870077682605622,-1.58772923706493,-0.441706578988191,1.10321520217767,0.448476678848886,-0.0317860310526629,0.295612370271508,0.339071299321214,0.146533840515738,-2.03474713397132,1.48957547168489,1.19584035486941,0.189806774621116
"32",0.206185900974873,-1.46498827545597,0.124884192942388,-0.123948791725419,-0.650541600764215,0.919961091110232,-1.54360098012511,-0.237792495240264,0.710715840491015,-0.087485026371893,1.24063989094392,0.663148726507205,0.314863396903828,-0.0991575593193929,-2.07062256072542,2.50922543654359,0.197504573298021,-0.608991759987399
"33",-0.253129843695774,-1.29628121306368,-0.0149763344323204,0.213640204368973,-0.0349395295860653,1.03046800356894,-1.51969910357395,0.331139985051503,0.966801169563607,-0.504631429461029,0.125566340600743,0.394313137218864,0.523169310745812,1.99738019083049,-2.08203793209501,1.96427698656677,-0.616086089572602,-1.22497385303527
"34",0.573318486704809,-0.951099877794139,-0.920785967706068,1.04382509612204,0.961240841863418,1.58560951470242,-1.06064212209251,-0.0788473409628946,0.00830540169003449,-0.530389881432801,-0.454291131803984,1.37638160752608,0.304321152176805,0.557019531501255,-1.99338071650813,2.04311579935611,-0.948233637940057,-1.51546675540238
"35",0.671977522046254,-0.660999392479216,-0.972620351327667,0.722557134648115,0.211422952749642,1.40209896472505,-0.37582124418456,-0.115370687171674,-0.20366346520207,0.971190330906224,-0.438465161987162,0.718055302955879,0.254988018875275,-0.0150551802336141,-1.71771366782098,1.79362655345683,-0.763877584697856,-1.48233004525846
"36",1.24576620875406,-1.0458402177593,-1.01222251217335,-0.646467901372037,-1.04743454213644,1.51174594471713,0.848296163888625,0.565392163018989,-0.0369576787688286,1.32081958262435,0.23412653537002,0.315603417683037,0.435223789543949,-0.465836366162893,-1.67990797436229,1.01513383614732,-0.738519770638779,-0.818920678373567
"37",0.718007407878051,-0.755854699357864,-0.805263613902713,-0.527798658758314,-0.406897065652309,1.07187188690698,-0.247516860130052,0.165343161550299,0.691840673943771,0.686452886017264,-0.770327649941554,0.575405852445067,1.23175296481423,-0.171703807601512,-1.59716693856536,0.948364691448019,0.154725391649641,-0.96123562274363
"38",1.4751299514354,-0.27510285046881,-0.256839427498395,-0.294257902461143,-0.18233568225718,0.842186802579964,-0.589883035029257,0.597585224430043,0.0690328714637947,0.686799868785654,-1.22359071261992,0.135817959174277,-0.0488763915541546,0.690904017657025,-1.30428442862335,0.879978777412089,-0.0666114267748621,-1.13565361565117
"39",1.68735102670168,-0.587806522939607,0.789860453723384,-0.943504709315641,0.553799632397762,1.39562460122571,-1.03055560920827,0.575705618333746,-0.484291248663096,0.0928233476567992,-1.69771676809677,1.03225939654558,-1.05900350643302,0.585037581599624,-1.01752293370479,1.17409498248875,-0.172148222453736,-0.894007119858085
"40",0.552080920517552,-0.536486170470426,0.219941757875786,-1.0874343443072,1.27953581246115,1.09155487822947,-1.14054288027042,0.95669122466736,-0.753902730504122,0.366325205768604,-1.97131361960494,0.773476835693782,-1.60961010313735,0.818798260272096,-0.462679086905624,1.64754727398094,0.139215056983434,-0.283198291250098
"41",0.515512763449482,0.599415153042111,0.273967449800911,-0.988783883946272,0.343353347929787,0.101648693253883,-0.824298369660765,0.562135516457445,-0.417325936540257,1.068031612427,-1.95736364137926,0.268370004388234,-1.99990655449477,0.963815659207554,0.692432211956744,1.12320323376824,0.218887277262561,-0.543094536922637
"42",0.3577877089074,0.738016467671139,-0.150070948262834,-0.735784159804832,-0.433910253250573,0.0262056479684198,-0.643486677164763,1.48345750259414,0.238148481911921,1.37642179207426,-2.23975942785972,0.240881549145083,-1.79797665274123,0.535872216246334,-0.718042361467827,1.1355412327747,1.10717187779019,-0.520473996531811
"43",1.53272559738822,0.352691268077005,0.152431236600329,-0.997190420213467,-0.970289493806089,0.39664737633186,-0.199448997236821,0.10714338994523,-0.770887070419857,0.597961188383983,-2.24251016304101,1.64494229146237,-1.45336345146719,0.783590612447373,-1.4686366063839,1.84229759894694,0.852182326669382,-0.160286683684352
"44",0.474420988574713,1.44335904986521,-0.435597007979873,-0.895378418588812,-0.982001823429583,1.72251391393823,1.36177909074774,-0.384280996034722,-1.07357784846918,0.19438771730843,-2.04556390263665,1.31435289539546,-0.751252846887824,0.615229148440434,-1.43429638482034,1.19072310952768,0.42840936425592,-0.743226049206811
"45",0.512719670881197,0.117142139616536,-0.549042749000606,0.0690610312901384,-0.652206676610133,1.2649078817982,-0.20124434720673,-0.156668787865976,-1.30192631438442,0.732235881253768,-1.63571310431595,0.355634561002894,0.979911696004597,0.480885181132378,-1.46038128553811,1.90587929586731,0.747862760077874,-1.20905683400297
"46",1.29426008991269,-0.497614578662469,-0.322655310816883,-0.293250991403216,-1.00174038153161,0.924792431938086,0.547848175858147,0.294692963424892,-1.34604849054888,1.74411533176947,-1.12832922904768,0.265689716293202,0.162568416733228,0.801211451897251,-1.34002767896281,0.255244519296346,1.02796704142431,-1.38872347757408
"47",1.58761333688176,-0.827256687755411,-0.445928157852205,-0.411574134324594,-0.468484939902651,0.647189272169042,0.114188471018511,0.288994544385406,-1.22270402029294,1.5587899494084,-0.372816178005377,0.229985904433147,0.0439505279720092,0.648953462801079,-1.0898007015883,0.201147249111477,0.291306881191191,-0.77355477965054
"48",1.27607829049788,-2.69735766156159,-0.859657334873492,-0.675074223671841,0.697446310226658,1.53127070208354,0.868046873070401,-0.976226882041857,-2.61159576748802,0.264750646032964,-0.590148058157521,0.094493330024914,-0.346903555890729,-0.396720683576035,0.35110475571469,2.47570764196979,0.389142972185964,1.20564264545428
"49",0.617651166292528,-2.87677456193002,-0.699389930585899,0.707746765777653,0.319128340675407,2.59471034233421,0.163321069837532,-0.821778996381519,-2.09244331032247,1.8861875966749,-0.0893600780170719,-0.248299284538079,0.269104597104447,0.697327974751722,-1.6288611567569,0.899673510811697,-0.237673225884706,0.539729180156563
"50",-0.19564130692055,-2.39439446260884,0.50136798082914,1.18137174992514,-1.15301308039319,1.7085372018705,0.455732565029573,-0.872329183728087,-1.07077276810041,0.747043888380925,1.36830643789748,0.813116632014557,1.30635993127376,-1.08192114839736,-2.3127036880073,-0.240674099887726,0.562040430750372,0.677572920072015
"51",-0.253406041462525,-1.78589381085455,-1.03754524498123,1.25501047983203,-1.70310138889353,1.74752326490383,0.447987866168123,0.249961758267003,0.170513254589293,1.68851302738096,-0.101715434124851,0.433314220265037,1.16929113366326,-1.21804516546989,-2.0590811977959,-0.587819412837265,1.65437177654649,-0.0698790851962849
"52",0.988858824408403,-0.688248553698977,-1.85533935652399,0.153241423554039,-1.38113841764626,1.14977514545194,1.29122162616952,2.07360324685596,-0.949426759246992,0.560118161391848,-0.430153233215537,1.02024243291829,0.0603209567634035,-0.704247797024444,-1.25885650926477,0.654804481142374,0.709079431600366,-1.39385510363517
"53",0.682971211854325,0.615368161278247,-2.12257855431057,0.225617489513579,-1.0488047362128,0.52216290760215,1.12807903676144,1.13528746015176,-1.4799991230087,1.21602833559895,-0.287687588425335,0.249146042340275,-0.742690596057016,0.132192039337995,-1.47499965327492,1.47545205083082,1.17793076029814,-1.40347524427834
"54",-0.760964598661333,-0.880319708878593,-2.28240863323617,1.28561431486939,0.00333104144622431,1.65411309370638,0.547353841502193,1.14984167770959,-1.8340526236844,0.0315085372440494,0.294483533674669,-0.330165754950228,-0.383818994708952,1.2234006086352,-1.37515191057044,1.56643353810796,1.30529095622697,-1.2144889184325
"55",-1.14570126792929,-1.47794546236246,-1.94354818570912,0.675235945133227,-0.432062622197615,1.15267216101535,-0.309563770787303,1.32369263651273,-1.55407484603229,0.595381386215572,-0.685521834468357,0.0716366168876985,1.33073586751832,0.65171038731788,-0.495601730570014,1.18335555598446,1.07999850562128,-0.0203993421500682
"56",-1.23279085605579,-1.4356310306473,-1.75871600607318,0.522427797802178,-0.726205138911864,0.163738259590488,-0.466698836134462,2.45327557043845,-1.36327930068921,1.42716197519139,-1.03415077912517,0.811251612397511,1.10040535800538,1.51571858040505,-0.798629001685386,1.21975353925206,0.103708248018095,-0.501339991778242
