"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"24",0.288139277630255,-0.459227635199795,-1.48428978309629,-0.898744957990887,1.18909877360737,2.22120227635394,0.218436069253512,0.853435919057758,-0.0624479516174805,0.922365520473501,-1.99847582990964,-0.387531896270939,0.939433494255788,-0.137592326828323,-0.0480224721593046,-0.756882174658154,0.854415206584447,-1.25331150948575
"25",0.156407818079064,-1.04596403057375,-1.34281003874431,0.306916363271307,0.585415250831702,1.18625434523253,-0.962222997376266,0.487559596589182,0.0348663353491911,1.14595335408539,-1.2796618336468,0.735534583879121,0.799959692641911,-0.558128875399585,-0.493420705597869,0.320110822561879,1.08369211016827,-1.16046179135096
"26",0.00355931860509815,-1.51921211537348,-1.36435775710489,0.470514390630619,0.77673069322127,0.906244776524822,-1.09010872213174,0.807129583364844,0.103436186163205,1.84379830935535,-0.896676309541108,0.776095557811784,0.320324615370703,-0.864800533676117,-1.14423959742153,1.96580580615677,-0.0825028050469433,-1.01174139690866
"27",1.35813334172945,-1.82055602261979,-1.37016713407948,1.30651152854033,-0.944635103024857,1.18295899848521,-1.97820224594201,1.62667607181556,-0.816705056660245,2.04769120854442,0.263839422714587,1.49524801174702,0.670182944634798,-0.827464371103311,-1.4651619605432,0.18499306675076,-1.02560653219663,0.112263831207395
"28",1.00335640832591,-1.39896018560039,0.759461188057983,1.15643206822003,-1.47345134305383,0.339988265365023,-1.66593907567952,1.35728005281846,-0.586792124925059,1.30937139522294,-0.488251310283609,0.69308912368676,1.10329873120849,0.324281684178814,-0.619542440380548,0.28503234934518,-0.989200514371548,-1.10945427213508
"29",-0.0524801944331942,-0.860127077250441,0.25403624565133,0.794577923756591,-1.0536236490294,0.124542154828355,-1.45465406083959,0.169286961555483,0.568068666224578,1.98368517651749,-0.37968048478503,0.704633365125999,1.70834762665309,0.229340588622887,-1.50621126458813,0.682256758288189,-0.867038614164707,-1.04496012213349
"30",-0.927813441727264,-1.02030678278871,-0.00551686980570027,0.462988372810904,-0.833990417191584,1.16085558953581,-1.35559753271653,-0.694281246355782,1.61030522552015,1.21045905826475,0.323610419772648,0.0269702625251723,0.717956877245381,0.471911826405714,-1.49430460519847,1.46328941686251,-0.411093549631022,-0.705442603527976
"31",-0.290890524979929,-1.09796073533358,0.533561971722619,0.0912384925083814,-0.702071468504586,0.712784602466445,-1.33152755138261,-0.370260560450824,0.834425967396966,0.511020641769679,-0.245862277332788,0.23659191641158,0.198275727579814,0.138997448655956,-1.64563639583807,1.32904952052444,1.00212239485059,0.0961408299359276
"32",0.16260441529564,-1.04400897358129,0.116925783442564,-0.135799832401327,-0.63300343148717,0.715308571520616,-1.37911102343177,-0.150926535194945,0.615446965972082,0.0849060047791571,0.931615981565684,0.532932547581912,0.101604745738891,-0.17084486010187,-1.55877842625326,2.42474356294416,0.0431643763348311,-0.656779872723899
"33",-0.256074727535079,-0.951342275120746,0.0915835669519783,0.159802986586057,-0.114434889489208,0.828804266167228,-1.41487418673222,0.355664370689397,0.885063198123179,-0.293369647095631,-0.187702422522075,0.292270855479005,0.358191698847443,1.86149324027461,-1.53401937368929,1.74822389604309,-0.631637801279772,-1.19764275569798
"34",0.546805610751386,-0.729397076839408,-0.698731533875231,0.883447891640858,0.791614378911712,1.45641399694151,-1.04445516852494,-0.00616831737962207,-0.102002745682638,-0.464652356000699,-0.67236571084127,1.17716915730666,0.208492126578524,0.528291418440089,-1.4800505883467,1.8511926813477,-0.862325115502044,-1.38327864892588
"35",0.629001767467211,-0.497864622837187,-0.744299580745148,0.603352325714362,0.139250695947425,1.19422129952096,-0.512354876685364,-0.00787762425311778,-0.357044867973931,0.841939789655677,-0.597626536175171,0.559513809341926,0.137709283470585,0.0534102737077099,-1.25210581167481,1.79821977377377,-0.674135065241822,-1.31331003301308
"36",1.22211197707023,-0.888249948656037,-0.84132809923621,-0.59494796826586,-1.09394176008239,1.41296701196501,0.678511168266607,0.489235412526679,-0.173247528552724,1.3334246852101,0.146044381216472,0.203650939185485,0.193034728959678,-0.409138614100967,-1.29234381885537,1.0378444709885,-0.722748229846595,-0.700878807792611
"37",0.63435975144671,-0.602542807724478,-0.648188053369771,-0.401764735447009,-0.412426149355007,0.935628664148263,-0.364400286729839,0.167501746428305,0.504628346390032,0.618502802457283,-0.73586456472175,0.494558224115277,1.05201592776817,-0.124464977229651,-1.28197798573852,0.95226649205853,0.141642040108285,-0.929474434604826
"38",1.35980050874744,-0.275030768642213,-0.155983171982,-0.229252329181271,-0.239980970302381,0.795748395720473,-0.67588074988309,0.608187509009951,-0.0167919759556465,0.639604549069294,-1.07258986866133,0.0713017771474535,-0.116812148712469,0.693747529766831,-1.0931238852299,0.880329032344571,-0.120337434143265,-1.05293599911246
"39",1.51214533527564,-0.633889042325971,0.774171680474785,-0.782269773976527,0.490960231784958,1.3474215661979,-1.08589903676895,0.594157422866938,-0.463949537062511,0.13737225912654,-1.47805458327137,0.910660435836817,-0.990185037081989,0.692641914290556,-0.989574935922093,1.03953736361142,-0.191116574957718,-0.884129688098421
"40",0.431853666694338,-0.649821317938407,0.106834630976186,-0.840086060967883,1.17812102606678,0.961388812870985,-1.15800229763239,0.798823500968168,-0.699955952732983,0.319079508153985,-1.61997724594062,0.839677904016459,-1.35742825796676,0.768480461626815,-0.573748955242681,1.63986411320611,0.165993108650038,-0.311096644808146
"41",0.44258471368269,0.457924461124122,0.106692742344635,-0.735548541556441,0.318551886680857,0.18198626647837,-0.884931669670342,0.482716120125999,-0.398434525139031,1.04683785342441,-1.54171597751959,0.345148163652449,-1.72342206972569,0.838937859326849,0.453645580960902,1.05482876235019,0.121637628509035,-0.567439255049422
"42",0.239112101634184,0.686263864615877,-0.25621173810278,-0.501311743339822,-0.350184386933742,0.13687202870997,-0.782390355741954,1.3702265642138,0.131068095181386,1.32500939385862,-1.86854961519898,0.220606090966698,-1.51131526011973,0.528657927635306,-0.734579907188033,1.08764560508451,0.854017711930113,-0.574936377205425
"43",1.32225895306224,0.119881876791432,0.132445051408942,-0.760592797784845,-0.868763980436053,0.410287044517434,-0.392672074331219,0.129751472007784,-0.659595535622639,0.591757388300385,-1.85839752457679,1.4696541335682,-1.24262687966627,0.786477392173991,-1.36922719693078,1.85210367742415,0.62382431428322,-0.28656531418918
"44",0.318033909435103,1.06814687411403,-0.349135991926669,-0.702703960114335,-0.906882123273075,1.6958849436434,1.18708593287208,-0.342547232068673,-0.800827695499105,0.213606550022615,-1.75531257569795,1.24316762078512,-0.715634209579223,0.520969820550691,-1.26138804683182,1.16047391808662,0.284602031840355,-0.857539766359154
"45",0.351667339749167,-0.0776108608981015,-0.433145323727817,0.126671094712443,-0.567882987893366,1.24817069264632,-0.426754002839319,-0.10028032762348,-0.955061477247986,0.731318718013356,-1.40833548933363,0.319207222480675,0.829370803932969,0.531371703241669,-1.27073671914446,1.74252681440918,0.61916683089523,-1.25966403137285
"46",1.19006143571341,-0.508376714696315,-0.204112929330105,-0.186214709334282,-0.946424999432373,0.961950034018634,0.271755566217965,0.349475665163038,-0.973214002974026,1.60511547681316,-1.03366216723726,0.319028169557639,-0.0253051157974755,0.767999736190094,-1.22915868464376,0.184010152537059,0.931562101551141,-1.47448901431655
"47",1.34051285884639,-0.573852395254537,-0.268454510988351,-0.179976184550962,-0.47742119912302,0.660856698720057,-0.200860592448498,0.406516092142742,-0.723437823961548,1.47507642611475,-0.336990054618908,0.32496399054343,-0.0953903344968862,0.716764151330095,-1.13773415093428,0.0850988438705743,0.0997937380590328,-1.11546555325008
