"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"31",-0.359081996724051,-1.39236003245477,0.569864457039486,0.150481893173486,-0.833597677180729,0.813559863809418,-1.50036642451033,-0.402229924930485,1.02180973819483,0.550677284184079,-0.0126121614618303,0.281049934745031,0.284509781388281,0.178335816074396,-1.96398865004541,1.40456076803419,1.06291636326819,0.146470967396225
"32",0.157873652036,-1.3435351438474,0.168448525174464,-0.0993452767633136,-0.663181424317009,0.773695401742193,-1.4581578994319,-0.19990104239357,0.697917314815287,0.0636140104367192,1.10000884511596,0.546106599408849,0.228310798502769,-0.0308355018188685,-1.95551994530768,2.45889818217056,0.138755967506337,-0.583153063029386
"33",-0.241831784804312,-1.19814456930237,0.0379306306307583,0.220830246633841,-0.0807564966284401,0.943846053848749,-1.44778796621226,0.302130156578544,0.925261329985021,-0.346767103680268,0.112258410789282,0.357747074615888,0.40915306560636,1.88587934552888,-1.94973318059848,1.87754270940157,-0.618105305581288,-1.18945261681148
"34",0.562009431291986,-0.901546775341501,-0.793350352636164,0.89458420463595,0.830479296803142,1.49889660182837,-1.00512781369164,-0.0347055490038996,-0.0230379224685371,-0.434613547791422,-0.402602309337754,1.24773679557742,0.277316324523595,0.592716700703924,-1.86141654268597,1.88704303694854,-0.893022969906375,-1.44135860944967
"35",0.696480107625147,-0.664707001777711,-0.865338835126028,0.646279885742747,0.175324854407257,1.27283718763384,-0.414130142420783,-0.0579063653639625,-0.269264141066966,0.909901203174102,-0.375061792189536,0.648014787934731,0.175880376780092,0.0433845124941895,-1.60944989892906,1.81132790229865,-0.739377057312197,-1.38419558390451
"36",1.23018510348617,-0.984779045619193,-0.927490200019988,-0.586134938811913,-1.01553733076829,1.46124661319822,0.712356922297771,0.473027363497241,-0.105603637290379,1.33326535795789,0.23824921234343,0.287881357621941,0.300090857087835,-0.393503473693046,-1.59750165876919,1.1000579262897,-0.733813504962346,-0.791996923845854
"37",0.73492995602649,-0.700580278620652,-0.707306411177963,-0.469132375954563,-0.413519903938416,1.0027080595488,-0.28209373944518,0.216212633109433,0.489263364751401,0.688721528762793,-0.653492049172666,0.522486627946372,1.07045258428327,-0.106728838993418,-1.51887148222221,1.00751739359128,0.100063525360331,-0.980630593855103
"38",1.41284356209101,-0.28495598643357,-0.19690755750536,-0.313342201056029,-0.225156092719935,0.897036784272655,-0.601691677058298,0.63200949059469,-0.015616702352025,0.64647433025235,-1.13464251666761,0.167047150696015,-0.108557155798337,0.66534097946755,-1.30235607102337,0.933536676221736,-0.0947279389739115,-1.07633507400756
"39",1.5910612362169,-0.607702900846531,0.760766283453367,-0.917964186546215,0.494972440389558,1.37919963862914,-1.02034708734181,0.643726508594166,-0.478611941185525,0.175366949653612,-1.59186827763999,0.949769381259799,-1.08058778680947,0.680001963914803,-1.07794530796852,1.12599116815039,-0.142077806688301,-0.883750275235369
"40",0.565543501036511,-0.552215851817637,0.165257624811718,-1.02656825091446,1.22135697707153,1.01885580744668,-1.10791552161186,0.837231798912398,-0.710560214430192,0.377863406504737,-1.79874758769426,0.83734823109675,-1.56153184964338,0.79125121106207,-0.571788289162551,1.66597167820023,0.191601101535495,-0.342953772403791
"41",0.499630804060137,0.48169617905938,0.156277000555436,-0.93492362181064,0.323988611889466,0.190450138000789,-0.814414654890593,0.579210817572945,-0.404982429274138,1.08753894273702,-1.79917506527361,0.386105977593995,-1.91497570837071,0.905994265290487,0.460841157926107,1.13711593337913,0.223951995937547,-0.564330344382751
"42",0.389908681068426,0.740001282337193,-0.228690464136982,-0.714275991957461,-0.42059761417893,0.136332343523753,-0.635653975231267,1.40375345943077,0.125855940195498,1.35894163309202,-2.08376410677933,0.286199079135667,-1.73020984854826,0.619054727754109,-0.743690266303721,1.14568607151842,0.894920614010522,-0.543771564930422
"43",1.36177800063236,0.302686442202944,0.0882115489623041,-0.904755519322822,-0.907615092620788,0.42587108439129,-0.174298668665412,0.181099806706497,-0.739784083528289,0.647765996926068,-2.10280151444326,1.53115762897645,-1.42230310461984,0.83427170382109,-1.39305543832441,1.81979385583672,0.718549430658681,-0.266572077589583
"44",0.510672415832872,1.1684138994944,-0.383738674562999,-0.789161267560488,-0.956310341067527,1.62913701622042,1.26924333413615,-0.368084893259266,-1.02882128237962,0.240903779609366,-1.94057246125071,1.3040085316886,-0.779142738314589,0.5986423263051,-1.34052244396035,1.235425603914,0.403311407683858,-0.773404212529223
"45",0.581248824859993,-0.00414860802647059,-0.478901060657551,0.0821591898906993,-0.648472799740863,1.18862835894939,-0.254561127351405,-0.197512435596409,-1.23581653484381,0.694796409560516,-1.56316304099933,0.391817666391749,0.77672672176321,0.578059641211614,-1.31065829303948,1.80392910280626,0.706177528565416,-1.11030954374353
"46",1.33473959451692,-0.598762281387434,-0.284487616196252,-0.304938950326782,-0.981484532267661,0.929712223363949,0.482212213759444,0.164995776974257,-1.29910911776004,1.583253915053,-1.10154496398023,0.358758814065564,0.0387271148971737,0.792937305005839,-1.14187509875944,0.311642823164716,0.943391476856519,-1.22816869697955
"47",1.52855332549288,-0.90626689732508,-0.440912283832779,-0.486449013171753,-0.347780369082081,0.681358970015217,0.173029610395804,0.136771859361741,-1.25437748178092,1.32444061829005,-0.470441382006035,0.332033328673788,-0.053933361386184,0.512318431117941,-0.805979198441231,0.342398780735161,0.360055674826625,-0.624820611883147
"48",0.962809606771237,-2.04744000213592,-0.983820161605831,-0.49593230689321,0.464276166566473,1.21551014812365,0.778244963905467,-0.729709763632788,-2.14777263623861,0.418087913671508,-0.755080235218443,0.125820335937827,-0.410010567666234,-0.262326434072582,0.233366306976088,2.32051313210106,0.461870896468829,0.851592636941478
"49",0.605874708777357,-2.34791715639984,-0.841238757173828,0.549710660635327,0.362296940098948,2.23125291123252,0.120872850026355,-0.727817666797503,-1.85586893254149,1.77695412199757,-0.332126956382218,-0.216067524651672,0.146568542945903,0.684665469539985,-1.33461637693683,1.04612839896459,-0.0950593989842316,0.22638816564905
"50",-0.1476716004728,-2.09115642714365,0.300612653714061,1.00309044117863,-0.953945217341589,1.59931182821592,0.423088819449131,-0.807019525500961,-1.00310197899384,0.744241159001688,1.11745637262502,0.6718188914649,1.07488370463055,-0.906253627365016,-2.01899640411188,-0.0548845251571544,0.594933649569439,0.453591786237543
"51",-0.228433461427557,-1.68079125508957,-0.962640543716428,1.18805545697038,-1.50327986080767,1.70446809060264,0.345223847545007,0.170446740721598,0.207383370642176,1.55129237610913,-0.195021395787541,0.387231949965468,1.02749429923882,-1.04429007801677,-1.89667764153081,-0.458758674466945,1.579524623285,-0.191227844236927
"52",0.975924024829995,-0.757570436407645,-1.64669684198479,0.157354289039845,-1.26015734466676,1.10037727365386,1.08419241143684,1.94296531021926,-0.836153720214655,0.580380389066562,-0.486422644758152,0.953316066654707,0.0668609549216345,-0.610634008043611,-1.25113671242312,0.599671036643379,0.622249229747383,-1.23451927771474
"53",0.724855857373461,0.362474082570377,-1.88166799448727,0.196321638536847,-0.986664810179402,0.434101255128926,0.918383353475231,1.0982388688655,-1.26896194903927,1.20533935296249,-0.396585343860034,0.246239824165643,-0.656913186267912,0.129009769947549,-1.48525574827146,1.46526059937203,1.17617604645768,-1.28035161675041
"54",-0.707665933383049,-0.951991279303944,-2.00485364491311,1.16760033397586,-0.0796437511573957,1.55425022759644,0.469248985057513,1.16553731259517,-1.58393340127755,0.019155823081862,0.106255197199371,-0.145854272135734,-0.296570353543745,1.02907363825416,-1.42726230892895,1.58611139843607,1.28262018013494,-1.1820781516879
"55",-1.13758760630685,-1.48257934576435,-1.7040604674101,0.612173240974665,-0.541946379025832,1.04459838372197,-0.394717908270109,1.36597634856341,-1.28621352740243,0.588442301959236,-0.636736573759072,0.310644826826262,1.31569165415516,0.576933083909286,-0.701116863149063,1.26697284346808,0.913412894940955,-0.109886907431221
"56",-1.28398470464139,-1.51946089755881,-1.528338616222,0.645147255978512,-0.924354736792405,-0.187255190354246,-0.612793549613906,2.2642995105481,-1.05908846837694,1.56593888142954,-0.680273172904186,1.08020368147272,0.921356586946289,1.37993020363185,-1.1916008873167,1.16006628603459,0.348003522831051,-0.377795705092074
"57",-0.958508572858249,-1.29067046725469,-0.937103760714091,0.580650301650124,-0.73805974240046,-0.658362530037898,-0.803485798959342,1.11497972184572,-0.569760643997202,1.53803304483471,-0.177177643763768,0.704081557265082,-0.0781800059507591,0.923022512012507,-1.37000893307665,1.4486067709152,1.24890576094387,0.0230384295458886
"58",-0.895139503907423,-1.28774299308716,-0.557126216415689,0.0999761572609216,-0.642300585029893,-0.31326787983728,-1.03991445025519,-0.124957776744558,-0.692843439647749,1.64001635605844,1.13876444646056,1.54102510227796,-0.526162512541617,0.532822836780861,-1.41511785634818,0.705924801432906,1.3679443930326,0.468099120510485
"59",-0.672298061679872,-1.10756631050054,-0.112769034285242,-0.149640359419358,-0.423493627409407,0.0672224065791779,-0.802155747340547,0.107020976051357,-0.653902414760385,0.872992751681539,0.574662496846677,1.19576465887768,-0.27038137111481,1.18343237457761,-1.38088916928954,0.182914675045434,0.997134020300807,0.391951735839416
