"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"28",-0.191086246602065,-1.33091693146323,-0.708084309751322,0.923382788689363,-0.694816078986242,-0.792237629770406,0.790675225986626,0.659249321234363,0.781884085346498,-0.27000547823402,-1.26026270193674,-0.276450181431862,-0.208772160407539,0.436897007543251,0.763565438799842,0.730148078977215,1.30805985848208,-0.661230086475803
"29",0.663761157115313,-1.12924752040832,-0.849613961489905,0.08699488326206,0.177159173118911,-0.7607401473101,0.853385012998085,1.39312927813827,-0.396597309981736,-0.373356323232036,-0.910388470386342,-0.114412862631472,-0.0387108184401363,0.0627219040631762,-0.191209622849966,1.03510613347627,1.30207605930014,-0.810056564742203
"30",0.736973183953062,-1.17713975781408,-1.16585294605111,1.03853886749507,-0.123641946038279,-0.471853394829534,-0.0226502893428563,1.34294841437515,-0.253849869961858,-0.0107657170437541,-0.743183963109067,-0.471634999542957,0.748006210434919,-0.0222665844114055,-0.370762977478622,1.04124480858346,0.823132085321071,-0.897241124539212
"31",0.565801477586713,-1.15629693996936,-1.29797209763877,0.264695184152155,0.0354979156101149,0.233865409673273,-0.265801093124819,0.53735375598286,-0.370442404701815,-0.409476277393229,-0.303825369664798,0.263300469005086,1.01577107323687,0.380572037740351,-0.225329351164389,1.79221806314743,-0.180131625790936,-0.879800226686731
"32",0.574067808113532,-1.09099060772783,-1.1941110369914,-0.302956837435476,0.789893298667873,1.2253903003706,-0.449776144744256,-0.0529015506977991,-0.445996635670522,-0.605837527036306,-0.828520989561789,1.16321906499947,0.524170149006534,1.0294905535078,-0.90757274023715,0.551932023506977,0.219575197233481,-0.199074325303733
"33",1.29777170918021,-0.757475237034865,-1.03893621303516,-0.406012916222677,0.255335228195771,0.688950022835045,-0.331156421157255,0.0932514620307929,-0.677286118341623,-0.65596548722716,-0.822923274903826,0.367836936735285,0.498651900035786,-0.16443389762102,-0.873653209263215,0.641405086180653,1.05791331856602,0.826727111047241
"34",0.184882741899622,-0.39844306616975,-0.656196814156923,0.449894837646282,-0.0101122574772335,0.516153008244085,-0.319658074120705,-0.262056466250584,0.12912720312461,-0.673104828238958,-0.814988210520236,0.667419223776908,0.112262860739471,-0.0574554389577671,-0.867570816206504,1.01343403663369,0.15141359412181,0.834998465912185
"35",-0.336329327056765,0.116318726512601,-0.124925831301848,0.0986472072152855,0.603428091364775,1.48959410663041,-0.398349811157012,-0.69571580117488,1.1651238408751,-0.310894309095468,-1.03345748877442,0.518085021737491,0.185805699425583,0.00735001784034622,-0.899736702887342,-0.0358924904847426,0.0173062958471935,-0.36635724551631
"36",-0.546390957528025,-0.5603430843009,0.313441244098964,-0.600862264409696,0.795856178523159,0.578664648901151,0.151525756147268,-0.391853992517186,0.219181087832482,-0.223855877493706,-0.836777652359716,0.439106384053196,0.732964868135511,0.601766888593681,-0.911821965014155,-0.292266105150087,0.283400575469053,0.248264267019006
"37",-0.487881063175763,-0.438424549855902,-0.479233486699985,-0.324095352163166,0.579715633869856,0.810445663021437,-0.0666664103695326,-0.564487070468098,0.0700751736368467,0.697170343267532,-0.657433416684985,1.27177439063847,0.642710227054518,0.144482198941226,-0.863613057389907,-0.19041844961747,0.102110363849202,-0.246231137854276
"38",-0.363781324018227,0.0308206605102426,-0.776512664146787,0.106458219857247,0.49001144450293,-0.194986212711654,-0.423622254685433,-0.545214228091774,-0.418384691794554,1.04271034076646,-0.205803008352255,0.768934196924973,0.585153203776156,-0.238773145996639,-0.731285241163151,0.4853069830691,0.947205784967636,-0.558238063414268
"39",-0.0573659976198309,1.1915324795963,-1.08055624431865,-0.0447886040218042,-0.463496599855468,-0.623645229996248,-0.943921599921373,-0.319930617103618,-0.961122202518114,0.444519816848319,-0.102677453041275,0.425794029014636,0.702465263556478,-0.601516931669448,-0.455471790470698,2.00969846941191,0.0360621371312331,0.844421074977649
"40",0.0823160028206288,0.0497238108111923,-0.423661599598488,0.348466961558355,-0.970049075406422,-0.124771889821033,-0.860657169841058,1.10566979328945,-0.885901787128633,1.29780113739839,-0.496526281606949,-0.71526431459468,-0.0831236193350274,0.437595544464889,0.334348576108211,1.09732242974802,-0.169993931614997,-0.023294587251854
"41",0.770858413757387,0.109532385478551,0.319598140024007,-0.754865170169286,-0.499515947416042,-0.47052071505817,-0.49594014875258,0.137220885096265,-0.805238085984753,0.0544835241993155,-0.361535835148153,-0.320352945083897,-0.35731524184905,1.14126709127455,0.658010765236578,1.43441351090385,-0.052088698397288,-0.50801192811129
"42",0.212784718232235,-0.436281612849219,-0.00049221395909793,-0.969498934198153,-0.516996070724937,-0.22314987814268,0.694659669028856,-0.413143871204262,-0.261895485677124,-0.155107526911209,0.234633980080382,0.606860470034176,-0.205081548822759,-0.542923036783981,-0.343795715665608,1.13537754105187,1.25650076453164,-0.0724512480201305
"43",0.7263353724364,-0.325432974280616,-0.455090244081859,-1.1527417330876,-0.328963156886787,1.07106886638428,-0.402279049700726,-0.322076738633888,-0.784869558980516,-0.213169375681701,0.20109545763903,0.216563816012828,1.2103940371829,-0.37901769890578,-0.521788734396577,0.359089667781143,0.377290552500138,0.723591494699331
"44",-0.55194474732293,0.564523971478067,-1.12182171744581,-1.59755875683261,0.103163336104868,0.0212449598313343,-0.787017063722664,0.81171777598789,-1.13672792086595,1.25373494911587,0.409185098841206,-0.863637934503707,1.32968702386572,0.480961315548127,-0.215996110704072,0.26467312462495,-0.220078299484959,1.25589099548467
"45",-0.550784417556159,-0.325926888153655,-0.895413797720968,-0.992597521584412,-0.555250369130567,0.29571282824052,0.0006518168154218,0.377286613038045,-0.832910932080608,1.15550448098737,-0.143006952197341,-0.75568699116916,0.825335816740864,-0.562057650829149,1.14751910307411,0.168887477877059,0.240355383563644,1.40238200008498
"46",-0.405862129647237,-0.716711863272486,-0.929423036701377,-0.368831032976753,0.479793801143537,-0.0751575283256681,0.0259452968766057,0.0867419866313014,-0.825288798105954,1.0042712646028,-0.524737506510486,-1.18039731663284,1.28700275834306,-0.409937884613766,-0.00943093083449368,0.766489612383395,0.304640769992533,1.49089253764783
"47",0.502427296714425,-1.09387863515407,-0.805225443341036,0.357668644138547,-0.175281501429085,0.196888246181675,0.435136111096171,-0.236939260322155,-0.612943645029332,1.12356428265276,-0.678938941504315,-1.00051084764457,0.204612512201846,-0.0957991876448249,-0.82126129922001,1.20068054853962,-0.194453150504152,1.6942542702685
"48",1.88215909876429,-1.17977158687618,0.353450103311248,-0.220657324036151,-0.851749307680179,1.33159850036437,0.448362918970548,-0.832713697657322,0.764584921726215,1.64468948954751,0.355400126869473,-1.01708581831709,-0.242105838213286,-0.846713762854427,-1.33165131350662,-0.103023717822029,-0.599172289060292,0.444399496469922
"49",-0.0331223399571882,-1.09248497909151,1.47363079269291,0.254686006918196,-1.15261523344065,-0.159423318571305,1.67032908051732,-1.01075595091486,1.62316677021747,1.04792384774134,1.25960996594342,-1.28112411548935,0.140739165371874,-0.95334034640372,-1.39182177745662,-0.129679207602815,-0.628470769218638,0.362752408744128
"50",0.130281384247342,-0.66119255453651,0.416489581909611,0.451048034095354,-0.862203397031742,-0.733217218798734,0.828647359928904,-0.194279550829715,-0.044629313511129,1.54044738836205,0.154391604985294,-1.13929211684402,-0.413712738555487,0.0467309628976514,-1.42121259292116,1.20800463884942,0.0741049070148294,0.619593620738048
"51",0.882323406190051,0.136592192456465,-0.437889685221226,0.0903627828834362,0.011259691516795,-0.768882814960669,0.478734631144358,0.552061062740171,-1.02144415648473,1.24591632356729,0.683580037766818,-0.717677212932353,-0.508556427613508,-0.481633305349031,-0.897143482500517,0.648742296176792,0.289409776911095,-0.185755116291234
"52",-0.358189518796762,0.0656451176938877,-0.948540363043672,0.0541085541417196,0.414213583938986,-0.290346771726569,0.581632077185113,-0.183146440680309,-0.541862462458604,0.777582197784895,0.0598088373086582,-0.331739699200205,-0.0618153800893325,-0.212269731564477,-0.0205289133013555,1.00600960585466,0.797290692517374,-0.807851385564003
"53",-0.618894505624049,-0.756367032949193,-0.659978003437616,0.157712260767547,-0.489963034965586,1.20188395343486,1.52180648431631,-0.555942224922258,-0.577214196353156,0.0170655703632385,-0.0768710375779418,1.29313087097835,0.695950041894931,-0.742757607328844,0.481538889464001,-0.0415754586950619,-0.20410757323926,-0.645417396126276
"54",0.24436608497762,-0.886455044441008,-0.12208461766399,-0.0188706737963451,-0.577644380316795,0.292064321297324,0.127981746185521,-1.01434105887074,-0.747607857267896,1.53207437566025,-0.109680225134976,0.778794894425259,0.706744029889071,-0.829742705430629,0.0775641659179532,-0.339648485956148,1.00456469371856,-0.118079263193021
"55",1.37325526476982,-1.08158355858327,-0.372400775363638,-0.720747194861167,-0.317541763664932,0.36491932961391,-0.114649441446314,-0.443721533030567,-0.764455099156672,0.273083212356589,-0.746707994675509,0.802123006466404,-0.119796606664622,-0.621223325581159,0.051369426159637,-0.679947994658716,1.9579441973171,1.1600808510031
"56",1.75923860252712,-1.09430682379751,-0.744124536258554,-0.861746931896592,0.176948934105424,0.874036811822436,-0.11291905643527,-0.098577643096342,-1.03152708199434,0.359471824924933,-1.05094286572586,0.536995166615573,-0.668399544853224,-0.832459811434715,-0.346560710808087,0.155123932042273,1.88101630635759,1.09873342790515
"57",1.20370617383761,-0.909650666624978,-0.734223818024476,-1.22901661625986,0.0273317761511989,1.52265155118074,0.098579252143269,1.13397944242022,-0.930994894453184,0.280950385110952,-0.995804891076412,1.39245791742733,-0.491790895605771,-0.712746327189417,-0.262473814026996,-0.295351293994128,0.473699554142007,0.428697164841896
"58",1.02477372843729,-0.818884298466223,-0.813921599218791,-0.787458881859132,-0.0206158226242674,0.790520965014293,0.600779286866569,0.871426854916445,-0.693927066536548,0.302054253073356,-0.835279986018639,0.208352980791853,0.311592602010279,-0.733758410201591,0.158723969276327,-0.295503549807056,0.734138736555798,-0.00301376220996012
"59",0.952934155960962,-0.761894014140278,-0.323949224377098,-0.630631219803833,-0.103388669597501,0.240287714691126,0.269535513692512,0.550616053104154,-0.679167952336955,1.09646806757397,-0.625097281561924,0.119458605124639,0.23825828116215,-0.655058027469957,0.666700591755188,-0.510354721266926,0.482207505955697,-0.326925378465923
