"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"27",1.38272082869603,-1.85089521740685,-1.36849408720584,1.30485846399044,-0.963026347354199,1.17146526013606,-1.95302237293114,1.61816308732122,-0.868419347556458,2.0531869799993,0.32299795318171,1.49764645581252,0.66513289351357,-0.847767746710571,-1.47148992243491,0.142594300057884,-1.0068518239007,0.171200642791949
"28",1.00816204955648,-1.42809401177324,0.776123192330982,1.17406454271225,-1.46376654745684,0.332115340306615,-1.60803997559356,1.32392255026986,-0.610936386108261,1.32032603361116,-0.49169966359942,0.674159733105393,1.08553408420989,0.288915650816843,-0.598318848908788,0.285790993365903,-0.98089840146701,-1.08736033537826
"29",-0.0715976853727691,-0.88865547143974,0.253664418991152,0.795082499559235,-1.02559986843333,0.148937051790999,-1.39752344143967,0.135128599977133,0.585407545152187,2.00261068652252,-0.340926466197282,0.690659356219145,1.66065902245104,0.177821647960127,-1.51406608463833,0.691945344552718,-0.847796709115288,-1.05575044653984
"30",-0.952322666474049,-1.04314167705086,0.000771328147764671,0.459000019909901,-0.841142825928154,1.18178169690386,-1.31010151307042,-0.718357606026357,1.61736461765912,1.23448752531225,0.346140519036485,-0.0288636135694784,0.731557143115446,0.420027111811427,-1.46714452487951,1.45559756176662,-0.434427244099151,-0.651225852564905
"31",-0.32449242451119,-1.15432347696101,0.553388683289637,0.0773349692495704,-0.720720651004706,0.715469472492764,-1.24802715581626,-0.37295593101764,0.816123554870178,0.497271826605583,-0.23865086262526,0.205730742214304,0.188506243071479,0.114095355618722,-1.60297235875393,1.31120049421169,1.03445626792028,0.148565251145782
"32",0.195980568978671,-1.07815993703163,0.108566950859754,-0.171386100976889,-0.629801915469536,0.684950867255854,-1.27869453827792,-0.203663763355783,0.610397105140201,0.0798942302015292,0.957326841267871,0.499033512174568,0.102523846159165,-0.207823837965023,-1.53237527799096,2.39661250291584,0.0683558472232692,-0.601736901108972
"33",-0.271303711900068,-0.968950612789716,0.0301624592449664,0.163235202929067,-0.114047849877295,0.832678080878163,-1.33890511894332,0.334176523799813,0.867948388716504,-0.308367139025331,-0.165806540982326,0.247290143910755,0.339752410491836,1.88732561326321,-1.47988457236084,1.71243784762631,-0.62741101926329,-1.14033010571844
"34",0.533568628987358,-0.763799598433262,-0.749998027952775,0.876055271866533,0.80880192518654,1.46235703649864,-0.993696568509198,-0.0393271266657061,-0.171765197162662,-0.456828081774018,-0.657049550722891,1.19557823473493,0.20516350537849,0.497311576189414,-1.41159389698014,1.82763126843848,-0.851266631728932,-1.3111427673508
"35",0.61607426515836,-0.523096784940068,-0.76867964887431,0.622124293586317,0.171242178397691,1.15581626198188,-0.460926017124419,-0.0562259390435363,-0.395995022931963,0.873832870831326,-0.530038450657436,0.536394031843914,0.108732347660026,0.011325232870167,-1.20029664706665,1.77795685668172,-0.65930678878365,-1.27893303958936
"36",1.20742862310419,-0.926436502334874,-0.787104718038184,-0.619140093586778,-1.07009238010203,1.36758767377632,0.700992747964707,0.461915373651766,-0.21621642497154,1.34509701011414,0.240902687060751,0.16544147970212,0.16785068397861,-0.415298739355193,-1.24427344350345,1.01010453589616,-0.738598638104631,-0.650159875252087
"37",0.614511328618543,-0.654762952672535,-0.641997470331949,-0.393076293665078,-0.421811510957724,0.917553893692291,-0.346912487707324,0.138298636024945,0.45800867861014,0.611096131329544,-0.65192489288547,0.447634645549158,1.05451701936507,-0.112718629645197,-1.23513148968769,0.932681646989987,0.142152056879445,-0.858118309506155
"38",1.3800091870094,-0.256762468391509,-0.163222814994066,-0.194483801662315,-0.238249398408937,0.769533302006401,-0.669264015944809,0.580419746246757,-0.0625480545004982,0.618340700455959,-1.0445216277903,0.0420396370218059,-0.0831255153338992,0.699682863675511,-1.07189617820336,0.874252805051697,-0.125552227631727,-1.0546521386061
"39",1.55820670626505,-0.663932998395486,0.750729049436914,-0.762494702988876,0.482804286218448,1.350394369989,-1.05229340791279,0.578357237067938,-0.467861783253832,0.101367517330121,-1.394276907865,0.887634310029697,-1.01219455523972,0.6481387154403,-0.915644858941011,1.05059050043164,-0.231886437590548,-0.907637040021858
"40",0.425164397869351,-0.680152874237922,0.0989507548733672,-0.819086986693092,1.17240442452343,0.991629462033298,-1.14795652184001,0.821578602513496,-0.727891354463211,0.312460044759032,-1.54101042100178,0.809180851325893,-1.37881989205862,0.757943014727199,-0.560208760730738,1.64774651716526,0.132818601911477,-0.314749860676424
"41",0.440094545382484,0.444730102900268,0.128922318300192,-0.735242980699417,0.305474662626839,0.196610547285505,-0.912249933674842,0.480432976663244,-0.407555909316077,1.0579832108291,-1.4618690060756,0.280149313327923,-1.73141694871884,0.853447827115725,0.486206096748704,1.05199017833101,0.0910525321648696,-0.568759533191089
"42",0.250894579705647,0.693527205100705,-0.24433272098593,-0.495336860118754,-0.381455940293704,0.141033104747672,-0.786062157975017,1.38995518113773,0.12965314084187,1.33049401803328,-1.82832912217532,0.174723427080194,-1.48374332783749,0.536018317585493,-0.735616271190558,1.07894117594465,0.818432890097308,-0.588796639697786
"43",1.3550547003206,0.0761693968590089,0.112412374790038,-0.7327809293647,-0.872379549984355,0.363558939571819,-0.363822299336853,0.133148176755288,-0.706172452327048,0.567664493053641,-1.79111505227559,1.50353100245052,-1.24448875704594,0.762616291950681,-1.34821314072041,1.84472106722187,0.604395120536735,-0.264299382455312
"44",0.343192942014795,1.07005289885438,-0.39943543295842,-0.708840439822119,-0.904073679748032,1.64858074574491,1.24260027335787,-0.375718856982818,-0.864795576027804,0.177088905112073,-1.70340154514749,1.24548371436675,-0.729256482860605,0.511148577654896,-1.22268167665926,1.16210583049898,0.2738453462002,-0.765895543598308
"45",0.406605510310255,-0.128491949526143,-0.429525502862482,0.187272524437002,-0.559194294177997,1.18518413409305,-0.442513402707905,-0.176022417221708,-1.03053540927841,0.628935890030066,-1.36468549823606,0.258337793469812,0.823197833336631,0.507333927819369,-1.19695490977867,1.79834318033513,0.628332768584485,-1.09562017862644
"46",1.22961804919897,-0.621753849431993,-0.242928172528689,-0.25029257442244,-0.89727919085098,0.929825218835538,0.406945019645784,0.196941637397657,-1.11508669916669,1.48640008992417,-1.01510590493779,0.299389280018064,-0.0345976778679996,0.766115418798222,-1.02941714564753,0.209976351995003,0.949072989996985,-1.26782284095628
"47",1.49740308333673,-0.858054364031877,-0.428986988193503,-0.399448216110315,-0.216674274201039,0.643527550019599,0.0162458740565774,0.112489644839392,-1.03395084297641,1.218865270694,-0.42882687810377,0.270492716182899,-0.116200342651273,0.560502096718591,-0.734741800662029,0.286116862161782,0.304583786226879,-0.693343177306233
"48",0.883200143605349,-1.72209358773327,-1.06071658737989,-0.5951490462961,0.660670876872649,1.02870888207497,0.757222008527685,-0.728897567224333,-2.21258419295261,0.230207020393961,-0.823866190876293,0.14310668406494,-0.596406809943026,-0.351262385669027,0.375916961106075,2.52779002644004,0.661726098629543,0.822427666359327
"49",0.682971422508886,-1.88006129239021,-0.914031949678808,0.444613610201652,0.863036765085769,1.82240213143987,-0.0608723007783916,-0.741040724198056,-2.06105685596206,1.6360313472882,-0.462315018472833,-0.379019726723684,-0.0618087838779465,0.759807649359049,-0.964912521714898,1.26728291588836,-0.126606326730755,0.175579658755853
"50",-0.044713395797997,-1.58588692890905,0.376165492039618,0.705290960216992,-0.339293177012066,1.22492276307162,0.293786616794654,-0.955236072437084,-1.55673652614234,0.272114362766712,1.13938521111421,0.480918155779709,0.636137371521944,-0.545486888659545,-1.42796472939081,0.362605881464438,0.401182495845943,0.562808407733052
