"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.0205802502364632,-0.626304904560684,0.548554369082613,0.124567406872891,0.440478165288725,0.45936072044536,-1.4030570748907,0.963925266092906,-0.262995476966823,1.91575230520088,-1.55875295672224,-0.446765607532336,0.103485247125625,-0.0409189616377947,-0.586848796271531,0.694200618082439,-0.140758130062358,-0.20450243978343
"12",0.111337603015959,-0.361378871031184,0.0795898169103294,-0.051487721352587,0.3803921464874,0.373227084094237,-1.27078232130444,0.988481927595391,-0.651314129086055,1.83641459960856,-1.25229047943998,-0.285932401633299,0.0900116327650564,0.239411242220806,-0.587753117487915,0.532595583875211,0.0561330470282215,-0.226655642265721
"13",0.14827702479223,-0.0341138670365345,-0.0611991082514196,0.0796519506345202,0.152806968256223,0.194089183616261,-1.18820839118715,1.03346965355274,-0.63224614032937,1.66884401409195,-1.06921735389172,-0.220947871431965,0.354948767642836,0.32117096242936,-0.612046491303128,0.327712230884888,0.205836678820529,-0.668828211290253
"14",0.171836241682662,-0.130507144485468,-0.198799531404198,0.209991179915494,-0.0590914174999097,-0.145746888448938,-1.16273386547031,1.29432695120643,-0.663184007771152,1.52478031569377,-0.892777468889506,-0.103228456170584,0.320427599153328,0.261793751909938,-0.627128679527087,0.58633205288131,0.108093098748252,-0.494383731524039
"15",0.219338681449062,0.192549977305952,-0.587511325106448,0.396701341001976,-0.297700053707014,0.177070925679259,-0.985361941820095,1.49315696921327,-0.613851284463701,1.27987789351568,-1.12726807502047,-0.184450343934704,0.144737854912797,0.0853848761524,-0.52053261227729,0.723268746694964,0.0149224048556518,-0.410334034451286
"16",0.415613928261229,0.286030010313878,-0.12282932582747,0.232612321110558,-0.192142736106384,0.240601380938788,-1.08951101293798,1.38056304391424,-0.483954705492321,1.41022325372778,-1.24532868416532,-0.23539657965995,-0.186500926614288,0.239697635975837,-0.447160165310501,0.654907032891593,-0.201887440073856,-0.655537030945832
"17",0.637639013807274,0.141936004275203,0.165730780591124,0.258005602347963,-0.528650123921247,0.137882407938258,-1.05995232379846,1.26755958367714,-0.760636568188931,1.27319037984076,-1.58037858824592,-0.027217737722723,0.0863663505099714,0.33813766293392,-0.476305715751878,0.490494470138403,-0.239796293541943,-0.124004904888916
"18",0.634922871285025,-0.0466463297372946,-0.021115933283918,0.607483168182165,-0.701418869106243,0.458664736579107,-0.983177520077413,1.3157768760318,-1.13813604120783,1.178376479414,-1.8520107237499,0.289506609161844,0.393416216204741,0.246109628575785,-0.784231460386138,0.640930524502568,-0.408424077377936,0.169973844989628
"19",0.510473325121132,-0.0101777050143108,-0.672531293703219,0.724176336875216,-0.660714497226454,0.687675742096391,-1.05656834321481,1.23094332411602,-0.636020912551405,0.740837847454344,-1.42677833723282,0.290671576858331,0.375857920493298,0.586210747236574,-0.776127693298859,0.382730123296188,-0.380983112312582,0.0903249510069669
"20",0.691896381958696,-0.105649421612545,-0.77757209096603,0.835139534532439,-0.975971735064464,0.606644720784697,-1.00664903223531,1.2927914361398,-0.740477475345968,1.15537571459428,-1.11000598029463,0.251315448506293,0.501599159692031,0.489879527919369,-0.824559401055327,-0.296075147638372,-0.358176635030549,0.370494995115598
"21",0.657224255745453,-0.122138795422726,-0.0765697127396232,0.59077630850914,-0.847052261834411,0.504484100473247,-1.36668336797528,1.3255197129322,-0.597284288149097,1.38329928013695,-1.11177311470917,0.143456711093579,0.513146837566699,0.294812497222827,-0.51487029188772,-0.251303679331805,-0.830429328108587,0.305385136478314
"22",0.69855094307599,-0.326556809106654,-0.160450645894411,0.42915251498737,-0.615948398630407,0.135663152377436,-1.57573872739353,1.20102968442334,-0.45275968331276,1.71521506796899,-0.766809318180003,0.0940236571110623,0.31215620613806,0.507619663283078,-0.230385353436434,-0.362641091800402,-0.80506045518314,0.202939593572412
"23",0.607480196210777,-0.218471705628317,0.0874717661755022,0.123016572395639,-0.507262057682562,-0.540421166105412,-1.31123699992555,0.981790595037373,-0.059528078802244,1.7996482723495,-0.644596659239623,0.148110371698778,0.546862599352512,0.54244037691127,-0.177615575419907,-0.503223865389247,-0.825342459207716,-0.0491221827307679
"24",0.179650635028383,-0.206912928426087,-0.340809592372326,-0.0866214382257606,0.225908391742338,-0.0149801236778767,-0.932317078810606,1.27376930900022,0.176727701674871,1.71668539833043,-0.600211139016742,-0.258335617311018,0.687039026190594,0.0963978739108525,-0.666217839937807,-0.546334043935592,-0.197803336593889,-0.505635197569986
"25",-0.536856534727942,-0.699093244412911,-0.451395041859344,0.556868860059416,0.399759719489492,0.282705762757937,-0.623079990432433,1.65794913171207,-0.175240152445612,1.27998207538992,-1.51163596726138,0.613162713809129,1.09378809552716,0.220545672149199,-0.770063844589424,-0.80845587888559,0.148374447498767,-0.677315823778455
"26",-0.603634775861074,-1.14818919482172,-0.882721209553345,0.48691461263077,0.184832183102392,0.285617804925495,-0.603811413797723,1.8005003057314,-0.348430890582281,1.12677922100203,-1.33457504586923,0.927725205193396,1.19983469339156,0.0325381606322263,-0.650637624135594,-0.384931490113833,0.133844948207961,-0.221655490082423
"27",0.0706298656628143,-1.33264591516671,-0.972811334880112,0.88436479506483,-0.0676662184926869,0.199718559574673,-0.809295619972839,1.66237121156499,-0.602311891697425,1.42351240514902,-1.01763771307906,0.911681286389381,1.18966275775126,-0.187608103150901,-1.04096085827377,-0.235026583054765,0.0738779598834061,-0.149854603272086
"28",0.139246350669921,-1.37016391949652,-0.692810555600118,0.826445655432359,-0.387783704922781,0.0259595436079762,-0.523583141591879,1.34515498008378,-0.125308808018947,1.24566864738091,-1.09416986632883,0.332613864770273,0.949187769070229,-0.0837131739170346,-0.533409751571175,0.338965928044586,0.121305774048908,-0.513605591661663
"29",0.249978334386654,-0.881749997561316,-0.895028058268568,0.524907321638203,0.254214415973294,-0.127752331268306,-0.539416047471403,0.726499545921775,-0.0622928597657467,1.27573619950421,-0.892824192406962,0.316131556996496,0.975716638840408,-0.310299714700214,-0.868094118236749,0.552736640874747,0.0714877301946168,-0.36995106465114
"30",0.145275365651033,-0.954519679695209,-1.07230962740383,0.558800520374904,0.488523459828675,0.0381480831327686,-0.820923012217845,0.497472381729731,0.352110974566553,1.16081300214495,-0.656726970023541,-0.179763033993586,1.27887414892168,-0.271200783650259,-1.10736758443306,0.670296006117341,-0.0363905896083576,-0.0911126614419528
"31",0.33963390358498,-0.883650051788627,-0.784281119273098,0.34106386021956,0.50231502049883,0.102439057479813,-0.976203908919227,0.309839483073767,0.26320885310438,0.903326623991219,-0.760963219518353,0.0458059319235005,1.42274172359101,-0.387107896710951,-1.1872406873406,0.621705507302556,0.129273157998764,-0.00190623921752263
"32",0.493018860129384,-1.07559110563669,-0.476669568311828,0.103310320492503,0.377160008123605,0.362771956165541,-0.860530697923572,0.0399210695253201,0.204568390220757,1.02085800594366,-0.686049495926508,0.21208734317861,1.51646246097606,-0.632570611715084,-1.18508245448785,0.43875424132986,0.193591326509045,-0.0460100485928222
"33",0.34876087630791,-0.631776826855931,-0.381983425067549,-0.0613862488956039,0.571759095806578,0.293989974003256,-0.919516637523365,0.192037903277172,-0.10229292151626,0.930760731891734,-0.650908421380103,0.166987015737698,1.54882044313705,-0.385996144381357,-1.29714746791795,0.494709206731148,0.131379747222312,-0.248196900576741
"34",0.282487959937585,-0.318094978246433,-0.0749246034626193,0.0968294335072825,0.68130028872718,0.086685832827923,-0.341680768693338,-0.227333191602753,-0.183883785252866,1.06151890898365,-0.761789730904486,0.484702875136358,1.47681725022173,-0.374942140499454,-1.61335787284691,0.405816063635852,-0.331941477586174,-0.348210063882528
"35",0.0405743265954312,-0.318968804949876,0.165317311367467,0.113921496160256,0.661443914782308,0.140278378060442,-0.406362887649066,-0.163272759595291,-0.181001793407727,1.09249947120845,-0.9854381644089,0.463551342880887,1.38910422905666,-0.193581345411267,-1.39966110811514,0.181702764517269,-0.184121342443726,-0.415985028648184
"36",0.335286696095875,-1.00437042023031,-0.00637290488701269,-0.206385057048266,0.370957400831829,-0.017322236825554,-0.0635411157499963,-0.236080969317152,-0.0963389436724402,0.969111430767859,-0.833362685205462,0.325579835073011,1.34775626959684,-0.0443393921878178,-1.43613645410122,0.429555226025916,0.186511175296864,-0.0205078544629537
"37",0.264631128939138,-0.828253285126333,-0.0126306542873411,-0.0710700605019565,0.574714554080564,-0.143875366387427,-0.0781990993088099,-0.513463796929842,-0.152253876719571,1.02979788716944,-1.1067551744757,0.467365923809917,1.11493388482445,0.0986803621768166,-1.30631880224181,0.757086895725408,0.279684616784891,-0.374075137531823
"38",0.281868665504355,-0.381078913030061,-0.0894184125381622,0.0845593125571484,0.463891915205296,-0.486089785332371,-0.306925776308983,-0.432161974078258,-0.530916344142304,0.960181860698184,-0.741580782582845,0.430241426328473,0.851262677211315,0.0667869834095443,-1.21905022642051,0.926614757103661,0.233516058860141,-0.111701442444625
"39",0.232814140765684,-0.204381270711624,0.13696973906797,0.0522373676949539,0.400500585892617,-0.441262213576662,-0.726806580547558,-0.361980878186173,-0.434416165635442,0.860232511825165,-1.00499931809836,0.495647947161892,0.7914347990718,-0.0759113689862124,-1.00168190810864,1.19020587030793,-0.128420278178515,0.219817020241177
"40",-0.166392225944018,-0.411535630924573,0.13888644683537,-0.293375042733421,0.389277476517825,-0.447749596551767,-0.694239752758892,0.168155855606425,-0.7045637792738,1.27376495684169,-1.29385358915309,0.0914794151692685,0.650248950196745,0.367659391409351,-0.675683251333977,1.20254268780111,0.186870155159643,0.218507533136111
"41",-0.106889251644548,-0.566799626245131,0.345084320902018,-0.515139414521447,0.685926573708408,-0.824153800269598,-0.335721287656551,0.349150359019981,-0.890568275578455,1.27800551161444,-0.789678452176846,-0.284330425587687,0.722438124021621,0.528947450448855,-0.658836938637425,1.13968008146952,-0.0774104860531699,0.000295537186012529
"42",-0.554636712171314,-0.986961468542084,0.371949031064125,-0.342523559660487,0.693645141344513,-0.20284656152325,-0.33649882422237,0.253736724948259,-0.61793213208168,1.44284664717486,-0.813060327761452,-0.264252815933322,0.696289232351299,0.254994247127049,-1.09027614295689,1.05831187743538,0.503040828749089,-0.0658251853417286
"43",-0.0979148183325696,-1.44461870564429,0.0443615841954474,-0.753769217979158,0.803179657062285,0.23189484217324,-0.920122906014202,0.173613289442995,-0.753577529858041,1.46662277189159,-0.675874484295401,0.13969908836275,0.680811745324112,0.58174199130453,-0.974425810307014,0.867828441846159,0.531801463212156,0.0987485976154096
"44",-0.185332862473736,-0.889231683987302,-0.554243689586462,-1.25268800880516,0.95045664325554,0.141809632529021,-0.832470327845373,0.468517178897666,-0.674108478544175,1.38356335324397,-1.04756406101578,0.0825798147788378,0.974314319938671,0.684105681927003,-0.502141067329431,0.952546434166869,0.401636542854818,-0.101749422004979
"45",0.152093233281705,-1.1187482072164,-0.963575612337007,-0.723493501842994,0.754726444671969,0.331784394873736,-0.677688246568407,0.310467320178575,-0.653295314447326,1.51875040190447,-0.855033378177431,0.209660675335861,0.990016459380462,0.205613047771905,-0.30045698063547,0.804592085214009,0.423292621448022,-0.408705442835685
"46",0.294571069595349,-1.20599026795905,-0.997669997472665,-0.687221418020837,0.552800643733903,0.284235315973869,-0.296218240867114,0.157782361789614,-1.02763550664923,1.5708591528347,-0.498977475273874,0.0744521555552618,0.980358251940229,0.478895667991735,-0.500020143231945,0.74885801717543,0.358806540327543,-0.287886127442908
"47",0.319362545394703,-1.28951794572336,-0.967877643161652,-0.336302692456912,0.349132040424937,0.563800917682308,0.00764149526444779,-0.174155858574822,-0.986988680586711,1.52016761323293,-0.397408261855575,-0.230530299520061,0.886328226033243,0.394789047342773,-0.682807399134191,0.799454383607781,0.114430185981037,0.110482326049125
"48",0.161962765248387,-1.62401366350298,-0.907886666076297,-0.400256425436154,0.233224064985812,0.969948241629699,0.605082567577258,-0.795622391267416,-1.26204914768278,1.52270356739235,-0.287431252781562,0.021520927722199,0.605294553668805,-0.067090411779849,-0.798535707291508,1.06492141564929,0.456500978526074,0.501726583418674
"49",-0.465184487935847,-1.6894734327312,-0.609841982205205,0.314145709091175,-0.11719800320596,0.983626967201598,0.717388378488264,-0.717385218168414,-0.946152388257673,1.59316488284743,-0.152313079411501,0.0270594029490304,0.93451037766116,-0.0865624651791047,-1.13072403757999,0.765590039106567,0.391102435402474,0.188246901927196
"50",-0.660819955242978,-1.57210141254687,-0.153230691101434,0.630835917235386,-0.22020382619812,0.547468391219598,0.5259721721234,-0.369756722426384,-0.989994241305654,1.42168248551887,-0.22768373611783,0.181954606206126,0.740932731859891,-0.405364942212377,-1.21832409080692,0.850124701441066,0.541504756805671,0.377003855548551
