"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"13",0.200952228474682,-0.00156473001735199,-0.594509485775253,0.587606584797741,0.68463571488156,0.895393784724472,-1.35427945483751,-0.162092935916538,-0.911882020945968,0.674701644439252,-1.71093183034859,0.145644594836523,0.889652773110894,1.69126754425924,-0.132588417926913,0.594684904609848,-0.343969563629246,-1.15272133473685
"14",0.745365167593081,-0.0755219955510473,-0.643168749849592,0.43381931821001,1.10877349352386,0.373902886665178,-1.46514140038115,0.590994345501084,-1.08297672149187,1.2442004883744,-1.8545322313678,0.743246586643016,1.2693564104087,0.885961844476502,-0.664122500133828,0.237499908620951,-0.463318886850043,-1.38433796439147
"15",-0.62768050049717,0.197680891837423,-0.416462514232092,1.2271310045662,1.36727831522741,0.3145014940706,-1.62594638654526,0.571109067365197,-0.808819442940491,0.987135062225774,-1.67976601561594,1.7734153492961,0.125200662573054,-0.126971903389444,-0.957342818785586,0.165959140236285,0.464800675613977,-0.951222081006042
"16",-0.800089483685447,-0.262136667618741,0.469511068877675,1.14359593636891,1.14222629409495,1.43876851021056,-1.32734776735233,0.242046013391952,-0.265300723798938,1.739379198246,-1.63885588746711,0.403320552514154,-0.317562063867573,-0.645686206503772,-1.22330434007166,1.14167773429404,-0.390659298215036,-0.849582869417625
"17",-0.768898320113443,-0.510497734712008,0.568873256158296,-0.0920796222564918,0.986863559201136,0.893717240909982,-1.06430657158757,0.329586498482771,0.264173099001699,0.464767726827592,-1.68108813462563,0.248151374107349,-0.401162982253775,0.953198248302983,-1.32969622181703,1.74992779034036,-0.419048690541778,-0.192480515424435
"18",-1.12774724520581,-0.49950221814514,0.621341863504514,-0.0113709578980091,-0.270108005692627,1.11935527446161,-0.829166036622671,1.23515267094364,-0.894845572582773,1.43837554316055,-2.06708665770835,1.27342111568267,-0.840412190840808,1.16876603031582,-1.50251946934688,1.75450678193776,-0.565985870247817,-0.00217505571567276
"19",-1.27693132738023,-0.0172379445617401,-0.495768107913912,1.16407970803031,-0.90115098997316,1.14152898995714,-0.270705499166905,0.314587194761022,-1.16008423670542,0.306930026163003,-2.3850851998738,1.09797383938337,0.186917615058058,2.61792759969374,-1.5545699116158,1.77954295925666,-0.123862135864994,-0.424092579247341
"20",-0.571194601234122,-0.109555086118852,-0.712497711055276,1.40011194028956,-1.1027076511918,1.15112898504343,-0.82913343423902,1.04399578703277,-0.907534484241827,1.13438134493344,-2.4338387725021,0.533599615439843,-0.388641563269302,0.489849499704703,-1.1253984225148,0.638049658460865,1.31294446722835,0.476440428234128
"21",-0.42840691073132,0.156537544339071,-0.0983908312506803,0.60262347199797,-0.793693666256448,1.60821190338567,-1.33509976242754,1.63629237630714,-1.11846515982335,1.46781599460011,-2.6071324780638,1.24962239524262,-0.77532934857837,-0.459060066340371,-0.613180187639348,0.926221022078559,0.0483269703377345,0.533106732822357
"22",0.776214441496715,0.208193901429299,-1.57159403812042,0.881574414327055,0.450084843738964,2.05710194230499,-1.28784323821942,0.715455955634546,-0.725155608085801,0.754894028846739,-2.59190360874427,0.285505075687124,-1.10320907009712,1.49899261342245,0.745753635876456,-0.192242717696591,-0.325266653896654,-0.576555917904052
"23",2.050909118954,0.819760737621609,-1.82927721677681,-0.66360606055456,0.276915999865102,1.16117905339054,-0.695564015593414,-0.474383077576552,0.561246849823051,0.131668201788261,-2.44514491075774,0.537155351713328,-0.960245205963575,1.3691575998818,1.54536603979274,-0.71866098140469,0.00872303808641065,-0.675200522289489
"24",0.457142277398302,-0.578186327640984,-2.0858283088632,-0.91851834403398,1.58440236387666,2.52645300618538,0.42413494314196,0.935677402742628,0.135803484705722,0.860088840747174,-2.30593064582302,-0.435355090011697,0.991889438608747,-0.290826989583842,-0.0721231094538759,-1.0805147214335,1.18016251909168,-1.32847073965416
"25",0.180787823163719,-1.36506624188476,-1.83033702666277,0.436756881516877,0.858464545166131,1.22929237270245,-0.742640728511793,0.488303176546776,0.155143053978556,0.999725742144373,-1.47137968874672,0.91346324519874,1.11282568617121,-0.650655445850217,-0.545060680522493,0.167841279992883,1.40042944934103,-1.33789344374399
"26",0.0738124092340046,-2.00864856137254,-1.75345404044624,0.457480047228538,0.959788656977654,0.957211107184033,-0.913160853528843,0.883252609601945,0.249781602499764,1.82518993797922,-0.934245677861708,0.866018244684444,0.498375175457327,-1.08402133912436,-1.206305350065,2.19322305571537,-0.0174913699991687,-1.04680565416443
"27",1.52693899231151,-2.41176262492046,-1.54999514351625,1.46089717999829,-1.08519221440912,1.23519575821049,-2.1038993093116,1.76450044829151,-0.833146211027645,2.27773253077296,0.428850181780275,1.66360642557748,0.904541348505651,-1.02987708256153,-1.52476130962874,0.123349341244984,-1.09868489304292,0.251706581725113
"28",1.04216208857146,-1.92387481475557,0.926853447795504,1.29906774126977,-1.74857000484589,0.236160196990946,-1.83414516896055,1.51470647698993,-0.569124047610754,1.44049289082445,-0.435077974890079,0.760741655860726,1.26938886679406,0.414559099267886,-0.531649182450504,0.30728872518544,-1.06636179192315,-1.10261820411367
"29",-0.0349359410407597,-1.21600512090674,0.38526052613105,0.83939666495441,-1.28109945018784,0.100634514053206,-1.61500159156569,0.181545065152308,0.645138059691339,2.19491874675622,-0.195026611070106,0.801999090651501,1.88218752918812,0.230259555817589,-1.68885453536642,0.743049884962655,-0.896417600333501,-1.07704878688733
"30",-1.03506801907822,-1.45965083516019,0.000669503295399373,0.657231868904332,-0.973642239108046,1.34219596812111,-1.54310051206174,-0.811164729894727,1.91900630253727,1.35436748937845,0.569742235013193,-0.0715149445619022,0.88076977756299,0.431448270428442,-1.74482378228747,1.51479376698964,-0.372238295645422,-0.659021824433107
"31",-0.377878965947652,-1.61497658394611,0.607772728379572,0.160567505189939,-0.847192676728774,0.809039372609126,-1.50062039300016,-0.487625092078798,1.10709478385107,0.41130904447774,-0.0312325475756636,0.24915124254351,0.338234968137425,0.0894685520634272,-1.91322072734627,1.42602325154209,1.27550601209613,0.298579525733398
"32",0.261135465232554,-1.52579039356223,0.123794325531716,-0.198859860915838,-0.68075115354038,0.918605072690525,-1.49433787509421,-0.279200678207665,0.702977731725388,-0.103978066575023,1.36882479256455,0.684748813880418,0.272230033547661,-0.179461622938364,-1.90512260542132,2.47335254338665,0.178764598234436,-0.616931120538863
"33",-0.299962245163312,-1.34631637384036,-0.00410710816371226,0.220240051516389,-0.0329917959479328,0.986091276605418,-1.5174775713767,0.378211171832351,1.02499663979173,-0.547785880793403,0.17342340164838,0.358011543236991,0.491393968287672,2.08698322939916,-1.8905560098306,1.90445130254971,-0.697622474381873,-1.28698312536991
"34",0.588304892167179,-0.950433581453164,-1.01384956300043,1.08318035779986,1.04250819606949,1.61160971885583,-1.09116717767735,-0.112771011017151,-0.0627836408570432,-0.57274321846151,-0.467399254632528,1.48409697800835,0.28482521880315,0.45559788809517,-1.79732790396522,2.0659507329998,-1.03161674487261,-1.51598188686183
"35",0.661362403596953,-0.603118031764325,-1.06772109365012,0.758476257983195,0.267211263595019,1.36258819449804,-0.418887725125098,-0.182960669520781,-0.281663786905414,1.07694734781143,-0.390417051555564,0.723367556749519,0.23328075912508,-0.151062209654173,-1.49630172619149,1.79543927499959,-0.840852221838188,-1.44568854215368
"36",1.27797714163178,-1.09955504723497,-1.11483343612244,-0.697906959813443,-1.10889752232989,1.49971453976068,0.926099896442214,0.565870153888611,-0.0824582916435709,1.38479316365387,0.428882697059385,0.262398918680652,0.362685243585791,-0.608381470587265,-1.48537707273528,0.967272699138515,-0.843358003662938,-0.634926649711702
"37",0.615369264987356,-0.809709253769276,-0.916261499254772,-0.534471737977552,-0.415884859154055,1.07458925768324,-0.27640651650592,0.0973373388739055,0.754102594364976,0.683491600492853,-0.653549120757985,0.600194036770563,1.29834559164681,-0.284734367867649,-1.43046765637085,0.947705509415183,0.174674910951284,-0.924325093528112
"38",1.48613286688045,-0.269759946640148,-0.34902125228059,-0.259998739088611,-0.227509357485328,0.837884541788697,-0.631295592444809,0.562517118650948,0.072070080524176,0.706992701897048,-1.10625257052179,0.050263449228752,-0.0770622534375282,0.697852101109067,-1.14985444526837,0.89357297959176,-0.1085796317452,-1.12795205075852
"39",1.72581512272358,-0.64155088477708,0.790983721753868,-1.0022902286393,0.546663070713833,1.43730799512309,-1.11120099473594,0.60508038319728,-0.514674438072836,0.0637186217923589,-1.59518093721763,1.01818237831523,-1.17820574814924,0.544231121383099,-0.89812764629937,1.23738131482976,-0.265017930116242,-0.76311492182447
"40",0.466695679735532,-0.617574022128016,0.166227094529889,-1.14809980513439,1.32095245863691,1.12237285876836,-1.18984665622387,1.01409553038665,-0.781443647902021,0.361396503874443,-1.82251293719548,0.759589530634019,-1.71290039819345,0.853883058863396,-0.32957648605094,1.65639037009113,0.118381284195001,-0.238030416887154
"41",0.50241974318237,0.612834015586361,0.309748995781969,-1.02938849043796,0.373220120696611,0.0254994254880234,-0.872864457000854,0.52723996691339,-0.41783838508808,1.06779799118182,-1.78495780354497,0.216179331547183,-2.09089318146002,1.04360326774437,0.877105829505496,1.04867296572001,0.144275378976518,-0.552654714792239
"42",0.317974111703851,0.757977670005883,-0.216318444336522,-0.700162545121249,-0.46334633366555,-0.10374483892785,-0.698450903301608,1.56250161578472,0.295430361153794,1.48272832299948,-2.12543578807786,0.192809391009698,-1.89427501672764,0.55051391730081,-0.630069363058789,1.06559027154224,1.12436911386756,-0.518091542150966
"43",1.57848790520384,0.289620802534893,0.157614617290888,-0.994633116614229,-1.01201527701865,0.227406561578524,-0.237480285768645,0.0647243785965911,-0.812731566498082,0.606316646530905,-2.10654555801619,1.74990070570586,-1.57114896732221,0.764080223212747,-1.34947892334408,1.88751202872628,0.849336658489502,-0.0909668332879537
"44",0.370860500912666,1.49918790127817,-0.511277562895658,-0.895243063266665,-0.978033352420579,1.69245532165724,1.4535091819666,-0.51012244776575,-1.12070267286608,0.173349915366479,-1.90298560587442,1.4111777847323,-0.873317215643015,0.569121976723964,-1.21063520483846,1.1594627555009,0.353651846890254,-0.680460059457934
"45",0.432424730722222,-0.0149618813032306,-0.617931478153812,0.184765943625026,-0.630180131628097,1.18584839872276,-0.281946085332441,-0.269702315312104,-1.37108405707241,0.675167570245803,-1.52437627934189,0.282908583784597,0.986289251134578,0.459122269006011,-1.1778280573497,2.03440649326395,0.769642962596596,-1.12256591760785
"46",1.30691401321954,-0.742691365274881,-0.391811069907576,-0.326532131522464,-1.02502863548594,0.866568116802052,0.690763125020198,0.20184677041973,-1.4573914058308,1.73482798857963,-1.07259918057871,0.292264973799983,0.0689660674850655,0.787585401636357,-0.98683724144772,0.205263123919157,1.05337345585617,-1.20548200668979
"47",1.68657776180013,-1.15541585209811,-0.601460044433861,-0.585405883452002,-0.298439249154362,0.622803531698887,0.248623144324205,0.0366744596745667,-1.44901974851454,1.43297863532999,-0.37980676363809,0.290509681710487,-0.0869790541315484,0.534913819331985,-0.620149678562455,0.294945266992724,0.383392399337571,-0.354742426215577
"48",1.04394590153668,-2.22597864970758,-1.0816532596942,-0.643974870175204,0.444205710334518,1.5023729033514,0.693770616457431,-0.86213171804657,-2.29962641172086,0.321192889272674,-0.801744837391851,0.297807590048779,-0.516552874359589,-0.315895708601498,0.463050487934513,2.36403054492532,0.581096614466222,1.03608507136982
"49",0.505057922119096,-2.48224677938507,-0.869147068302148,0.717240394470167,0.442138207412073,2.30851999048251,0.0283954868591122,-0.754693430693339,-1.96076333395706,1.76106800328053,-0.281210732915329,-0.25501335958751,0.123554594534006,0.868597658376252,-1.20409712484577,0.84443797469136,-0.137804669285726,0.345966266746844
"50",-0.32654472550733,-2.24231986250781,0.504696346343906,1.13682796875874,-1.06511368485564,1.4727215334157,0.451137298887388,-0.924308860618858,-1.08813370583879,0.677873561735393,1.40764707473612,0.768633889705248,1.1422526077788,-1.03659000068308,-2.01685751917134,-0.269018929664129,0.653899629189664,0.753197378296015
"51",-0.343820132971753,-1.77125824685917,-1.06198956841271,1.35703554654396,-1.69907620887474,1.74726189960988,0.357150777787868,0.195408264868021,0.266609059561989,1.73068623411636,-0.169745876425821,0.361952098489494,1.16310321630381,-1.28015526829505,-1.86102631096004,-0.651876156669622,1.69872454930822,-0.038983877120691
"52",1.02065212570128,-0.646310803732458,-1.90850749687745,0.0713067567103535,-1.39900621675659,1.06776022741661,1.2584106600633,2.10365186621252,-0.908026478736225,0.515671289788769,-0.48345616776062,1.07847911031737,0.00282674370927509,-0.774386197241399,-1.01024192470272,0.694126167094109,0.654048145340269,-1.33699780654639
"53",0.747214198692447,0.707716823596058,-2.13825871948155,0.116563247866202,-1.09038789639749,0.412216484978232,1.1800223309564,1.06112930177872,-1.39266159345794,1.26375869798575,-0.275278373772808,0.235713331682771,-0.824631748093573,0.0686830992368399,-1.34466180464147,1.51551196431432,1.15841330461909,-1.401062649862
"54",-0.83261774315827,-0.998176247745829,-2.29543032754127,1.29328194539846,0.0369590042211549,1.60213227385732,0.539344393356573,1.15788937569748,-1.72782270843767,-0.0941355518068517,0.435785997262476,-0.299827789075234,-0.421550785825308,1.2492276237156,-1.30535447189056,1.556588027574,1.37882083983257,-1.27511385543464
"55",-1.25601074214111,-1.66798260652843,-1.92818243224048,0.606243699399555,-0.484757257741436,1.02531216156766,-0.388581860074656,1.28731830550174,-1.36105384555481,0.555682730558596,-0.505825931116941,0.232658265978373,1.48680948842823,0.492292922009333,-0.481674993754589,1.18092280657571,1.09490053549167,0.111928753641574
"56",-1.43046740911828,-1.76374045932883,-1.75698250708542,0.701000257644478,-0.925337195131161,-0.362615331022035,-0.561831609566718,2.28624107268163,-1.10650551725741,1.64642689496706,-0.653294502084061,1.20064029841793,1.10976784535029,1.49885348317593,-0.955317854716941,1.18946442619475,0.234940698311843,-0.351242591433055
"57",-1.0146610183764,-1.54343297594927,-1.0450220368621,0.658097652168775,-0.754211604928865,-0.851066716510401,-0.711781086685451,1.17650852236166,-0.444867716204024,1.52705796017592,-0.0684086236751509,0.678971111385974,-0.22276072988471,0.877158685487208,-1.00355979254253,1.47570427198266,1.14193982517143,0.12433427288526
"58",-0.9823447542762,-1.6583261376268,-0.558400333265144,-0.113286654248285,-0.759978955728495,-0.519272025194972,-0.877837331979847,-0.442872705477467,-0.33822856314235,1.55616712237953,1.45447297293583,1.71044101757155,-0.856591940497397,0.342524839573303,-0.629511709188847,0.588780288669528,1.49648840346088,0.587776466035173
"59",-0.707918552622236,-1.66815624897412,0.0390736774590713,-0.622322703210942,-0.605402563733574,-0.118163153000406,-0.290673308270765,-0.246519731720889,0.087864389299814,0.528784100446922,0.508655414087635,1.07550447832403,-0.831071147939909,0.912904074191135,0.0108216711905796,-0.022846542657076,1.34385848407582,0.605607663054915
"60",-0.406306337713144,-1.73162567471285,-0.687201716030603,-1.00713927436581,-0.72841534448949,0.292486922988819,0.19708701739822,-0.321905414230093,1.17690554044187,1.28035591430514,-0.323614247868569,0.467105643480266,-1.14737159260853,-0.437037101032717,1.81519981850127,0.26722019507179,1.2966387019015,-0.00238305103706804
"61",-0.0892605846768101,-1.77757221857223,-1.0545270868557,-1.10503553096806,-0.25003930114806,0.257044117590915,0.80324905673487,-0.415393840401501,-0.00854432620305396,1.81685925366994,-0.717732393441881,1.48022879241841,-1.29855967119197,0.525008485968786,0.313893954901564,0.370066282111335,1.45895279906813,-0.308637789004683
"62",0.426826056592246,-1.74489600495914,-1.31667365522453,-1.1157303898845,-0.743554903332184,0.421750291799492,-0.0857340067044656,0.0429929059071001,-0.659668690209159,2.80792783776824,-0.135045296832858,0.614156443689668,-0.782581692659577,0.83518631123141,0.136785120524342,0.29964204480025,1.26163802639321,-0.263020398899562
"63",0.435364805406566,-1.89160148039299,-1.85563547310978,-1.40897931169228,-1.55441779176819,0.931292558875374,-0.744255309215594,0.45269944903528,-0.678856082328961,2.4523270507449,-0.447783905328345,1.50888635715678,0.301963979953984,-0.0248386020688485,0.959751516253597,0.409689391842177,1.20815677865442,-0.0537639320180739
"64",0.0591683723648058,-1.71773941739626,-2.24803887121483,-1.56570365800793,-1.92589895250524,0.171632431718759,-0.670504307799767,0.725897078946973,-0.122043522425169,0.449342449167683,0.999734053193332,1.5423980178336,1.06874670152878,1.39240735254959,-0.662412686433206,1.29020620493368,-0.487428538326713,1.70023729187192
"65",0.871966427987519,-1.17953104061077,-2.32134594192591,-0.697400565600734,-2.01637286986762,1.13090467487138,0.0665773680238373,0.765536247658533,0.222179515382757,1.36952338836109,-0.503796008100666,1.04067240003503,0.101724844496331,0.704079643409122,-1.43060765774721,0.345085249821365,-0.188201696761164,1.7190060205671
"66",2.18113232377278,0.795294103024288,-2.2443579253776,-1.13640696718006,-1.8637716307019,-0.186259208096868,-0.779620543531841,-0.264618717260037,-0.623246954376332,2.29215606943473,-1.07076585401198,0.701968890209255,-0.208859324866471,1.31299350036657,-1.6400842648752,0.302855511009996,1.09182857023396,1.3397624222267
