"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.266600387085494,-1.07877588584482,0.121333292266274,1.00450450801542,-0.466785559995592,0.110547426653391,-0.368024043320126,0.31770826206881,1.10367048174222,0.495013408191107,-1.09051590662092,0.107703978622861,0.207070918435569,-0.094553146758179,-0.0304554597914915,-0.0452696807427367,-0.257880257726388,-0.301892722280887
"12",-0.201014151433499,-1.00243660418033,-0.477912395401025,-0.419797598563929,0.614515368041877,0.247750235447854,0.599571940193285,0.343310846316874,0.142181718715942,0.913101967563688,-0.658385861460972,0.0255857078873119,-0.315361695451524,0.435105330798945,-0.742179384668305,0.024870329156831,0.00112930417397553,0.469964942863002
"13",-0.170119868183337,-0.817185622476486,-0.676609115698543,0.266216499243869,0.0891214510806078,0.0339300886660609,-0.0205403594509642,0.471044086520398,0.105261118931227,0.359651173593936,-0.209574236566505,-0.0506576066938261,1.2251365320576,1.31556846292433,-1.53834366769386,-0.00329058839307064,0.247850981479813,-0.627459329341253
"14",-0.346454967286381,-0.673649568593886,-1.11205255638799,0.937592840066603,-0.451864952938076,0.0469603731062044,-0.549684523666366,2.07108469816042,0.137834738096892,0.394752357962694,-0.143550599848548,0.209078218780108,0.233280696930895,0.992895796710164,-1.46687215122617,0.477847181339305,0.660389739686211,-1.41758732089207
"15",1.04090341741549,-0.255069497795832,-1.47839516587564,1.83441813407753,-0.439710213425817,0.359192223350987,-0.512051186566279,1.67581226574953,-0.895048458075584,0.157753617470584,-0.979099050598114,-0.802742878174697,1.29059017864582,1.13129462522947,-1.52478007701314,1.36619910568092,-0.117526298508347,-1.85174074158689
"16",1.49137942805284,0.747123537733629,-1.3190354383288,0.351612432982381,1.25334464878412,-0.379864755789544,-0.448914004023443,0.68139983297163,-1.06822688984922,0.944409711685437,-1.01943195930094,-0.756946265401191,0.0684537845534509,0.88758667250797,-1.15331034012676,0.92292810818677,0.198308557647875,-1.4008170622862
"17",1.19977993058287,0.509136338795265,0.233128720277842,0.826814649746671,-0.448184284883489,-0.400427152657448,-0.0129956497774063,0.1195317283096,-1.18359882120943,1.01524819051463,-1.005801168046,-0.49090838149263,-0.238433162094645,0.504167989979581,-0.577622509589971,0.204066743251947,0.32975438128316,-0.583657542990542
"18",1.11980119408497,-0.698959772637028,1.53280826757616,0.507507018484127,-0.763329552138155,-0.269904932567821,-0.971113781031209,0.125809031440367,-1.26367463582238,0.138202686901268,-0.714586635786173,1.00159599147559,1.16059791494932,-0.27470986592754,-0.959647454453769,0.951733672030468,-0.866739295461187,0.244610148882994
"19",1.69120806880119,-0.927913455227039,0.0628271771363018,-0.333907174065844,-0.3596621202326,1.21043892263415,-1.33313207079443,0.706224051381936,-0.539187746345606,0.153469950641621,0.738980564092657,0.0346259387471601,0.410625575980889,0.0771190887699505,-0.751908879610135,0.122160690032802,-1.32994039686713,0.367971814924128
"20",0.655807538632387,-0.713976187239329,-0.326274455880865,1.26294056683763,-0.388198917774241,0.0177137450541773,-1.07295685003875,0.277937542387086,-1.19309061662776,0.519236808533813,1.02369380463256,-0.395532682924948,0.143148997188464,0.597658671359773,-0.493829838286039,-0.586229857947678,-1.0068786342286,1.67883036632232
"21",0.467163833199023,-0.247512152551591,0.152300030755279,0.912854809082027,0.406378249653323,0.675160569254933,-1.01993735246574,1.13701441093378,-0.841531139466851,-0.134660269170547,-0.0210914507360113,-0.787157961687702,0.218424964111492,0.188691950479789,0.164072259039973,-0.976172063028755,-0.630208683656231,0.336209996253811
"22",-0.396953106310334,-0.880959364815867,1.20322063517281,-0.247807229283615,-0.123576576751839,0.384007343667841,-0.985743339110078,1.10446286420586,-0.622762082556949,0.665652271419144,-0.078215804766506,-0.715164007776014,-0.535379422872921,0.581880299392378,0.418366935902027,-0.420074847562865,-0.430987798951854,1.08003323099878
"23",0.148583529020675,-0.954408203705247,0.758835191595502,-0.310649862682659,-0.224651293783533,-0.23530360495758,-0.982379809991131,1.47712513227765,-0.21690126947306,1.14459824599048,0.139072952682144,-0.788575031798093,-1.02322565750641,0.600272795868071,1.34358581242202,-0.179289818222595,-0.391298511168594,-0.305390596567653
"24",0.0808770793104409,-0.93522842909058,0.814539527208593,0.176871369247956,0.923315441707116,-0.122840335358388,-0.824584334522919,0.424773473872453,1.06859814091574,-0.910041297468887,1.3210870221364,-0.650803439372437,-0.693856233767725,-0.44853903552941,-0.627379564473513,0.464156092235042,0.584427186629101,-0.645372663678978
"25",0.241825713629831,-1.34049126061658,-0.487446410958306,1.52981715641193,0.866407646046554,0.934538754144711,0.923533003616141,1.22600036370658,-0.144821399353192,-1.31380299839637,-0.667961361737833,1.08950736748749,0.72586990022615,-1.66938649809081,-1.423693149743,-0.569630947992438,0.981812261656345,-0.902078140037214
"26",1.26758565329228,-1.25688037896918,-0.265097380898709,0.605680103975263,-0.112291661451281,1.24876618772312,0.775451854343373,1.98185848135317,-0.0645082340026636,-0.866394771759709,-1.00374024032106,0.513742657359277,0.172943161476219,-1.12696973792722,-0.708948211706118,-0.433361137867471,-0.517661285089548,-0.210175059529736
"27",1.22816357258792,-1.24169325865114,0.145320889479308,0.749968496686841,0.00425993603457976,-0.621647123647298,0.482284756224005,0.706426954313247,-0.0107238468543262,0.402589254288553,-1.29155588029919,0.164516239066688,0.47088328988753,-0.448961897843705,-0.289270428742493,-0.205459223603432,0.350299006253745,-0.59540073518083
"28",-0.349688671533711,-1.41564305973556,-0.822682474079938,1.01305404310389,-0.8872940368657,-0.821365025741194,0.722721449021313,0.635352315598986,0.888249846044725,-0.19457437001562,-1.40734725170212,-0.252201689466386,-0.260280856905528,0.644792056812792,0.995234726534683,0.814132732685847,1.39356668612444,-0.696026419880915
"29",0.708893494419731,-1.17825276330467,-0.94306902033212,0.00790962246961093,0.262910832044824,-0.789977718232083,0.840230163570333,1.49988113633442,-0.460931717994251,-0.292850812081947,-0.999832463710685,-0.0373088675590562,-0.0600683485389944,0.125682510780176,-0.191972009543421,1.07373809912608,1.43186383833527,-0.996845975783205
"30",0.699480130700266,-1.27413466481451,-1.27662736349506,1.28260934690681,-0.145027790699812,-0.458879644402537,-0.210613157368305,1.49055250272231,-0.134353366596549,0.0976237496651215,-0.814396946356117,-0.631682685592977,0.83242190227493,0.0101490904635109,-0.362698765426159,1.08746341315158,0.919145874833163,-1.11103162596567
"31",0.525316116190252,-1.26207096583913,-1.44263701477725,0.336711012700801,0.0176812475695789,0.274459950011963,-0.515634184895538,0.577784410251721,-0.322186134737761,-0.321790120455259,-0.33468373579209,0.288732049614507,1.10269914953944,0.398746401872125,-0.110922085342502,1.97607450685063,-0.114813348475485,-1.073467254286
"32",0.596694812884065,-1.16473776608661,-1.33445250139632,-0.370470253086006,0.894906801577314,1.47244741672305,-0.637856241524317,-0.0567129024043136,-0.425489427254225,-0.50161622837502,-0.91501739755752,1.33112922088542,0.503261661373249,1.03391538016518,-1.0033788882563,0.522635988018924,0.325729290301983,-0.270988965988558
"33",1.4141587396141,-0.812232217577826,-1.19420350141921,-0.440053219228955,0.313786304676769,0.797811788109824,-0.460690865672139,0.195036318904529,-0.745550333545697,-0.610370908468117,-0.92296617023392,0.392513732612345,0.551764538160237,-0.2975606466983,-0.936034128307042,0.737266996435269,1.2103876244597,0.806935948178446
"34",0.159093682939712,-0.408527165925643,-0.779898220422448,0.638951864157741,0.0696350108074019,0.537539817809448,-0.438822446139715,-0.24299469108586,0.1174799131403,-0.689279955089567,-0.963313933570839,0.853870590695062,0.0811577515712448,-0.150302089787303,-0.953258415542983,1.23425949207711,0.0220927692262429,0.912316025140097
"35",-0.429450723041125,0.245677673299769,-0.0715666674554324,0.167453060496446,0.636913587083725,1.63205315364806,-0.516905020154649,-0.799993598608338,1.41369592928757,-0.186846505954447,-1.20149239991039,0.644810528728047,0.245068391492109,-0.0334461593414819,-0.982271351771018,-0.0510675010289869,-0.0986264733271066,-0.614005923442751
"36",-0.641812917216264,-0.703950570242653,0.423992407572629,-0.699245224435623,0.809140660336012,0.576174163607256,0.282719546392156,-0.311093856296259,0.296257685448643,-0.226631099290209,-0.965880741296946,0.380172199379241,0.900580795915069,0.707834397991938,-1.00097595084095,-0.364862935640903,0.272805410587845,0.26477602802902
"37",-0.564928486312967,-0.559713640182325,-0.587291538539625,-0.349687044969999,0.606887679620072,0.924130206951015,-0.0251166149400059,-0.622620489860932,0.320008637762006,0.746942607940874,-0.776149520039949,1.3798364989782,0.810104528127526,0.164298434796333,-0.970279318624201,-0.265613382044091,0.111914400036598,-0.342722958698526
"38",-0.37276619576503,0.0196409311113636,-0.87781127498977,0.185381216071536,0.703303096209352,-0.234653608194798,-0.488353090652913,-0.610901673800466,-0.312006271558122,1.12837449914435,-0.234811547357099,0.744554769764012,0.59167025280906,-0.252630304265408,-0.840205617883278,0.453092149548982,1.16601536515771,-0.767892695349475
"39",0.00211520348307583,1.42416330470397,-1.20172342816113,-0.0788819514357629,-0.483557023924194,-0.736845114067155,-1.15363896809481,-0.399649235303788,-1.04421165482291,0.338447057425277,0.00179584963237598,0.546234104532556,0.750894354251761,-0.725355927738093,-0.570368153986214,2.23961499257928,-0.0446289341994152,1.13559552512518
"40",0.0775659514231275,0.0342447664489245,-0.40832153551358,0.506475776622661,-1.06118406514298,-0.0501620299623953,-1.03496309935773,1.31611802063254,-0.987563153260998,1.4872013575223,-0.56395860096861,-0.870966218720018,-0.185357522531658,0.563155504222858,0.457258482276619,1.04945594153438,-0.321876325463408,-0.00712324976203733
"41",0.869851897621068,0.212996824768667,0.54521657892064,-0.806809564180573,-0.465652917267779,-0.605951283130455,-0.618746381169321,0.0811745793747567,-0.90109679755172,-0.0081106533818358,-0.46161078934627,-0.426101223469985,-0.461227598077394,1.43052716140875,1.02835704837454,1.48385177915026,-0.152995638982432,-0.743673023060921
"42",0.180861722824816,-0.512362258284105,0.129814661969542,-1.03173825534558,-0.56028459418406,-0.397642790882313,0.891915267947987,-0.498316694816498,-0.110981438397022,-0.0929572013895143,0.295680906300292,0.724823849133925,-0.387934280048622,-0.639504040268596,-0.402525059081697,1.11219331707068,1.54089406041201,-0.24193717296124
"43",0.943053031346951,-0.333075085568537,-0.405960564356594,-1.25299556162654,-0.390454829729731,1.25515680964445,-0.541926142040378,-0.42808498917304,-0.859395282367862,-0.279877148874082,0.21136799939484,0.392579287022036,1.24794206265825,-0.456410145076939,-0.657982693296629,0.265993587597589,0.49720028479078,0.79286937965543
"44",-0.659612658767061,0.888638883980799,-1.27097753922317,-1.779360005924,0.209133946598938,-0.0236336700624714,-0.96305607018212,0.940981006505788,-1.29812807584046,1.39253176086053,0.579993364187939,-0.903711007431932,1.34833762446829,0.673480724782042,-0.315960230234276,0.20478548972348,-0.304028990474082,1.28058544703177
"45",-0.67357719274863,-0.314271977998036,-1.00337782505093,-1.07040164245031,-0.649607633411214,0.328480963520462,0.0543580250950867,0.430587808206256,-0.90655176427763,1.19764953195719,-0.174204470673129,-0.74649861148189,0.991480210222714,-0.654575133240616,1.38095304639041,0.130907031917161,0.304726441877074,1.37392319214603
"46",-0.47573885786259,-0.797436691131145,-1.04245959601773,-0.362765555567701,0.639966633592907,-0.100751576057803,0.00329469646698992,0.134569351469636,-0.897304307337807,1.14415973443951,-0.595946357175859,-1.29201628217,1.43894096437811,-0.377944718572023,-0.0957833488708367,0.779270671201619,0.399683269044652,1.49826197017007
"47",0.663065599995135,-1.24061235608949,-0.926593306097026,0.425355055921576,-0.238088894531679,0.246098087254545,0.410781517373983,-0.283940491893624,-0.700576279723734,1.27223582903034,-0.686301859251958,-0.992080130747154,0.0682476000204092,0.00538807120749356,-1.02213499757559,1.24120378713568,-0.196726917701182,1.95467968567228
"48",2.03817428855271,-1.32231833046902,0.255828150404637,-0.211723429618612,-0.886600917945147,1.65441853726252,0.349899218959465,-0.895578710466439,0.744021637792949,1.60419582183445,0.256085651703184,-0.853336524786086,-0.393579697185583,-0.849053271259408,-1.38794321163903,-0.16755283025424,-0.510559861200616,0.575623478314264
"49",-0.212515281113219,-1.28663733498423,1.58722334578077,0.404452302020622,-1.23327408366604,-0.0618283538752835,1.68463662720944,-1.09190330508344,1.89894101971915,0.999053909181052,1.39020795588403,-1.2237278564137,0.146754524261316,-0.949715035804625,-1.49913733821047,-0.31996248066344,-0.697790984591523,0.465222370349607
"50",-0.00890998789949177,-0.830148735598648,0.517686162822439,0.601647874088025,-1.00182667456086,-0.762169666317589,0.858241246753099,-0.165965024446708,-0.0475412966822865,1.55700652736457,0.140293125829759,-1.10193131535036,-0.525018425919512,0.0409700004309296,-1.60214584592325,1.27836247363417,0.145053483435132,0.906396078340586
"51",0.99749168295875,0.143518580106947,-0.584246457617181,0.216270691198255,0.00457769677601773,-0.835085842200944,0.360785366691008,0.819350350563256,-1.15535342818556,1.4068765800146,0.792018125523443,-0.665732209310658,-0.647329009758992,-0.526114226054683,-1.0278858581659,0.553661636983087,0.35978923774745,-0.212592917268891
"52",-0.496760820170979,0.224707878771787,-1.18632422358335,0.0557619010167792,0.589706740883306,-0.323528019107686,0.518133466516956,-0.093856129486697,-0.559859420220521,0.794337540615858,0.0224576478773608,-0.319167542227576,-0.21370636294693,-0.118359473116443,0.0403452168140556,1.15317859494328,0.998280288632775,-1.08534728521197
"53",-0.828928274528615,-0.738443377876786,-0.797585470540436,0.249310047768402,-0.506430728656152,1.46252001146939,1.79112574511724,-0.565097034525535,-0.636794044780913,-0.0171532707843516,-0.0452542283216257,1.46819639615661,0.60414603503056,-0.743448291525874,0.552351682549396,-0.0617389284636178,-0.303893172619248,-0.882883095468447
"54",0.119026931259651,-0.946156439756345,-0.0962557568919731,0.104415751891437,-0.522865989304117,0.316381541764792,0.00668970142743253,-1.15155333985852,-0.835567580989129,1.66498196129725,0.11103255240312,0.767789961129715,0.695250145943605,-0.777935156107573,0.0762050427315023,-0.357364791148656,1.08106297368453,-0.255137509476727
"55",1.45729948952638,-1.23566610293813,-0.433937938077836,-0.730360599818079,-0.291343443442956,0.3266677657692,-0.189237360509022,-0.459016424635074,-0.824704142033566,0.223846538971949,-0.799344175549564,0.787112180234824,-0.154981947641648,-0.547168929825734,0.144593564461093,-0.828126516312819,2.1877316247772,1.36663641704377
"56",1.78823110177423,-1.26444020690164,-0.891609373711542,-0.791883846749793,0.344892773399276,0.901590224932116,-0.107337200820092,-0.13216613561006,-1.14029584028097,0.439670141201869,-1.18846386972783,0.550125204219897,-0.773907650936632,-0.711222610822057,-0.428426517127922,0.248374485991494,1.93225316171684,1.22461615945282
"57",1.0886140443773,-1.04452159834131,-0.798869180725271,-1.1424588442433,0.0218401872505958,1.61144806623878,-0.0340653395335584,1.33040571942372,-1.00330125141135,0.299161430028203,-1.0526457710347,1.51854802887236,-0.566536757192312,-0.495763677985967,-0.311448047994038,-0.242175385933904,0.31588437911218,0.505883999092553
"58",0.807067712932028,-1.04446345495073,-0.845335721244766,-0.362025724056962,-0.182739615510222,0.689138216425388,0.508075163332977,0.709259740297742,-0.823746521013851,0.160151989057889,-0.714776501713434,0.0406935044102432,0.404420725079574,-0.458885750050263,0.341519687870613,-0.229682393689131,0.973470046865469,0.0278588959574372
"59",0.995338054419903,-1.13499459104178,-0.2349684931318,0.151902354591811,-0.4862735214738,-0.0785593379801831,-0.0499710839579373,0.388652104504336,-0.926681963418182,0.707558938341815,-0.35010938607223,-0.35630123272077,0.453697933333847,-0.19869970793281,1.22727425174123,-0.524594506595395,1.16564087528493,-0.748910687892988
"60",0.295220053971003,-1.14856560198021,-0.0879738033428064,1.76788843393289,-0.764947348236293,-1.13102988013456,-0.450411909415868,0.161828982099261,-0.959323294762378,0.2874936945433,0.0713174335191329,-0.978745843527509,0.709978437684915,0.856435364032428,1.17834926512331,-0.455700773865504,1.78647734539776,-1.13829055503887
"61",-0.124157236494313,-1.24824586005816,-0.522977506180543,0.222159418897738,-0.473678667571885,-0.0996206107986331,-0.333510928507102,0.118845005375588,-1.11531410004023,0.979055936918431,1.29322684621232,-0.916310855117748,0.576197067986126,-0.691294436761327,0.55502722911873,0.521135031248515,1.50728218514642,-0.247818519373927
"62",-0.571144139292475,-1.35811094887387,-1.04907669043578,-0.65652317867591,1.28431366878497,1.11166629353859,1.1052143839388,0.548462272781319,-1.49417317711251,-0.380202323588148,-1.06846173640889,-0.82693223079337,0.293128184973883,-0.406284719238875,0.398402374220026,1.67032038051172,1.67296610055103,-0.273564514880519
"63",-0.296041476566342,-1.15832014405732,-1.04413724053065,-0.944731529906327,1.19340428989069,0.14003173042061,-0.235552415177166,1.48179948683274,-1.23897031328831,-0.894042621380962,-1.03906438495436,0.838382504130535,-0.635370683848871,1.33050455740792,0.0974113154107074,0.85989020031283,0.86154613012647,0.683260595177807
"64",0.548215508178652,-0.440870156221353,-0.76209066123732,-1.22635249780532,0.617924478141702,-0.0254558603518868,-0.698451268290458,-0.1668138168789,-0.949957179706026,-0.366709813696524,-0.463065246293182,0.857405366128011,-0.967122253306982,0.207069288900012,1.25934199667971,0.886544518904004,1.0394683508076,0.650919246048253
"65",2.21975837536897,-0.0566879610260441,-0.487184902846038,-0.824452124138814,0.95002859147275,-0.543744995568427,-1.2697174456185,0.239790145175547,-0.943840185408789,0.73643890264145,-0.977390867539822,0.820941947516002,-0.727922249657572,-0.626327115373442,1.20382708278433,-0.00420754786760057,-0.317336451908287,0.608026801994285
"66",0.335026240549802,-1.01636905658149,0.127347149645624,1.66240918896228,0.820996033968742,-0.555744522294209,-0.991230116530291,1.75971938747333,-0.102032815332326,0.197298155900411,-0.831378742523163,-0.347687364241803,-0.202132914230384,-1.22031228937875,1.75445524190768,-0.434888860283026,-0.51478601382602,-0.440688703186409
