"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"32",0.161660888705504,-1.46395736222325,0.160782309402573,-0.0907313253653107,-0.639894060377373,0.916103467172887,-1.62031445630482,-0.21861086386655,0.72405763081736,-0.0167052332228067,1.15339948396384,0.635179858484349,0.284694416789495,-0.01418390173956,-2.10468258296053,2.50953548264792,0.173417392859353,-0.549751144783089
"33",-0.213162430817449,-1.3041925082491,0.00673576183614079,0.2382586771818,-0.0538340160300195,1.02567892258759,-1.55664051792949,0.301519253416137,0.970223883155662,-0.420870212308749,0.13105426136947,0.402641125299782,0.466377287545331,1.9532999949468,-2.11224624982102,1.98013208247968,-0.59893707133468,-1.21603824332789
"34",0.586570057423251,-0.959412112435288,-0.831882719692096,0.996903977483331,0.871416008914226,1.55378675614269,-1.08987896990081,-0.0572062916626046,0.0574866068480957,-0.473765754397467,-0.408646850154308,1.28757830189939,0.302526350394873,0.605520205380704,-2.02286899421907,2.02526804866305,-0.92823619187161,-1.51515842881634
"35",0.73043761897969,-0.687689930132542,-0.894352131012767,0.712005972121483,0.191572690970891,1.37038687001887,-0.41596817963825,-0.0813758508716322,-0.16788568327554,0.911584751779962,-0.409352345070849,0.676059644144006,0.226379379437416,0.0335358588616841,-1.77885645100009,1.83250521113844,-0.761400119728369,-1.4875873067224
"36",1.24231641489623,-1.02610139761535,-0.945508767066986,-0.576817088817311,-0.994581692110976,1.46920398312004,0.765658481050953,0.529110910780829,-0.0213912228731167,1.28648394157852,0.175341950891942,0.295382875317968,0.389520706970763,-0.409125520510732,-1.7378204634897,1.11175695380956,-0.706090899278095,-0.847339166654526
"37",0.790234513058133,-0.756124647136911,-0.730523527697311,-0.480360203311153,-0.406960528060211,1.06893272617667,-0.27592636339903,0.202302875171573,0.622594044368287,0.661320865501164,-0.752453380098711,0.537126000147598,1.16419499178393,-0.113852158674213,-1.63956756836567,0.988220404411384,0.12503540188479,-1.00419344576032
"38",1.49946651727423,-0.309711667805233,-0.211639588675699,-0.300207305017521,-0.185747982516015,0.868497429726358,-0.644344782200783,0.624077541930324,0.0408514504160496,0.658094798242188,-1.23388971189067,0.147621114912891,-0.0690482163515585,0.690028914837977,-1.35044020574324,0.939833701816717,-0.073780523422338,-1.08966148553367
"39",1.67166970263587,-0.593744356756443,0.780396015499401,-0.898628834055011,0.543435350008599,1.38578914565134,-1.07716252123495,0.63900664564809,-0.467619069608902,0.13078228151509,-1.73303578186015,0.981237293954183,-1.05942503583156,0.653587699049483,-1.06990693176291,1.16906274968587,-0.14475323975314,-0.910691112784859
"40",0.612847505373587,-0.53453438750229,0.20210342109896,-1.06568541571618,1.22283840504336,1.09113802734557,-1.18296645041198,0.903206997810295,-0.684765073553046,0.374644509091413,-1.99594949395508,0.809922427425837,-1.59317488344737,0.85197291872322,-0.534734663213666,1.66628273138062,0.179335318160793,-0.322481893654043
"41",0.53384702452047,0.549753626932855,0.221129151641042,-0.956953903696512,0.342567547231359,0.182047243140048,-0.882839024723287,0.58249280310619,-0.369016661870869,1.05872612441404,-1.99715006079511,0.34288668092807,-1.94838382158852,0.953346070386268,0.540739743475028,1.17060224463449,0.220684826161321,-0.544479613896876
"42",0.407031119217818,0.726871171799103,-0.166801869874361,-0.725430912294064,-0.414514884407578,0.111033886770405,-0.688249252393569,1.41839808264974,0.183792643200995,1.35868019138086,-2.25902869908199,0.299157993784137,-1.77705184564917,0.594788758187882,-0.759963389067534,1.19435667609242,1.00181267853307,-0.504882348848169
"43",1.47722862592504,0.342983782480491,0.126530134670034,-0.952864487727439,-0.921948338426188,0.458250735787652,-0.200551867762898,0.149792152010718,-0.726717491375575,0.617802573563603,-2.27909253591459,1.59186817174996,-1.44188983610656,0.837106363874272,-1.46887089405088,1.87078250946036,0.767648380344443,-0.248057978502448
"44",0.533895006098374,1.28071022577101,-0.363510761596883,-0.83407659671997,-0.978414359087649,1.68716503530888,1.29242689985369,-0.339261164215497,-1.00753292369437,0.250117154079435,-2.08949642087248,1.29729938696079,-0.748587291328549,0.63600097864793,-1.48048203981949,1.23706787368248,0.450400330934431,-0.82372133400214
"45",0.593569796226387,0.0540352211076986,-0.476290233458477,0.0575422905680125,-0.672305985336647,1.27544438607875,-0.210129062568588,-0.127444881409961,-1.2413478371052,0.751277520646798,-1.68314279977592,0.378607429613222,0.885948124625429,0.541120169730376,-1.5071209663545,1.85810565204344,0.716573526465651,-1.19444235109647
"46",1.33927754930328,-0.543488003752776,-0.284287386963018,-0.272980259308991,-1.00011273312491,1.01044933134558,0.477111785433053,0.299740998320458,-1.28077857496033,1.66042767086075,-1.16722327886993,0.281649464080594,0.126137855500866,0.80796677463553,-1.36982724198371,0.309968794383128,0.976627072209287,-1.37065981710886
"47",1.5410227654153,-0.854960979974383,-0.37594260400905,-0.366992243586927,-0.479401250008171,0.730924933919405,0.0945498040274849,0.284020777812626,-1.15938555345156,1.55333704000435,-0.437621821966518,0.245226848160753,0.014145338963423,0.64991360979582,-1.12437767404982,0.268369352682601,0.306196375683697,-0.88902471941903
"48",1.14365465312371,-2.91471763283318,-0.804737093853528,-0.50468468776214,0.65630187324739,1.4473164564052,0.890588366554045,-1.05721550429101,-2.36795145061346,0.53574895199069,-0.637735917917631,0.0851485113592129,-0.409132071747494,-0.230923282944838,0.163980743484277,2.6208327059468,0.424972114396019,0.958553265455932
"49",0.672183522546668,-3.187829778008,-0.592047113275135,0.801455699194807,0.345915507767302,2.38876350430143,0.102264436582447,-0.966454329349832,-1.82280833189197,2.07517899473865,-0.242132123381622,-0.16314091683579,0.121207171935711,0.751398032242224,-1.61484579520789,1.09173767787362,-0.0702071800703435,0.309361020837718
"50",-0.026248239334445,-2.77109098067624,0.564113324912979,1.29195971074712,-1.05099677377262,1.64440737520032,0.313649494587705,-1.05908347173485,-0.789406189304987,0.889257395604441,1.06733002426953,0.784557363910817,1.10021937756058,-1.05359611973905,-2.13262420408958,-0.0892121345874497,0.737575366309858,0.579188680135873
"51",-0.00580378975818458,-2.20021261648781,-0.763312659471989,1.36837465605598,-1.50439733489596,1.7149971755981,0.14729521974272,-0.0226569062339415,0.481681172951281,1.50124534590067,-0.293167426058815,0.314250252535011,1.11405872562909,-1.27779838561253,-1.7678803354093,-0.456724112315474,1.75612301710777,-0.106071999276634
"52",1.07573322134658,-1.30364388689915,-1.35460618404704,0.313645042233041,-1.19670666857921,1.35429878483534,0.711685011136326,1.70889903186905,-0.338151535676058,0.26975020021735,-0.720720236362259,0.733495144409796,0.339040222209267,-1.02303412922988,-0.898425323874717,0.450854590648171,0.941483578548878,-1.06359686278548
