"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"14",0.252527222181909,-0.0951427399926849,-0.155649681372466,0.176509023613452,-0.0588624151287219,-0.0731130752912264,-1.10867001593152,1.24276926099488,-0.624381114679801,1.50265007417382,-0.976069790164837,-0.145008027306253,0.265603933669872,0.173305793897309,-0.545544651994474,0.533500542692188,0.126195504426232,-0.490619843787678
"15",0.306284840897082,0.119562691723419,-0.442979207065956,0.303590955136268,-0.276097933116223,0.129067372733988,-0.991342624199605,1.38353011325314,-0.585502704807703,1.32702538168933,-1.11003006856119,-0.174634502641879,0.159103292169861,0.0686649754832624,-0.46695765441309,0.624508740575627,0.0261575240753786,-0.399951192931708
"16",0.468829679742751,0.185107132534488,-0.147239514123206,0.206351185034731,-0.266463649501816,0.185617002436418,-1.05145977796608,1.32040869074455,-0.485593159830503,1.38749178902247,-1.20321560472906,-0.217057243707098,-0.0843780593200624,0.199554234226811,-0.418510138871384,0.577484776732636,-0.142511177324088,-0.514416165101558
"17",0.642811497472444,0.0602331218003119,0.0471352446236692,0.226918901703393,-0.52756748594187,0.138885365524276,-0.997215374081061,1.25282550332096,-0.688858490750402,1.27328349789782,-1.47459686413824,-0.0660064572602066,0.100353902929558,0.306899375670419,-0.445973609691775,0.464251150257605,-0.188569353113604,-0.1248099262233
"18",0.653344867055797,-0.0598795695948491,-0.0920725873856206,0.478171307537976,-0.65495893427611,0.364796761752979,-0.948147237735236,1.30557009559908,-0.989473074606311,1.20147546679037,-1.68527244632357,0.177340467738968,0.345107674341451,0.268977411180062,-0.68646825715695,0.54702322848796,-0.349914101545229,0.124378928139233
"19",0.565374700599146,-0.00828632877679065,-0.540784271233688,0.583944236983792,-0.625030232185845,0.504211984112531,-1.03034332096293,1.24552351209673,-0.653638953603469,0.890754022424168,-1.39384807475309,0.220177130049066,0.372167053967752,0.518084532680291,-0.697530561516388,0.339409004970557,-0.37224895940856,0.0820645245567381
"20",0.693638200655236,-0.0564697285745914,-0.622496289834759,0.680199307473455,-0.857961762885027,0.42002151837511,-0.975112353907568,1.27919476538611,-0.723956592604218,1.1821876516029,-1.11100654202225,0.180493224735829,0.497032837052442,0.432241377006287,-0.732792109041046,-0.161132598620754,-0.397614724576982,0.273533819779825
"21",0.656355129291991,-0.089347313284753,-0.110132095874074,0.520098024234944,-0.775340358658804,0.304385006580124,-1.27399905678825,1.28180844695158,-0.594554536961768,1.37042545570992,-1.03029465449396,0.108541539642656,0.500152172440602,0.276052325053776,-0.531893622473049,-0.149328421095106,-0.723823057365269,0.260895017089438
"22",0.660130606021523,-0.230879496375408,-0.172941817189369,0.380835791806119,-0.594994610556843,0.0102821810142008,-1.43955756436642,1.18920776886636,-0.443995784318553,1.6029633197816,-0.749705494043444,0.0783531495888914,0.367032112042324,0.413236978415909,-0.2978083492805,-0.222780804691173,-0.745646077456361,0.19626809074114
"23",0.594884130715193,-0.145446139143197,-0.0440085612474286,0.121401709509672,-0.457400467160877,-0.475829759603171,-1.26146860443256,1.01813637948426,-0.131562258445323,1.67120757878815,-0.618102614904301,0.0776247286394397,0.524347344346232,0.435904989580843,-0.242425333075938,-0.32831701692665,-0.749333145729349,0.0103870396050063
"24",0.306794558803753,-0.151025316051563,-0.360723996336119,-0.023969841376936,0.0572197891321082,-0.13147835168539,-0.973044055776242,1.17951787904705,0.0598908707746714,1.63057448768181,-0.524143742230935,-0.23693472638989,0.615777419497031,0.12441754129101,-0.577908387403005,-0.34440008270558,-0.304531395284266,-0.346032650987509
"25",-0.496774992429088,-0.675527795211877,-0.810119473874794,0.705399016953279,0.252904810309879,0.214619569373777,-0.725719038823718,1.68777627486571,-0.188932349971414,1.11261284290812,-1.54191213980416,0.742149413562076,1.22004558189675,0.19438634491846,-0.769349579876886,-0.504972564008069,0.0675331622613544,-0.484119083049393
"26",-0.526217042917917,-1.1229262840189,-1.13776917520101,0.654933688444965,0.0715829045317129,0.249089895128986,-0.673173593201294,1.82844960565372,-0.347435069473904,1.05339226715662,-1.41288842324242,0.956032342139484,1.31031531280044,0.0672964833387928,-0.73654932511486,-0.158138051720096,0.144953097707712,-0.220948632012028
"27",-0.0174716334627297,-1.24192199598131,-1.10807164245321,0.853343528048085,-0.0761723531853851,0.137079810526575,-0.807929374593702,1.64667140149073,-0.481460755531531,1.29639776686844,-1.12451175138191,0.862639327839376,1.24419068304463,-0.0810104965976823,-0.988414482272005,-0.0554162456738501,0.170698491733751,-0.228640278418278
"28",0.0634037716132173,-1.27971984247404,-0.842951451866583,0.760477969002649,-0.260363744296982,0.00855717155984854,-0.542241662590679,1.34184475088515,-0.15471418298412,1.21714412406105,-1.1009964796731,0.394678496881975,1.03627556711307,-0.0676615212269964,-0.665993797729758,0.321842852466172,0.217224957735172,-0.446806978476044
"29",0.169791341914502,-0.916162106753407,-0.904539444183472,0.490790089785817,0.265342341805454,-0.0856167462554924,-0.52159204566205,0.832851744380284,-0.0913660087516469,1.23229032380258,-0.90976211170881,0.327174920467225,1.02979575962397,-0.24646349905239,-0.910858810669882,0.465339550099261,0.132276106812398,-0.359291405654348
"30",0.143315638750315,-0.902108822926762,-1.01386945611364,0.468190031497763,0.4583615755699,0.0403583851662447,-0.728858794002264,0.616708811323126,0.209859314048447,1.1404539683829,-0.730315358484308,-0.0408629214501834,1.21237611954412,-0.233833630895071,-1.05691183807977,0.549194422534909,0.0362654408920635,-0.168322885757797
"31",0.297562447090148,-0.842972478508969,-0.800763548610789,0.282201132078979,0.511979741890484,0.091807406166498,-0.874427029581399,0.443718360652921,0.139507607900733,0.975708068195248,-0.801319652823804,0.0781707772014351,1.32123873023721,-0.33343672123545,-1.09426093383066,0.545475683331361,0.124169014971874,-0.0643586051258211
"32",0.414684167192397,-0.959171148844408,-0.538320248462536,0.0815543571000925,0.479323663721434,0.235140360922953,-0.789273049784137,0.21387736028065,0.0708368711962781,1.03367655117963,-0.696821697003843,0.166403776678234,1.37480921369368,-0.511011840902595,-1.08647218932972,0.418838169367455,0.164717443234496,-0.0727917602400639
"33",0.330139630466162,-0.635515939787605,-0.401599977460728,-0.0389701262924347,0.617406269963744,0.168696085065318,-0.829510941293596,0.272048882790597,-0.148976420521799,0.96650775700907,-0.677749019789369,0.139000588838982,1.40419813620646,-0.350545269285906,-1.20337880688979,0.462649744629887,0.112435157033851,-0.186835750682838
"34",0.314526337553888,-0.417157983485752,-0.157045084271925,0.049039335460532,0.693647859030841,0.00956141014364,-0.399085089080664,-0.0724857146054708,-0.200490226239853,1.04759643517294,-0.747782230795873,0.369773723983164,1.35425026789135,-0.322469272316503,-1.46872631154136,0.419037668819617,-0.219889018713346,-0.252302107005235
"35",0.150637364774067,-0.41715624503563,0.0468139510420619,0.0393463256147064,0.662383483529672,0.0311929887295641,-0.391926885307522,-0.105105228592656,-0.185833439490722,1.07106022627034,-0.91260010769638,0.366687693274782,1.29241389987461,-0.13562647956297,-1.33690529303675,0.269857573306718,-0.134231315663074,-0.311008512030817
"36",0.3322462023059,-0.886068968726008,-0.0465458710748174,-0.176230066484716,0.466518707676595,-0.1089840117549,-0.152529512452579,-0.178741420333724,-0.168609626308742,0.984795934526294,-0.812553978024028,0.285472683701693,1.26197500729474,0.0102859157453893,-1.37913318395979,0.47186220383425,0.147517553234123,-0.0512775691996832
"37",0.259216194931822,-0.727139610922347,-0.0590248958489703,-0.070891600749229,0.609952289382623,-0.239473593752272,-0.165068730120746,-0.401348992023019,-0.232107954973283,1.04542522810288,-0.993036903123337,0.364050247274279,1.08843258531693,0.120558924559375,-1.25847187042506,0.714957630346603,0.228908100486457,-0.284937048462701
"38",0.254201183773188,-0.384421890620113,-0.122811653362171,0.0240248728294235,0.507446723285948,-0.503864462673714,-0.30856240966215,-0.344516462080245,-0.518882084384853,1.00560443818804,-0.767401300066482,0.32782255386379,0.897476885076612,0.102197989196057,-1.17629426080528,0.857583946063541,0.219484312395904,-0.0690883810174929
"39",0.187986825799293,-0.270413575707918,0.0609726859603383,-0.00919573492202562,0.444690354887278,-0.50957102428426,-0.619663811519203,-0.281516690336787,-0.48753805241091,0.954106710922629,-0.958684461145225,0.373767613879143,0.839194286451351,0.0281871595499341,-1.00970319352648,1.07180575267554,-0.0185565944028931,0.2041317481302
"40",-0.114411151289085,-0.439154287851681,0.110203383422429,-0.253751167673303,0.468345147253008,-0.521334454310145,-0.624208572650568,0.100487818207728,-0.703270725582329,1.27106941660644,-1.18055043311119,0.0487461868409051,0.722899106882988,0.355767312184013,-0.734711917183864,1.10478117621604,0.194001605149591,0.195091556889024
"41",-0.116532438144318,-0.61918032379579,0.245761301574198,-0.400833595485904,0.71018389529751,-0.772089884395668,-0.359425080987311,0.265090158097837,-0.831128328702173,1.29773220419178,-0.832395675001246,-0.24070652109334,0.738065886161295,0.49615253288465,-0.718920092571024,1.06835273319481,0.0249348636843559,0.0449383650903432
"42",-0.408792692344684,-0.985461836026183,0.223170153599567,-0.325976601131855,0.750514787369154,-0.259956885699719,-0.36902880304233,0.258615473596506,-0.651417483505947,1.42079793781925,-0.765831071663746,-0.223898788914498,0.71232602650768,0.312224065006696,-1.04053937339965,0.996335927438374,0.426255847689665,-0.0693366832982765
"43",-0.0749392472442269,-1.32842554990278,-0.0695896955886151,-0.630768461121211,0.82987084175769,0.110172441628663,-0.835356478537179,0.230351917333322,-0.759515579590154,1.44801680525058,-0.676896409497988,0.0737091096557856,0.710320720067551,0.544962312226853,-0.896294677065974,0.851015338378501,0.429180922247137,0.0441856900020501
"44",-0.136567495972132,-0.944551317511587,-0.560497065345712,-0.995291336609769,0.933542269963505,0.110460728170272,-0.834822881978932,0.453823423113929,-0.696776919659021,1.38877617813172,-0.948827429222058,0.0522969167328337,0.909898933498461,0.620816033616648,-0.488501805922539,0.898726504810948,0.33281164311169,-0.0953163789282595
"45",0.105272973336975,-1.0676071714833,-0.92441948011219,-0.597929619729364,0.779235184877236,0.242398771014542,-0.718656077671552,0.38988322957463,-0.718819504469802,1.4782154349505,-0.807930808403364,0.116298432994404,0.934757253894617,0.300242064689233,-0.31583786654554,0.784425442903069,0.333161602263112,-0.312689862083205
"46",0.226105199843374,-1.13141240214367,-0.940263716055732,-0.521872966545303,0.612625543525459,0.201509593327112,-0.437126814077716,0.297463138443695,-0.982386422954258,1.49700097694852,-0.565343946387326,-0.0193399972893232,0.934023685134058,0.484218541593799,-0.433730720107284,0.741423924649061,0.273181417241146,-0.236075035145608
"47",0.254646222634381,-1.16309432718342,-0.898699538167476,-0.261214465761094,0.463145394264943,0.361094745061247,-0.241032913414157,0.111006797643034,-0.98915764310874,1.45677749189625,-0.503745752885651,-0.249524080547014,0.858407496996568,0.419525783147889,-0.553788962453392,0.783326512010218,0.0945526783216098,0.0577745615448108
"48",-0.0441396720185865,-1.73912446330383,-1.243401207329,-0.262046039407512,0.605010581630325,0.714635485466375,0.498814598366722,-0.429026131360362,-1.52316123973151,1.39464584327184,-0.320244768776552,-0.252709081892921,0.594953204921945,-0.124887322531245,-0.610245216006592,1.19527395598077,0.81900214715044,0.726649325569708
"49",-0.511686843100659,-1.67145543607572,-1.15923652563773,0.236640641973333,0.376039703292243,0.702860124593316,0.51997317670103,-0.3321435534245,-1.18394671900231,1.47657419970627,-0.349096461729384,-0.282128339215422,0.783490180677961,-0.206224045226817,-0.826257083060874,1.01468858136525,0.873685804430155,0.538222593733862
"50",-0.692936457234308,-1.29468711582865,-0.919437362818124,0.414212935645505,0.352962317492484,0.269728757321295,0.299796386868216,0.0383358683145447,-1.10209103165686,1.3634481365979,-0.589930163826783,-0.257070928375383,0.595842234109646,-0.436813088584338,-0.870276737395027,1.08843511476767,1.03778837172409,0.702692762878124
"51",-0.465428706929553,-0.995692101464807,-1.04151140720173,0.262215220976743,0.536012824638469,0.098258336467175,-0.0269198597240605,0.481223231395508,-0.982380438668725,1.34912322587524,-0.811330752264805,-0.513419880366802,0.334924246131173,-0.35602254430241,-0.448661618497128,0.939478994896994,1.02640905812208,0.613722170916652
"52",-0.22855904181425,-0.598191143841354,-0.994863510909667,-0.064873494263832,0.507472390701828,0.0236819955773937,0.00704352290110251,0.618934533608655,-0.889549384462284,1.162787806088,-1.01965011556962,-0.361783827979134,0.238227405970398,-0.259214287243322,-0.151463998768314,0.898646315475272,0.914796744034574,0.196558090494553
