"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"21",-0.41409597463507,0.132399194733958,-0.103380506993075,0.595609745988947,-0.762186711035239,1.58911026009527,-1.30266233326552,1.5564198113515,-1.09867877722875,1.47620557361744,-2.63636711131673,1.22745247237869,-0.758565526132921,-0.397875470044558,-0.610083719298245,0.934507369341071,0.0712984407733832,0.500893261669844
"22",0.782512476657353,0.199987098450094,-1.54167126075949,0.814815914624024,0.446060215294735,2.01988093416315,-1.26336262537237,0.710716256435096,-0.694673655490508,0.739729448089724,-2.6402036202211,0.333808242043541,-1.04391080783256,1.4444550649079,0.74072789309531,-0.154669945931714,-0.295352392086831,-0.598849236066357
"23",1.94807835412187,0.7543358682189,-1.77930923275367,-0.626937212333267,0.300251358188365,1.19495617457831,-0.694270930740435,-0.433307460698948,0.531131607977766,0.133780956577022,-2.48718669804615,0.523496840596824,-0.876720870570142,1.34973219577136,1.48178388193502,-0.657388363424457,0.00528214209858466,-0.667708611496958
"24",0.450972545133871,-0.582267700943184,-2.03360300268631,-0.878408297277718,1.50749415369896,2.51179997281477,0.383065758026329,0.915043548349184,0.12312720068431,0.875635924045246,-2.33835836667059,-0.408844885255828,1.01106884495557,-0.253364257973215,-0.0571094483762272,-1.04476454896713,1.11373615321747,-1.29522359277551
"25",0.17357301341297,-1.33575625918355,-1.81667319287471,0.401394305873274,0.845629979404417,1.25909779956573,-0.772278484531734,0.514868992291368,0.128091478601445,1.02388761702707,-1.5063148772217,0.872259454975677,1.05792069533624,-0.636172874570971,-0.556289185597818,0.198358857585254,1.32113194185099,-1.17272926194395
"26",0.0727080980116213,-1.97388456870928,-1.71096572446298,0.482062694797978,0.935507987778599,0.987309446863331,-0.967105181099376,0.895662770406348,0.236618789321629,1.83293289039241,-0.948598471845777,0.881894747837391,0.499906120234001,-1.06407766023754,-1.2344403502403,2.12723479568063,-0.0188076915659949,-1.0339586931627
"27",1.48645253613108,-2.36492122791089,-1.52750915015903,1.43302542465739,-1.06209724420552,1.25305703178822,-2.1110851365478,1.74988442946745,-0.780067113253455,2.25224132558839,0.385364341895193,1.63514338304253,0.882941657496867,-0.991988403637529,-1.54568723500386,0.170378669800201,-1.05734654803669,0.192213258887437
"28",1.04520021973783,-1.90617729946809,0.870714593670086,1.30519709748621,-1.71447962658102,0.294563698758981,-1.88955749714494,1.51446583552569,-0.52811857487152,1.42716607045339,-0.376817503536072,0.784179216964499,1.24123199719253,0.367395896964374,-0.598637064556197,0.320354125898449,-1.05964298734793,-1.09703819914626
"29",-0.0415189130953628,-1.23481471521148,0.375353894341285,0.876757243500915,-1.27415295175011,0.151385716725019,-1.65970115419729,0.196288783935799,0.647910128491263,2.14308682614672,-0.164617833695839,0.811410300718921,1.84329120388341,0.21738263232721,-1.69383169726557,0.731778128075572,-0.872080368763797,-1.05392722416665
"30",-0.9953021211846,-1.43924223487636,0.0587487776494674,0.64543405014343,-0.982459134353267,1.31027978250553,-1.57367361133033,-0.773700836431987,1.87462036984747,1.34091460894177,0.548379135575806,-0.0155722046760376,0.859085571822089,0.422485878360946,-1.7568977392902,1.50109362107412,-0.318181644741063,-0.706012269036782
"31",-0.347800869294139,-1.57082995515907,0.59796123870546,0.202220333273363,-0.86149648407737,0.817708503597994,-1.52063190221135,-0.461658454430734,1.08096614162455,0.417215590590811,-0.0462483408920825,0.251983076024282,0.344065224300573,0.0818455096414104,-1.92842317024564,1.44342011085631,1.23691726569677,0.262786181998857
"32",0.246036724164163,-1.50174567420809,0.140335640105434,-0.147237667133611,-0.695419058931634,0.878788966097817,-1.51342756465508,-0.268853259227249,0.690682155604518,-0.122570025509526,1.27667241639195,0.658305624522941,0.293435314082576,-0.161441127018503,-1.93300984087538,2.50583906939184,0.176973865467035,-0.523365558269205
"33",-0.268957195132037,-1.32054939446124,0.023129120846473,0.217070617749213,-0.0485932137016774,0.961701105512713,-1.51788962737652,0.378179308161136,0.981884583777383,-0.535855482090655,0.135938422302031,0.350115491127994,0.498244055138375,2.03513120373348,-1.92685284826334,1.91711337931515,-0.669019601875772,-1.21078992476269
"34",0.608816816957664,-0.939254156045821,-0.965145221268753,1.03783330466317,0.985436934987517,1.59209799358167,-1.07592948193521,-0.0536842676413725,-0.0494724869598171,-0.545268275455072,-0.444838213349761,1.41397924368943,0.289460620558256,0.502663036437428,-1.8414423894383,2.02265483029284,-0.993851016484127,-1.54405727258974
"35",0.683339418241985,-0.625905972552763,-1.01850049904755,0.732461839208776,0.23667371976507,1.36662356702317,-0.408771997562978,-0.121786769299396,-0.282050656194171,1.03334560318462,-0.385265867010472,0.695782509210394,0.222264418428676,-0.103756796509659,-1.56279173243413,1.8043627792565,-0.800396136260226,-1.46562742744785
"36",1.27815550599168,-1.07459077586959,-1.04642004380409,-0.683372097603078,-1.09504393731294,1.4888634232785,0.887548937227818,0.553846621675354,-0.101235185650523,1.39457612846878,0.387985692616127,0.258145777873143,0.359962270658448,-0.563354080701525,-1.55492081897911,1.00561716394299,-0.799799712923424,-0.695964868888568
"37",0.66367210604338,-0.778100933410389,-0.844867733636355,-0.495520345946612,-0.416443973831128,1.07802248178718,-0.248088540283809,0.13593434233031,0.682728727052037,0.708882263988081,-0.667030026822727,0.571892885824358,1.23750098932415,-0.231464252214326,-1.47312086104957,0.961771388040495,0.157509688852426,-1.0432782060475
"38",1.4931847684932,-0.286376177514445,-0.290272781606244,-0.248538372912868,-0.235933962226305,0.846274192584452,-0.612245589804487,0.59591166648422,0.0348115285635847,0.714381507248466,-1.1604493992942,0.0607570496593661,-0.0842101491971132,0.693028225307523,-1.20399138445428,0.909665594053558,-0.117618434452804,-1.10837828093163
"39",1.70167881588594,-0.622303415835653,0.808847213397462,-0.961690332351317,0.536917091381825,1.40012055157104,-1.07877804600905,0.574408830352271,-0.490542334318422,0.0807303923272354,-1.64096997772146,1.03442489932553,-1.14678222028764,0.597710129368853,-0.951931050951105,1.2092293078952,-0.22986460160966,-0.82120525242105
"40",0.49038076695973,-0.600548821030294,0.206489895519641,-1.09214451005097,1.30092385812104,1.10827036608113,-1.1859112070057,0.946579037439009,-0.78041973602669,0.35222712995866,-1.89353794387395,0.784367825794457,-1.68396477670208,0.841488411949185,-0.399518307560664,1.70732414973064,0.140294359480163,-0.242300498783312
"41",0.504249603525041,0.590938900515547,0.29186582967464,-0.968246280202133,0.330164945451438,0.0765389171699375,-0.876479645007351,0.531322732801753,-0.416957227529765,1.0873255785392,-1.86741809404079,0.241847245517323,-2.07038203667694,1.00812900419584,0.786834130253288,1.1109791687627,0.17661449707061,-0.537327270020341
"42",0.332962977281692,0.735214565830272,-0.207102424360887,-0.687108038630438,-0.469321398229197,-0.0297041689713703,-0.700078536115776,1.5271940258603,0.258472407246296,1.4262002019791,-2.17383174613649,0.198938688474818,-1.87466827930938,0.563010505628525,-0.654789479481327,1.11109386521374,1.08403118891431,-0.44051435519419
"43",1.51325155303267,0.289797606192017,0.155020574758528,-0.971463017411796,-0.996787055167017,0.294187520335399,-0.224583461357987,0.0933434103356957,-0.783533771223848,0.60296789793143,-2.15481102121593,1.68998484093112,-1.52354624087412,0.810072692462,-1.37687729633391,1.88385351496739,0.824029781972971,-0.124907529334608
"44",0.416094797656739,1.40860811528965,-0.467812648299221,-0.87014333680639,-0.999466807083968,1.71412329434002,1.393059253012,-0.461363148361297,-1.09087951496325,0.170303724452391,-1.95182178281574,1.36243863247297,-0.824007666526018,0.567205484049293,-1.25620551245207,1.18734222422968,0.368092807990215,-0.665567916185007
"45",0.468766794357148,-0.00184045556593254,-0.575227324338924,0.15392293647165,-0.641523986013167,1.1679581018189,-0.282004922442698,-0.251401972605861,-1.33984526570155,0.669836075236838,-1.58401880853736,0.29692495241406,0.959634418306639,0.484621832670788,-1.23406952814589,1.98312985344225,0.741838438468205,-1.01670113983509
"46",1.31744785076585,-0.721150374827163,-0.351345261652474,-0.317200650980633,-1.02934360661624,0.880953419868842,0.640356516814113,0.19117305265282,-1.4332682728982,1.68566365145056,-1.11850798527161,0.285721906510153,0.0971379773328107,0.799061952980907,-1.01385254575619,0.229978254692826,1.01024202336006,-1.15306790842644
"47",1.66320869570048,-1.13634283774954,-0.547846168749901,-0.573165797874978,-0.320926810281245,0.644459440800521,0.25424726803631,0.0692734428602539,-1.41586836955537,1.38874167887917,-0.414910151880432,0.26504889557082,-0.0418830627423749,0.526913498354804,-0.605250783658696,0.338229297224788,0.36021571754246,-0.454143952477066
"48",1.02401005109984,-2.2028423888332,-1.05713584173251,-0.584382576864558,0.435074972965824,1.40327859163426,0.712910073963801,-0.816527060817887,-2.27309473651767,0.357111857799114,-0.785928506998578,0.278847580470864,-0.48394004555374,-0.311279005585468,0.393959450500121,2.34353421956456,0.564511745720321,1.00189161918491
"49",0.526272916319037,-2.45483064921071,-0.854027339923448,0.694901969733053,0.410293070694568,2.24445452317175,0.0688777957888862,-0.744499727433402,-1.93471304267622,1.75152601095344,-0.312369085726612,-0.256598287093506,0.138192652013539,0.819455335040671,-1.2217103230337,0.904591942676389,-0.105912244306932,0.3260944830132
"50",-0.269374713101892,-2.22751535658251,0.4481624229998,1.11990077203477,-1.03347578085961,1.50858130511014,0.455236144431572,-0.905317359176258,-1.06253818312103,0.663758446622779,1.3360447126288,0.719063118258237,1.149416868997,-1.01621626921415,-2.02333342074921,-0.212601293776986,0.636067198237129,0.714141387261404
"51",-0.317813732463481,-1.75117499323504,-1.03899823132369,1.32405690079917,-1.66011052535692,1.73871435532572,0.366455540292294,0.198972432287484,0.265551520293929,1.68575818118873,-0.169379775251411,0.365942647849653,1.14424469800435,-1.24514841991742,-1.86974474957572,-0.623687647047472,1.69338550084341,-0.107023702713584
"52",1.0158699658114,-0.694133258489667,-1.85325650456723,0.0965841175514716,-1.37411788444775,1.09753230777782,1.25170222039044,2.09815746517567,-0.855297350876842,0.526703434908213,-0.48746023836191,1.04719705516056,0.0246006943801783,-0.764789548316536,-1.07970353406138,0.671390712353,0.650939222153831,-1.37191887654127
"53",0.738834937147366,0.623409315147206,-2.08748904638837,0.133386543363715,-1.07632615057862,0.409797572351122,1.14184878693493,1.08758758230753,-1.3548137086693,1.25078470101089,-0.322114252730213,0.222106468675682,-0.786721363785619,0.0825712781340407,-1.38977745235923,1.49690187585823,1.18060290938676,-1.35058999580612
"54",-0.821676340792362,-1.00276259292571,-2.23954263461687,1.27522873627008,0.00424442405684352,1.595317945444,0.540165228757396,1.19716824563617,-1.69415621157541,-0.0539039633432873,0.324541220020983,-0.299970861428035,-0.410078673375445,1.17993740553349,-1.35308678447544,1.58743881519157,1.35856836065345,-1.18743231903141
"55",-1.24484665595074,-1.63033479030622,-1.88122377924427,0.61031344013132,-0.534967255862803,1.0247898740949,-0.388000017943708,1.30734224586467,-1.32276261802835,0.586941724272696,-0.566704701847633,0.23763339204621,1.4257915108567,0.531110655227336,-0.528280655449088,1.2437970673935,1.04364296951791,0.0857575952275804
"56",-1.41167762663133,-1.73645180581299,-1.70276566936475,0.658575796258512,-0.987486810617167,-0.332784656927417,-0.599334007174103,2.30040630512279,-1.05007503143459,1.62501524079103,-0.655841670855499,1.12634005271936,1.0372876185323,1.4972985284154,-0.972795094815572,1.19832505057849,0.278710728739884,-0.272746947524352
"57",-1.01399369070483,-1.49002394338706,-1.01332642105172,0.617968703553318,-0.838715656231049,-0.799196982672664,-0.824267826087012,1.16224990607909,-0.405139071544116,1.53827968073658,-0.0749963313460376,0.6588563992658,-0.174859224907673,0.841666589408514,-1.00502555406697,1.42954554639872,1.1834836709628,0.207494205594309
"58",-0.980109390809283,-1.52606728772861,-0.526418899558298,-0.00948543817425512,-0.840787910308644,-0.475299094166442,-1.12387357931207,-0.38059123010266,-0.284432403671659,1.60134300149191,1.36517690331941,1.59861203884353,-0.693833807292119,0.274759882586964,-0.595524262347672,0.548483369187188,1.45225709850005,0.595791009542655
"59",-0.709324340153092,-1.42662776881861,0.124001964839417,-0.394359898316861,-0.747655267502334,-0.0695000432972012,-0.824880420102638,-0.114604416492128,0.0984941935563037,0.56871177172127,0.5197409159891,0.80358187669732,-0.553852634958583,0.788738086731837,0.00992557846271497,-0.0553778451251005,1.21385950941339,0.769128737355194
"60",-0.475185643755645,-1.27716061765575,-0.427290048530307,-0.595346548333536,-0.904131875661579,0.345150137488836,-0.718520540978329,-0.0499390798694902,1.06968496545955,1.19711859564868,-0.184882350339092,0.0404096071875697,-0.664546258573886,-0.840945805881071,1.90717505882229,0.25862368523806,1.08794089335701,0.231845826376689
