"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.32792471972481,-1.07285657328034,0.163339714727207,0.963664256101902,-0.389712078066122,0.150109290280009,-0.350502112960016,0.321946372868464,1.0692908969727,0.490186973478702,-1.11570365298321,0.135728947716424,0.235768464672485,-0.0755250577728341,-0.0926390990093805,0.00418228921304641,-0.228350103986505,-0.536853247697336
"12",-0.16627095463121,-1.00256585099479,-0.419859794122255,-0.421581079929178,0.603786536910298,0.272828350916584,0.591406593108093,0.358500192911918,0.185898573327742,0.911142143761915,-0.713349378053777,0.0337720846250505,-0.246982127174566,0.417344283861441,-0.790762290716651,0.0375956765821037,0.0251295179455712,0.32396752167171
"13",-0.14200409789524,-0.812986851780051,-0.637478888770359,0.289080248316484,0.0869599467398169,0.032813540539834,-0.00757155130912088,0.527965770256573,0.141163920102637,0.358791480792106,-0.291949083101621,-0.0296883338420609,1.24395200169719,1.22000602347868,-1.56582826084836,0.0267329295936074,0.276678338479128,-0.716637132449233
"14",-0.31639095913907,-0.657362531843587,-1.07510621102035,0.972837672248323,-0.45510446903842,0.0536168760404668,-0.547696640740137,2.04763075801837,0.131682122217456,0.411088836073383,-0.242469921038601,0.19584580684331,0.298984852776873,0.98448138539768,-1.51061884142172,0.49880321278258,0.665374641068578,-1.45559658922514
"15",1.0131111941982,-0.246684571046175,-1.44137187806235,1.81598126321065,-0.445639826667442,0.348388368072295,-0.553278375909336,1.69297519101044,-0.873422597002646,0.144897775758695,-0.999546281405434,-0.786448021843211,1.28720133735316,1.10569407827302,-1.56428602996621,1.34051643738481,-0.0943923072559413,-1.74369575610253
"16",1.48871309403173,0.707452169358386,-1.25983421882686,0.411424086926837,1.13744476218473,-0.361240482147194,-0.458470851657289,0.680219196505149,-1.05834567947441,0.891713771525102,-1.03570504448272,-0.731373054589171,0.143333914833872,0.915834995828917,-1.18240906851178,0.913692483663625,0.236060260780712,-1.43851033594963
"17",1.23356489583168,0.454919668904199,0.215062808444541,0.831188525441658,-0.453960081202113,-0.381300266210848,-0.0656659934354473,0.165779338276313,-1.16981174375683,0.975139675887709,-0.99364333133521,-0.454098167477223,-0.170640722076672,0.514057787344143,-0.604271705569247,0.209680406565944,0.338599921314019,-0.644601016946612
"18",1.14605752055524,-0.694366889648336,1.48114801042034,0.510080348304778,-0.764921231087567,-0.202432752211038,-1.00938457133262,0.133717002821226,-1.24555439556337,0.119229447309602,-0.65027640180728,0.921521359498477,1.18147747087936,-0.213382522403541,-0.964283719525653,0.924102297767339,-0.849483020588172,0.176752046611213
"19",1.66736536421336,-0.933370103875718,0.140892997911203,-0.314098665092006,-0.376619214352536,1.17860017933642,-1.36310932752319,0.694578860766737,-0.600618760784177,0.160730183900057,0.734035155733257,-0.00812980966418192,0.465773125723252,0.100338305804201,-0.770166571318727,0.103890475960152,-1.33000475975903,0.449912563020935
"20",0.67038610178495,-0.709409680017151,-0.251164919859887,1.22876532677562,-0.390652059410425,0.0401480447551481,-1.09724341989928,0.266698355706505,-1.19921785110209,0.493782164868272,0.992701234699295,-0.421625214219359,0.182251324789102,0.624605309941046,-0.498871448819519,-0.560585323932715,-1.01769011435313,1.64712216829362
"21",0.476005482895539,-0.280833987685671,0.199068106138147,0.896673978685866,0.391993858054118,0.658484621520709,-1.03524613620573,1.05848399256231,-0.858778862865023,-0.103309834930792,0.0218620414855564,-0.799340684694269,0.224301471875431,0.228515684359052,0.149421391973519,-0.953467404673161,-0.636657737943717,0.36282401944811
"22",-0.37463128703275,-0.868840329269306,1.19998985602,-0.289877719116374,-0.0962674604625147,0.364946656869627,-0.986577993075388,1.10127579758386,-0.616197013382023,0.644973141410682,-0.039721951133796,-0.719212972562939,-0.47426729601972,0.544007753969012,0.437509270192376,-0.428386203236906,-0.436381082446334,1.03765883169249
"23",0.0743566287789833,-0.979617305982266,0.75732809519746,-0.30201683589832,-0.180951599069687,-0.207264291282955,-0.996017180715361,1.4874950566826,-0.238649965867367,1.09276695383633,0.163511422099638,-0.784970497348404,-0.943023897434134,0.57686267159764,1.27936810961316,-0.177467659351383,-0.383923084533839,-0.237786620322089
"24",0.0390328163154317,-0.956786306255536,0.827288755374561,0.200633128238948,0.874902036094544,-0.0877672168848215,-0.845336847857231,0.438017150016638,1.03126299628063,-0.8742975818357,1.30824721381889,-0.618707741186646,-0.645325860439853,-0.424483287450185,-0.609612261983767,0.453421974185423,0.517939617566241,-0.628428583997578
"25",0.253580379434595,-1.35841474617897,-0.42206501852672,1.47210633738562,0.867233386108811,0.954529955622583,0.896011725615031,1.23852263919265,-0.140044815300139,-1.26261219518984,-0.659612201255234,1.00440301878574,0.658420350739758,-1.60392948577791,-1.38409550511444,-0.537957904539164,0.900782113593276,-0.876858034595644
"26",1.25849623170146,-1.27801748234881,-0.232803546862805,0.62007747512509,-0.109429025185485,1.22841000124486,0.722707078288601,1.97473474173034,-0.0740691743275271,-0.869853796809365,-1.01245247496869,0.516811526379404,0.1747958133905,-1.09022355679859,-0.703427582192447,-0.409799915495885,-0.483247683835887,-0.232708629034762
"27",1.20758398705942,-1.26072476872804,0.127023394107258,0.734358893042907,-0.0017506070756487,-0.553285316116817,0.475516690966782,0.710859348682927,0.0410315880557324,0.362995493590638,-1.30808658026894,0.155819651060715,0.441969594875252,-0.429892854145114,-0.257406037934738,-0.146036386384744,0.391021788201747,-0.690997878989329
"28",-0.303447708739309,-1.43974400202884,-0.814191579377483,1.01645861616801,-0.835304199226068,-0.79207653136336,0.746464043431301,0.680131500100717,0.843410375440079,-0.185993367843714,-1.42836402882488,-0.24087907824765,-0.253737300115008,0.595634229806189,0.951312317407607,0.803946146447513,1.3958829350978,-0.739502368132909
"29",0.701174573911683,-1.21843402830213,-0.939106245529882,0.0718551100424077,0.233478859675772,-0.771139594234188,0.845393259665517,1.50039798185355,-0.437544209298885,-0.311487501505487,-1.024247349043,-0.0465959122597771,-0.0526006189727531,0.147301341266102,-0.191454816648098,1.0544653871677,1.4129054186118,-0.974361656400328
"30",0.702551564894428,-1.2717505635498,-1.26287382253352,1.25027884442681,-0.14792580388041,-0.446620863714492,-0.194543681645299,1.45922520815867,-0.152043784182508,0.078310372041485,-0.842654817469278,-0.559901585774979,0.808093569816426,0.0417893236813045,-0.377840438112692,1.06382911569281,0.924836913204688,-1.07275955105363
"31",0.538123759826084,-1.25672945028614,-1.43904866028153,0.364921903876665,0.00367082473342198,0.302175577115923,-0.515540435747414,0.609033370681599,-0.334145292240334,-0.345987501417767,-0.385448700552288,0.301080962410645,1.09920841663477,0.426684184188741,-0.142873027824074,1.96614329899515,-0.113887899394771,-1.07738133071868
"32",0.612192655996791,-1.16845970490792,-1.30199323789759,-0.305157101336085,0.888460236340424,1.42273967455201,-0.657511096135436,-0.0313050055977329,-0.438692306415852,-0.532440236818658,-0.961384588815629,1.30418432524892,0.548808906844822,1.03349463963442,-1.00360386680477,0.565886902263525,0.302327231602266,-0.2775474277535
"33",1.38632838175787,-0.809797680402985,-1.15496274300366,-0.424585012579841,0.309203020748738,0.799352451984068,-0.459979141962882,0.188537460805005,-0.719630594497366,-0.627935958671803,-0.972381685939498,0.396129815011904,0.563667430410884,-0.250486462562347,-0.9772459485462,0.734241028328722,1.18187264475886,0.837672994360541
"34",0.194578295590365,-0.399393466747224,-0.757148579172554,0.587734747201905,0.0454872977722099,0.552038155237608,-0.430253341520363,-0.245934434282471,0.15725349576022,-0.671497767533154,-0.987407399758304,0.814082956183993,0.0960385953529154,-0.0961893609494628,-0.987903789347025,1.17089820344412,0.0784775908021091,0.879138801965115
"35",-0.40564070305615,0.208529444579733,-0.103601004794636,0.149480446852347,0.624875381830427,1.63292310583953,-0.479298669975378,-0.756706867101842,1.37802313958641,-0.221175515554388,-1.21525826955877,0.61582524727049,0.231121673239226,0.00462457358524638,-1.03267762123073,-0.0560973387896135,-0.0577739673029389,-0.517173055418956
"36",-0.634785932511725,-0.668569513597326,0.403150425300899,-0.67551078207203,0.801901497051153,0.613611306450853,0.253096854892085,-0.326193762995595,0.310284240449481,-0.21988403995911,-0.999593986554488,0.398928392933728,0.850429158536088,0.693253814032691,-1.03602335544526,-0.346399403294629,0.302711240004957,0.279593846778231
"37",-0.560179904030054,-0.515737750928569,-0.553445954429169,-0.311563986947675,0.60987197671693,0.920509169728276,-0.0119439051262431,-0.606639537498585,0.257046869616399,0.754683729182887,-0.803678870945435,1.33857118392709,0.766754609434965,0.179391871815659,-0.984560305971781,-0.238721642682768,0.11148380165285,-0.351841353514776
"38",-0.373225102703976,0.0329644251916381,-0.854167848032198,0.207229169680666,0.616922829717045,-0.187886369184715,-0.488987565587447,-0.594861170998504,-0.342396779065853,1.12891649533162,-0.266926135813908,0.77838722883024,0.595751250756832,-0.237844337237563,-0.847317848451834,0.471213676831285,1.10901600543973,-0.746787924703059
"39",-0.0133063782651929,1.38039289035667,-1.15805288657718,-0.0405340559353069,-0.522851036460081,-0.695474136366163,-1.11896954592501,-0.411271339932386,-1.03169303843294,0.389401820030046,-0.0349503253232573,0.552769897606979,0.767721561700662,-0.669744336074351,-0.564348272335114,2.17536919900079,-0.021412833609321,1.01695281654116
"40",0.0759770233646076,0.0413292610695311,-0.38989293604495,0.490576302202263,-1.0694881358838,-0.0602575584457138,-1.02468671639447,1.24333787235039,-0.981421641958332,1.44879017451627,-0.58858358791041,-0.823445060392498,-0.153859306439436,0.54331380772556,0.427154187710068,1.11403668551526,-0.278405638713713,-0.0144747322706323
"41",0.84593170024824,0.195890411884525,0.512750911821983,-0.768668181801583,-0.519356927051615,-0.554726816918239,-0.628079398164792,0.097298381039005,-0.900666754767326,0.0214979029970755,-0.452183917416879,-0.396314986875502,-0.436857701406164,1.35400670141573,0.94442876838007,1.51544889649877,-0.132804158221988,-0.697594831661309
"42",0.189956490118809,-0.488450419897599,0.100155165472161,-0.982832931887781,-0.588147966408855,-0.335219340974813,0.805922416171057,-0.47129909835818,-0.143817740002866,-0.132816538959964,0.29358006333563,0.700866645946699,-0.319208661518052,-0.61678083072246,-0.390745741290502,1.15800161578506,1.48205928606862,-0.261222412876974
"43",0.868401558934423,-0.327818057036586,-0.39805025949672,-1.20498834910872,-0.40601289680164,1.19288664076334,-0.531918850717178,-0.371812173049424,-0.852788974811122,-0.286556173524403,0.218540296150168,0.336558542494477,1.28373709094485,-0.427843330468155,-0.635351191628036,0.318247083171192,0.465561636979381,0.759207407204159
"44",-0.659501655846758,0.793281627806295,-1.21267693992368,-1.72906779520631,0.160357268581002,0.0261645447111251,-0.927122407868993,0.922635883156827,-1.26659153232704,1.37717008543432,0.540241413021673,-0.900089227436123,1.35394070130229,0.616894269959509,-0.298129654621956,0.222285836624028,-0.276648410048179,1.25685599268197
"45",-0.679573129572469,-0.323084848350915,-0.965544710563418,-1.04663874372039,-0.633580077026184,0.31436976837471,0.0303134456632196,0.423495451155933,-0.896686420906712,1.17603219025842,-0.184372528066476,-0.755845546778555,0.975226357602999,-0.625381034979155,1.32352264884612,0.15493914816544,0.283014551046892,1.42979347885054
"46",-0.461791029895231,-0.794898414402209,-1.01257046964661,-0.332675129178104,0.599320657244528,-0.0706803763920043,-0.0173299524991897,0.116838268320519,-0.895328047659682,1.10392361558399,-0.58069928476608,-1.28295025065223,1.44214564701864,-0.386489452014378,-0.11258111143476,0.790225571023916,0.369168151274651,1.52637160807423
"47",0.638603678100755,-1.21833188127811,-0.882737895808447,0.402806179515146,-0.220790096667397,0.274994150376152,0.391603768364422,-0.267322462888888,-0.668454753851704,1.23030117598708,-0.695797213967662,-1.01689379714979,0.169614822990556,-0.0260516617707698,-1.02265753346649,1.26964044046537,-0.223389569497431,1.86486265054721
"48",1.98022043309703,-1.31601683999042,0.291023827095502,-0.22617633739189,-0.878457588740718,1.54492242111772,0.35793058846989,-0.870626964457341,0.751513484581024,1.62437750152318,0.247250397029973,-0.884138470799727,-0.305224942987395,-0.855997803302937,-1.44668139185226,-0.108450952929666,-0.514692017745871,0.609224657283911
"49",-0.169139631539018,-1.23676477515172,1.57828429001706,0.390729589412115,-1.23304000001632,-0.0650224973011916,1.6646699610241,-1.06701705424919,1.80149881935181,1.01372278941713,1.33923697355078,-1.23558044975375,0.133770498568692,-0.941124043711463,-1.53860835208794,-0.253174433190424,-0.651700310546318,0.469258626205644
"50",0.0253140617490901,-0.80760160635513,0.50387919573974,0.592412632950866,-0.983495464783945,-0.732076783844973,0.85656288030805,-0.160884722706585,-0.0552669020897177,1.53541138144484,0.163419377873771,-1.12007354229074,-0.510691639251984,0.0410040043601708,-1.59678706779013,1.26916793555784,0.122126831768266,0.85757942736057
"51",0.952547896258301,0.109593760190113,-0.528352521840052,0.191775799623171,-0.0160534435564023,-0.80467674605479,0.398526008905893,0.751985180424384,-1.12031790477065,1.36686679132354,0.778651991023315,-0.690375044178326,-0.620059155273915,-0.508385151798006,-1.01794403692235,0.595112027273097,0.358345562020628,-0.197241012647954
"52",-0.480994472970385,0.1805403348061,-1.10111835403304,0.0616551626516582,0.541867522500803,-0.319666238831268,0.55530072490973,-0.0870603089004081,-0.570279483086788,0.789306651467958,0.0350131673318906,-0.310993438997421,-0.186230695721767,-0.141042470162957,-0.0165377473878064,1.11817076093369,0.94740286256584,-1.01533397707584
"53",-0.787695707528713,-0.740890657918323,-0.765044190270297,0.24241328017168,-0.492843956212353,1.35680431549089,1.74003832966614,-0.549102743430061,-0.62659568094831,-0.000836607541731365,-0.0761408770899074,1.46216588134353,0.626502548328638,-0.72675586429726,0.526275845145277,-0.0707525124526704,-0.254719921019683,-0.862821481436847
"54",0.153075652279756,-0.965095564902462,-0.113527020354379,0.0825995690551389,-0.535267292412198,0.303853437076055,0.0538044687005429,-1.09538581511571,-0.813337751259451,1.67117947916712,-0.00200176016634494,0.797269036535918,0.714368332000022,-0.780502966242531,0.0650941861294323,-0.357930222033485,1.061607365522,-0.239803133979423
"55",1.48686638300546,-1.21698979987441,-0.399367159200191,-0.730761324781556,-0.314179786631709,0.355423993999741,-0.212407819693682,-0.450308173666538,-0.809007308707881,0.262679708145695,-0.843213019422008,0.812102773151565,-0.172030170710189,-0.554173337541061,0.106238748788748,-0.761500590346573,2.12049810949442,1.32012877399018
"56",1.84014909740215,-1.25168607609942,-0.814487196398705,-0.818008263303336,0.274207773406205,0.920171582692909,-0.113753150767166,-0.11035728571677,-1.10644329010568,0.426573157561737,-1.24394737494391,0.558434063539001,-0.762053316135788,-0.714679068343854,-0.429847544253865,0.237155579768677,1.9203894567713,1.18818185492651
"57",1.15789734935649,-1.02938395232044,-0.731379531291965,-1.10489311047462,-0.0189516615292841,1.63320535266912,0.0267239035955691,1.26745808902898,-0.98074152668149,0.29084978992025,-1.19427727633924,1.51963716594649,-0.530305053871911,-0.505372593039892,-0.351733945736298,-0.258230646578193,0.379014050069159,0.430483597277292
"58",0.912342290891859,-0.979805684955342,-0.778487648967222,-0.267540626896346,-0.213965177282505,0.738785110338672,0.510818706288176,0.659469521220928,-0.770725427629633,0.176739705201918,-1.01972394680715,0.0979300791609116,0.462222199504571,-0.488425251439321,0.252692749588089,-0.277130308437457,0.947604951228725,0.0371987589911267
"59",1.03221804750417,-0.979020881992433,-0.158376716582473,0.33795334853114,-0.500278325814774,-0.0545052586784716,-0.0371284807862861,0.408808827801239,-0.82233308153738,0.746619456677328,-0.939569156294766,-0.181212538283777,0.504719522417986,-0.210191358738926,1.03476154910421,-0.636829320957104,1.04931194912091,-0.594947581490598
"60",0.528172927134123,-0.829995788686934,-0.0813559174680149,2.02250903444011,-0.777260437068087,-1.11552160471619,-0.421161120450091,0.237500293070273,-0.739154803518322,0.136915682840605,-0.946338010858387,-0.5655337757593,0.705007995475796,0.855583366466865,1.22559564563003,-0.707256636445314,1.51375100542836,-1.04145785551552
