"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.628465759029091,-0.678124611597715,-0.211959417758276,1.06126281968485,0.0661319452725446,0.794795775672553,-1.64083216593291,0.820642245156707,-0.679043535312634,0.922665314514745,-1.81437408666287,-0.0378857888395303,0.245039994433295,1.48889275644797,-1.39181000616085,2.64672182079748,-0.326013836778279,-0.637643463907994
"12",-0.29498277631701,-0.402472340329203,-0.423829298432118,0.813493958172029,0.467029270887811,0.799945704606798,-1.57583920548586,0.364257007600748,-0.813284461962904,0.732223076404726,-1.81621003765,0.0774519865968758,1.26993297141456,1.39420099819395,-0.825485670216594,1.56369727733276,-0.319119760859666,-1.0110086999569
"13",0.200512705513438,0.0516185125537056,-0.445369740887785,0.608134740748085,0.690370046480898,0.889404192163312,-1.48299757940753,-0.031479727432968,-0.859022832543557,0.652060731296021,-1.90564726056506,0.237814074277639,0.964304071780152,1.57998487699158,-0.236229440802427,0.702072937810048,-0.338085508992898,-1.27744479898266
"14",0.677106702903532,0.00288133215757688,-0.467139790585102,0.495218101441766,1.05841171464251,0.45226789829059,-1.54628527921107,0.521387029535342,-0.991090002791984,1.25254369424597,-2.01517475327873,0.741718345653004,1.20950373896639,0.888221853355917,-0.749420647240754,0.287742220742098,-0.403147629614664,-1.41474452921239
"15",-0.568197887485639,0.213258474207711,-0.270579627161169,1.16939518280931,1.31715342917901,0.381428335816466,-1.65563335225775,0.544419978429617,-0.698328350969572,1.03004187297491,-1.87981822242708,1.67880565799757,0.215469908902339,0.00978399326340651,-1.02771797001874,0.199724469943858,0.349602111876243,-1.00880800508049
"16",-0.757285705951063,-0.225996790339428,0.502040426217296,1.11657806459334,1.05268223392899,1.34002040817517,-1.37062812969341,0.271691889353001,-0.213309180874923,1.61303369119552,-1.85716875808341,0.56766377125326,-0.192350256552638,-0.434773461498614,-1.30609848969501,1.13071240242564,-0.362764846427682,-0.874047268026048
"17",-0.743300242873866,-0.49393436369,0.617757034529748,0.0305160144899207,0.950337623974711,0.949340962540416,-1.12280895880015,0.437461384571906,0.186777134124529,0.483710123997223,-1.88919288192951,0.366411862454987,-0.303593675922057,0.954652683254811,-1.40196250183804,1.66142491446044,-0.372141276999911,-0.311455836345162
"18",-1.06851480523052,-0.434137420666409,0.566659994221673,0.0391197828175538,-0.192964475577668,1.14020114526613,-0.854798018391685,1.24025046733012,-0.808095290746176,1.35892511813039,-2.2797359078718,1.18861326316576,-0.691373753957137,1.26590364291464,-1.53911012438525,1.69447895686051,-0.499297600558188,-0.126124973321946
"19",-1.20946622659208,-0.00387697111496039,-0.40160887607135,1.12918175298745,-0.810085223758873,1.10298485608492,-0.340598845343963,0.426061582456786,-1.06580653825635,0.373226382751199,-2.60009034796048,1.08601418065972,0.0891894920429473,2.50993854855468,-1.56335271897986,1.72451870812961,-0.0838726404335426,-0.362357115155851
"20",-0.56665741351706,-0.0640754844623411,-0.62954734186143,1.35829827870539,-1.00809963496264,1.18630149353623,-0.820881068373442,1.01889617223155,-0.901690055877484,1.11399351528499,-2.67009687370475,0.636277483444173,-0.400412729778558,0.599907459542695,-1.13854134700967,0.737715999657401,1.19984730228418,0.348764244860768
"21",-0.332663179348747,0.162907960798938,-0.226688654157962,0.633966341413834,-0.720700157502247,1.61091969246276,-1.21218357717374,1.48748169988255,-1.01962555133192,1.37332064029661,-2.83540820848503,1.1802737193686,-0.750303685604281,-0.259376713358707,-0.60060755167699,0.923244567247195,0.113634521977284,0.471808135191845
"22",0.807862311377032,0.224587533410384,-1.50210060228633,0.718121098019778,0.364852516160964,2.0016862700045,-1.14968104501677,0.7468341897623,-0.638697347163608,0.703463281007812,-2.83919770557177,0.310866099869466,-0.99840414023253,1.42475316515332,0.690362173939555,-0.102564414662164,-0.253780758580588,-0.508962625191355
"23",1.82465767859426,0.734181383840738,-1.71226381719989,-0.666260866808701,0.268417674780929,1.26644228119273,-0.564816078903676,-0.224620010947846,0.497796574219056,0.247651128870069,-2.70889918087205,0.360615654337084,-0.806396327295292,1.31529721574775,1.34548801964102,-0.625867952218875,0.0517161786113877,-0.603139555588691
"24",0.507807627614029,-0.348456744883158,-1.89161590599356,-1.01183803917338,1.31247734097344,2.34464746205222,0.48027645465157,1.03344643854703,0.103622836204857,0.969636968921182,-2.54784771335886,-0.572517479706874,0.888995916905398,-0.0675083318775715,0.0661277339795084,-1.04324126585999,1.04934580423616,-1.27335910323201
"25",0.473500521881631,-1.68000440780704,-1.79021216758633,0.732344245412578,0.53297236190862,1.28393410634533,-1.07116849472923,0.486369093879218,0.187842019929859,1.044057553499,-1.26794200420092,0.978012525205814,0.99607926071423,-0.876517991743903,-0.563344853326791,0.453551107588433,1.20128480078276,-1.12075767775327
"26",0.29452555607827,-2.40373575983264,-1.64005801324441,0.746789906005561,0.643398371592265,1.04915043310697,-1.07378488345796,1.09206546849461,0.161671354456168,1.89014645944436,-0.832013492720292,1.08960758956179,0.535694913612933,-1.21705661720722,-1.36810600200791,2.14903817114282,-0.12649883751461,-0.9908346175107
"27",1.48327454569522,-2.58945232985941,-1.33847664069439,1.49208898635098,-1.20378973183005,1.23835260783704,-2.19618470320772,1.79183175090827,-0.686885197184582,2.24102206737745,0.339865736891933,1.78710807348755,0.829682099665083,-0.949062538029198,-1.60629221747569,0.266266263530673,-1.09177611083204,0.192427337368865
"28",1.03155005700211,-2.02265401715436,0.853814375968695,1.34296377595845,-1.76888847414243,0.411550102266932,-1.9902078261865,1.47291078567113,-0.436713356275859,1.52624137359274,-0.304043036173211,0.883376941548634,1.25199210597817,0.31592455342745,-0.766968561523295,0.350346353318251,-1.04669447232074,-1.10450068095615
"29",-0.0274970073034513,-1.33975756923495,0.411318745984076,0.870468977536785,-1.32318013877521,0.266840035724813,-1.77239845337602,0.246222206281546,0.655231078073919,2.10294385580979,-0.116208623415362,0.80984143303997,1.85151992617271,0.232317651681747,-1.75866839826327,0.741891983963951,-0.830159294726191,-1.02072640917485
"30",-0.919836162073312,-1.44397822748492,0.151593610453736,0.582638034543969,-1.006802667841,1.2728880363496,-1.66746031433376,-0.695785554918325,1.83877043499112,1.32986876746451,0.509206334832642,0.0484078347287795,0.86597168840089,0.458529905434069,-1.88120326675457,1.50613278432247,-0.303290925126092,-0.645650312989794
"31",-0.358727760656709,-1.50950385184707,0.587332472611767,0.164091719037471,-0.833333271284441,0.883914171782047,-1.59858216536339,-0.446844927606737,1.10433063947406,0.480931522124731,-0.00375311278012324,0.292279898095304,0.335457800271196,0.1563259209728,-2.06223423496051,1.494664509114,1.16934036785397,0.144310303161642
"32",0.182052924631869,-1.42668743768838,0.173319258570578,-0.116550985489861,-0.654086570842269,0.917146390743396,-1.56172923514493,-0.231212110842093,0.710046132859176,-0.0390922853297585,1.18794606141229,0.656092925291249,0.294570827858778,-0.0556716951860114,-2.09768395829575,2.51250907923868,0.180435809625181,-0.631405131412152
"33",-0.239431590280689,-1.26571930765646,-0.000614908594744724,0.211139643053934,-0.064545620599534,1.00822792081737,-1.50670752038484,0.319717472282593,0.969170070235474,-0.464539424226317,0.107211346503401,0.391483212099428,0.495427558062012,1.969915189036,-2.1062119191733,1.97418450537502,-0.622174568388639,-1.17653205816071
"34",0.590785923403273,-0.931087801426484,-0.868010537730612,1.01116003306294,0.897425385738116,1.56826980085292,-1.04981037340695,-0.0577275637615437,0.0356713185841084,-0.507239773063554,-0.45065564062822,1.31857557062134,0.302065466669114,0.572708314005133,-2.02236858202455,2.04099405670326,-0.945554145170504,-1.50520145242778
"35",0.728662520662106,-0.654812992979716,-0.912187702983308,0.704312015033198,0.206177283974565,1.38884312547875,-0.378653202486001,-0.100579559550966,-0.175716153319571,0.937653355118865,-0.439958319105482,0.684639955671562,0.237226151047914,-0.0093207488721343,-1.77452606328252,1.81560795272186,-0.780467923527544,-1.47689969360159
"36",1.25235463032759,-1.00467338681859,-0.952938302941621,-0.615244299327766,-1.03142431623673,1.49265383918572,0.81620171192035,0.549553036361171,-0.0187704012423303,1.2946249525359,0.19021017227835,0.291434705285723,0.407082710055012,-0.440551294354904,-1.7305448550937,1.07064163248053,-0.726574937855783,-0.844035596558932
"37",0.763191073895555,-0.72123773726139,-0.750709797659467,-0.518097100722401,-0.410724844012524,1.0899060157579,-0.259385662666339,0.185430460352742,0.662223346618622,0.657503850552348,-0.767734190051842,0.551668757802713,1.20505613009008,-0.137803853971067,-1.62596873407467,0.970928204051541,0.133021981851858,-1.02726790055365
"38",1.50589110017206,-0.263213113728748,-0.21791255096511,-0.29607946470172,-0.197019481125616,0.861420573272044,-0.616949672597382,0.620726585272245,0.0475952062543783,0.658583869280159,-1.24438237002692,0.151825290207978,-0.046240943977174,0.692456548521862,-1.34815825608533,0.921520294275841,-0.0797928962538809,-1.15027071779468
"39",1.68210011409976,-0.565596101583245,0.794940906540923,-0.948038677881888,0.526749990075952,1.39091281840702,-1.0573477830723,0.620068490318968,-0.485465097146782,0.123651333471171,-1.74560921479681,1.01850374781185,-1.07214205231432,0.623517779313492,-1.06078821904807,1.17178740129478,-0.164877125496161,-0.852368309994335
"40",0.596034931688156,-0.518776028546197,0.234011871237385,-1.09485422279865,1.23196856771865,1.10100271108346,-1.1495498679297,0.931575107926991,-0.732417092961254,0.373057472930627,-2.00786615748514,0.80022579294683,-1.59314565752634,0.853755577488868,-0.512693619102993,1.65541177253671,0.165501322584008,-0.333242481791418
"41",0.515291556939865,0.574827440855848,0.265171263682453,-0.980254115712803,0.318175729543333,0.147269019999914,-0.839299006807733,0.583738497433815,-0.403950918858786,1.06444069869116,-1.99513050198389,0.329483921561456,-1.97975672053699,0.958142754383834,0.615241661498526,1.1571457431537,0.234326097169623,-0.564863121013326
"42",0.373033294268553,0.72750775815161,-0.159946760133322,-0.745442494345014,-0.431169063797364,0.0697135381233139,-0.65284953490852,1.45005838407486,0.217664834849418,1.37096898149291,-2.26647548111239,0.284603298821617,-1.80060277349383,0.570757871359822,-0.734414115095279,1.15875832604117,1.04609778676983,-0.478263851067385
"43",1.51023084309377,0.348263898181488,0.15865086534268,-0.986271383247384,-0.963941687052546,0.430183538991716,-0.184700776895258,0.129100040637374,-0.723181074975607,0.614276805619973,-2.2782818580416,1.63045770950883,-1.46030000078185,0.802554761674019,-1.47462956600372,1.86913756455836,0.795786788001731,-0.217336468611977
"44",0.517800502933499,1.35837669373572,-0.373476803056321,-0.864886901258971,-0.992410661577539,1.70971651728016,1.33330381078943,-0.373313084270973,-1.02116917278006,0.237265037170636,-2.07963823342601,1.3207316245256,-0.760131025180215,0.618307310349626,-1.45651560653769,1.21999520174978,0.43489426623558,-0.82884947668224
"45",0.564209568602527,0.110739475149784,-0.47988847046865,0.0690111272406613,-0.659688692531522,1.26757796138225,-0.216607337226117,-0.14878043813927,-1.24913833147947,0.744901414371544,-1.68619280092017,0.361432869972075,0.913875015934197,0.526300670796913,-1.47545261852958,1.86060925302124,0.740159898433979,-1.24306856561039
"46",1.3328409396426,-0.492380169815158,-0.281017082548041,-0.274809287800676,-1.017987122525,0.981393776592239,0.504356747014805,0.29281443834878,-1.30980234366662,1.69619645320311,-1.15668055035855,0.283908229844587,0.1313756026869,0.799653479846031,-1.32939070652905,0.25667229169781,0.998413898911059,-1.41555859454482
"47",1.58495462664932,-0.80127617844554,-0.374062508007613,-0.384787627860879,-0.503547103690718,0.694759623802916,0.116696519735558,0.270714143313057,-1.17989303576449,1.55299644680001,-0.398879370467339,0.244213963548976,0.0413347104645952,0.620573971791158,-1.07104951710664,0.220138757593516,0.254984833724508,-0.887872256080392
"48",1.16516634122407,-2.66765362918904,-0.778369683870492,-0.633874764132367,0.668240509143214,1.47829025469714,0.892484407828504,-0.983560892132078,-2.49146854235436,0.37626018581352,-0.663151421184145,0.0884828069804892,-0.345867647316173,-0.375270400391633,0.2794606237515,2.54609439262857,0.302767355039887,1.14197010346338
"49",0.651145527365173,-2.87578950175432,-0.601736235781868,0.756082613981966,0.206531666828335,2.50550145225101,0.192376972173706,-0.871842641971162,-1.96485160173066,1.95215724869319,-0.22129868886174,-0.216874316715418,0.216181713129541,0.721694739371244,-1.65442193153843,1.02139490359933,-0.182866619064134,0.36661470002423
"50",-0.0939422902383514,-2.34127977744433,0.591610720192139,1.14726773855332,-1.25765877732699,1.75418251585632,0.481262991104909,-0.987623014035829,-0.922242702107392,0.826124535366362,1.1888205535471,0.781534359775775,1.23040595842976,-1.13479334814368,-2.30579322183525,-0.169306992093482,0.660562755179572,0.550867995220046
"51",-0.0604058825134591,-1.6795865481453,-0.73388040571938,1.13008795593983,-1.7952879291726,1.7305806940037,0.427134751094742,0.0516169077443904,0.357375333194125,1.63507930524562,-0.31029698993348,0.378666982712037,1.08714207756162,-1.40056446950911,-1.99751597460038,-0.516503456689335,1.73920840253628,-0.0428507537492957
"52",1.17815309114458,-0.535605087885085,-1.25824940115552,-0.126483628686455,-1.60477055818385,1.06604019531343,1.1818613740554,1.73473109280259,-0.527267282955023,0.58528209992298,-0.780481226666959,0.866630743985533,0.129129374645964,-1.09311962816276,-1.15953576703864,0.63119461990853,0.885350259368449,-1.17286027041317
"53",1.11235027287304,0.983245578784627,-1.20285574028842,-0.548852953123098,-1.46009791992746,0.312973723699887,0.918287103371641,0.847581232939489,-0.636087095378567,1.16834840944135,-0.961053695203965,0.320862465318218,-0.506235868180737,-0.650255480712251,-1.24429335314254,1.54031231110847,1.28260121453292,-1.2768302061126
