"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"19",1.62285971604614,-0.861413399638479,0.171478144931332,-0.24988715197491,-0.340881732671891,1.11638384943492,-1.35543996826427,0.63580392968446,-0.680745135808511,0.149512958685098,0.692848216668579,0.0356305378383147,0.477171310262193,0.158707006511909,-0.796476195771551,0.0961683017172916,-1.25822902251254,0.386508634861918
"20",0.656438241994936,-0.677034716354227,-0.166866359762692,1.17064362521996,-0.391676133095117,0.084850934557479,-1.13702566653473,0.301742160241436,-1.18843414365671,0.459094912017553,0.926779948186347,-0.397922002045379,0.205119403185329,0.636345070653766,-0.535170274400277,-0.531352433256335,-0.98851446508925,1.57298189813791
"21",0.475313231159402,-0.271850874629711,0.269448007525578,0.797773123089663,0.319299842062324,0.669628331071581,-1.05060052384623,1.00158077853523,-0.842141893736061,-0.112186318991826,-0.00267978156833841,-0.7858248365818,0.192770832251927,0.270654386486001,0.118868986649263,-0.873302776550755,-0.64668022129736,0.469929708371106
"22",-0.335352635614821,-0.755308015592161,1.16473248639519,-0.321189774382136,-0.100965376311213,0.353835966295346,-1.02205082138608,1.14537875206186,-0.605221290549467,0.603712524902344,-0.031416892701355,-0.744144578823031,-0.500493558563394,0.527301959830932,0.379017843047281,-0.399253715839119,-0.43072067756072,1.07213780479054
"23",0.00298545693837279,-0.780863444826315,0.759947893367093,-0.370011836514687,-0.206322774634688,-0.212526536356054,-1.05075828313442,1.56628060094214,-0.249060030265125,1.12254288485355,0.179790159054878,-0.840718495157797,-0.94095230320998,0.566672821104005,1.12318573989664,-0.150232916147521,-0.341269701278566,-0.178689234631529
"24",0.0202418848031876,-0.64000387075601,0.784287386727686,-0.0141794817319386,0.678272905118871,-0.211031972670845,-0.978986453597487,0.55852723389049,0.983481382102664,-0.593885386383757,1.30671378209824,-0.770130730981862,-0.756632047973534,-0.202888947126262,-0.449145616189154,0.413269635821111,0.465664858496136,-0.593574561647534
"25",0.690553801043034,-1.10532872315189,-0.730580914709577,1.673920327831,0.897442975316347,1.04881141397276,1.06073033131012,1.29149025937415,-0.153973555312659,-1.37777276274332,-0.989612186199152,1.17525107322356,0.699096546356659,-2.21724401646086,-1.35150032353074,-0.650193593850768,0.796170937171732,-0.757261589640404
"26",1.44985578353187,-1.19016924289561,-0.27232543251742,0.77589453559203,-0.390276990492264,1.28580881533727,0.614995374801648,2.18068482995336,-0.117169123318891,-0.91105946590173,-1.26898176716947,0.665812940455425,0.187228899648592,-1.29656926336866,-0.544668473397287,-0.445736736418508,-0.562801410696335,-0.160523273144012
"27",1.21752057074112,-1.18980377883529,0.0844417468486736,0.788411678591189,-0.111896277704017,-0.614475358913131,0.46084325376649,0.757169990415769,0.0518856909152247,0.350501781885734,-1.50635042804435,0.233361161093054,0.378931968537598,-0.409221564926035,-0.16223941862714,-0.118800406666897,0.474597611907275,-0.684878220985272
"28",-0.242129058943375,-1.3624486097534,-0.805480943518358,1.03960708670171,-0.843236413320852,-0.748635518334059,0.749190125678758,0.700329697105208,0.798849320471967,-0.172441822656156,-1.54269946833983,-0.192758529301852,-0.22840004299818,0.559005636261637,0.892090625589097,0.780746873674055,1.45159203558899,-0.833180993905369
"29",0.647803482651936,-1.11844827248146,-0.920228142082191,0.112000125442267,0.167480303819376,-0.680248529939208,0.815002258029227,1.48978124098049,-0.402273108167339,-0.268586986956909,-1.12558472514354,-0.0462227391336782,-0.000255957330435627,0.202432548515104,-0.198291636109195,1.04393464603863,1.30298869945316,-1.02128320758623
"30",0.683982931006873,-1.16106376460237,-1.21162798265395,1.1309812916845,-0.165640262844851,-0.349583081527283,-0.133540799612696,1.41386259018658,-0.14757066504591,0.0574213520688686,-0.924530217407072,-0.475320566144581,0.777414309428676,0.113619975237831,-0.411063831174682,1.08829409473539,0.842474552212332,-1.12810992554766
"31",0.517219780717384,-1.13829736345209,-1.38662989785158,0.310647610193996,0.0332571412736942,0.355284041250757,-0.429526315885011,0.602989372051237,-0.326006939177797,-0.344595446541425,-0.471013386287967,0.321812852714093,1.02725775392246,0.449819816664974,-0.24788332703704,1.92913289704915,-0.122761253955015,-1.08070733564982
"32",0.572506122592615,-1.05091679267244,-1.26724788861509,-0.291829057718979,0.864191560825289,1.4292090162738,-0.592751330632402,-0.00204938609420143,-0.445448302664113,-0.557384300731031,-1.01542757629151,1.29566847806922,0.516357408815332,1.01998091334516,-1.03666904718853,0.652170491963188,0.253805142003348,-0.344165451279658
"33",1.29701053692877,-0.733194760985837,-1.09153732611813,-0.393213702861894,0.289654933389342,0.851245066965203,-0.417257781477656,0.163053270331145,-0.664726355727767,-0.646448879627226,-1.04920900161225,0.447958447995241,0.553798662963846,-0.149663104865156,-1.06458585078957,0.781645889394103,1.07045732582555,0.755012630272287
"34",0.20903848695211,-0.393733985929923,-0.669747080411928,0.560231276680623,0.0368418769451115,0.623074242669457,-0.416703898618884,-0.240033444745785,0.204666341086045,-0.697308888164261,-1.07146353543187,0.753123022975158,0.113728533134301,-0.00909841686282867,-1.09398012249729,1.16931817861252,0.106924086364096,0.815123327243347
"35",-0.359944840078781,0.174739562892567,-0.0564029488200983,0.137647036444208,0.593121036305412,1.59513840918732,-0.441078530880811,-0.708484865937583,1.36236168936423,-0.293810861436156,-1.25951044006296,0.593732764551145,0.237327892805627,0.0480124468275867,-1.13186204491161,0.0418660864340522,-0.0143133117337792,-0.51853908095036
"36",-0.556708121852748,-0.590075079817072,0.357548670687128,-0.623302106828101,0.799247251802399,0.669225929918122,0.212436986108366,-0.338733516338136,0.335781545220406,-0.239891761408026,-1.0613316653172,0.463239489290942,0.832712777718582,0.650647043076044,-1.13322333193287,-0.248510724328473,0.288953990938124,0.181982623062517
"37",-0.498666888729456,-0.422725662358599,-0.519509057611252,-0.324128399614555,0.596536158053602,0.924618706643046,-0.0743770765834998,-0.56316744434618,0.248335141192149,0.686469346045566,-0.856193470849776,1.31893766590599,0.74332093363077,0.199491447683083,-1.04884213293892,-0.171871393418637,0.123756481302081,-0.361984354005415
"38",-0.336170218420416,0.115431226520396,-0.79867426867864,0.137297761592567,0.584256066949624,-0.156130384687727,-0.51824563875282,-0.557156386991426,-0.322454656458345,1.07739760080486,-0.354315914625415,0.800222470634518,0.597401170815433,-0.205485035303738,-0.880060660207962,0.489658806411546,1.0023387028793,-0.675310642481754
"39",-0.0269105977122044,1.29778538099316,-1.09732355692133,-0.0525935380189951,-0.47225155446237,-0.606030652317771,-1.08390591914049,-0.336338945008082,-0.964894981515247,0.421456272504106,-0.146350585826628,0.513795486893437,0.752206050828536,-0.597528990634113,-0.563895803262569,2.06987699600564,-0.00393277089237094,0.896837708487291
"40",0.0919964889514959,0.0720203931021789,-0.385078547659891,0.383218369751122,-1.03048092558546,-0.0637376438503756,-0.993036881477769,1.2058951491242,-0.939989131803682,1.36602230528035,-0.592860634471114,-0.745292783422951,-0.11097198007224,0.532528028467635,0.339226612903377,1.09177972646848,-0.197942723212165,-0.0232958224931859
"41",0.781381060383497,0.189705226508689,0.445720600032368,-0.758722206019265,-0.546076458406065,-0.465885344919501,-0.590959279516142,0.111377516238422,-0.842639545983078,0.0576256663360794,-0.45639220965089,-0.339887680785762,-0.405544796377876,1.21763552307777,0.797144354136694,1.4733511616343,-0.0689017299240366,-0.598931856765206
"42",0.182858246352602,-0.415936504718015,0.0740536405438761,-0.975199292863722,-0.593064188605409,-0.226528681834604,0.672222662791225,-0.431338181601983,-0.191467848246558,-0.140907531589031,0.264489568872592,0.663485455319142,-0.263810011611898,-0.562795539857725,-0.414591317208569,1.16076598776265,1.40034877735618,-0.202585240860754
"43",0.853884755277877,-0.260964870044336,-0.402129524111683,-1.2138329203458,-0.429925287363525,1.16228370566192,-0.518883593861322,-0.342339838295146,-0.821150217920919,-0.246667377845061,0.171776457405087,0.281341482526776,1.24661757208157,-0.368709165812753,-0.649537740518467,0.363502758428095,0.44646248377647,0.728271320961217
"44",-0.559254609356539,0.745820186553409,-1.14213397688389,-1.64134514618279,0.0495250771533463,0.110666268041996,-0.874405386123324,0.860151463957813,-1.21103980311066,1.27600646335676,0.440402545256453,-0.869745216494499,1.34190975596678,0.555447384547177,-0.318058324133497,0.258166102529532,-0.219150715994108,1.19703793091604
"45",-0.614746981787093,-0.249782301590382,-0.96482084004865,-1.02080197551986,-0.585716800851409,0.389772477822763,0.00607234617168375,0.430525205091594,-0.949152128157203,1.21875506963548,-0.253769099449729,-0.761065331420908,0.954389220850784,-0.583385682746087,1.14360514768553,0.170814769550869,0.276124105269098,1.39318279949352
"46",-0.441570621050138,-0.676875071301705,-1.01216613157375,-0.282791659299645,0.574987987097004,0.00277182958115909,-0.00218905234686078,0.211303703785093,-0.987379111619773,1.12211562387701,-0.649530838930199,-1.22844352744157,1.29558393899179,-0.322209086982561,-0.163482509008167,0.791538425155301,0.354431566219973,1.41390453484704
"47",0.495872183058547,-1.03236415948307,-0.958069215682529,0.525300799812823,-0.112416324043698,0.21763998839462,0.405073076261986,-0.109450053215635,-0.901527766589491,1.35331335186495,-0.776655650573831,-0.982922064025774,0.145327881027703,0.0171071454393507,-1.02063348398866,1.29805135842765,-0.183755784983331,1.62010871829838
"48",2.16265236369409,-1.349584294676,0.772431753179118,-0.22806504322703,-1.03461779175267,1.65894290900303,0.622425088603724,-1.05732508496449,0.877074984872199,1.8990665608612,0.702496727505301,-1.02809023969564,-0.454304081840217,-1.08921051244765,-1.73201043822744,-0.479354085179414,-0.690272088957364,0.447743273249241
"49",-0.0701745427786213,-1.27015765529197,1.78971319153783,0.453912591552368,-1.40250824111018,-0.168508566566033,2.06257952538655,-1.19620860541287,1.91944937029978,1.20279321385953,1.35941794725591,-1.45088077675229,0.123297852428195,-1.04102862233445,-1.8400226220647,-0.258203270790628,-0.789553275589301,0.576082486370892
"50",0.199665252133198,-0.741448008905709,0.615366298323059,0.619636990356062,-1.01218788986109,-0.72618121569408,0.879701991307677,-0.228843416809974,0.0205572776964668,1.65012366361038,0.138094517543792,-1.20711599623894,-0.50647598990901,0.0641994512996066,-1.83557606138621,1.22352130553932,0.152470133531527,0.694491697463931
"51",1.04143219344722,0.112591571526478,-0.408877334108736,0.100516678498212,0.0194202086757431,-0.742452793186887,0.396433512288918,0.640429897510602,-1.01517447066036,1.33159962308851,0.629864423232057,-0.721030478473349,-0.599299676104598,-0.408747234922175,-1.16224549622684,0.64893527740573,0.427521071214054,-0.290916973204581
"52",-0.337528226629544,0.0423862805487279,-0.962686228712246,0.144216490077515,0.472718543752253,-0.165775833012826,0.503715563641141,-0.00491578610935865,-0.537975324388713,0.706706437378872,-0.107217399966484,-0.325133506590405,-0.153154675868651,-0.0717182931921519,-0.186897423668517,1.06865377228383,1.02446527858319,-1.10985966812663
"53",-0.78499460212701,-0.594742251175336,-0.863267463895563,0.216565752734953,-0.416715862851548,1.48295122341884,1.46551430900796,-0.0357088557258417,-0.474645527196123,-0.275259699843502,-0.427884858845377,1.36225451645014,0.779419900873583,-0.562165384507623,0.242483748623895,0.234643194071226,-0.260825403126122,-1.08762273588654
