"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.198234787613667,-0.497814401878079,0.415025294626682,0.106981458907651,0.425995520974679,0.381949019390896,-1.33345810954283,0.909515483821302,-0.272464808970732,1.80416306876822,-1.40351102228078,-0.413842570324602,0.0313904283219292,-0.0569912403440438,-0.561179175369487,0.617296081454844,-0.100290874866619,-0.250998940302697
"12",0.243282221768797,-0.308724250258333,0.0933185236258761,-0.0106353376416866,0.329724327875444,0.315634136299458,-1.21087992216203,0.96769103444848,-0.557214897850225,1.74954548625627,-1.23108974611675,-0.304473402322421,0.0400914841350855,0.123995006009928,-0.554093997979792,0.515894984099816,0.0479411871404858,-0.250006837328394
"13",0.243410737283069,-0.0614534474604852,-0.0569517261469705,0.100761903839864,0.130115290960065,0.187022567997758,-1.14543431078989,1.0300445797408,-0.574048410629829,1.64250094442698,-1.1227866916082,-0.22956489448438,0.224905927054098,0.189562426991624,-0.577563605142719,0.386130686137166,0.170718401130324,-0.537370379299283
"14",0.25472133768589,-0.109118808783363,-0.182200868545187,0.203896587290804,-0.0750427862854975,-0.0402583351724244,-1.11924364140193,1.22637530634622,-0.611054663207517,1.53338907127125,-0.989341060033751,-0.134583569679117,0.233195668553968,0.178474100862825,-0.560953989255815,0.552834688614608,0.108541882688847,-0.46963092094982
"15",0.308860749718218,0.086411471599939,-0.436392145215995,0.317202892758991,-0.274540309536402,0.138490542874323,-1.01207952431421,1.35654728415513,-0.568789178900701,1.36325661868611,-1.10779955391795,-0.157241361392138,0.135778824029924,0.09893888086028,-0.478656809820232,0.628418833731371,0.0210533031778727,-0.419460518494522
"16",0.457742132263903,0.14554104666363,-0.171341416190143,0.235501532209238,-0.283281439324874,0.188938979935766,-1.05989364546552,1.30015453376054,-0.491308747473241,1.41257719379061,-1.19725169762927,-0.193851684176813,-0.0729641799944662,0.216109332386977,-0.433585665895502,0.581553018624145,-0.136101826867901,-0.498537466617073
"17",0.623345268072402,0.0344895688623858,-0.00482487235652407,0.254154239314444,-0.517530715861407,0.147789331871618,-1.01033744820976,1.24170630546259,-0.673923351021903,1.31144012076894,-1.436087713212,-0.0632204498052087,0.0946125614955572,0.305906320326157,-0.462903521900373,0.472606653285007,-0.183398784965862,-0.133823512126056
"18",0.637386928722407,-0.0651636827363,-0.138389303798962,0.479195468064706,-0.634299872350782,0.351366047079562,-0.965880823744377,1.2896908856873,-0.938214583834016,1.24694938321417,-1.6333938359203,0.162872978292665,0.316837408837664,0.274816542673602,-0.686993422273657,0.541138367132906,-0.329823062016375,0.0919045769697854
"19",0.566700702097867,-0.0300208171774155,-0.543738590313469,0.577815658304149,-0.610433537899018,0.473573510278785,-1.03192102547908,1.24296739200564,-0.644051647707349,0.969275996104621,-1.37392490785809,0.200524048435853,0.351038055221353,0.496005746339437,-0.695283379276151,0.334214467682596,-0.364180202745922,0.0814385319861938
"20",0.686753855868697,-0.0765826300514009,-0.611210911748514,0.668158672495111,-0.819808777176294,0.3854334016246,-0.992123283598441,1.25979525369081,-0.702515217733914,1.23310347998694,-1.12330045533271,0.165509130383096,0.467211636778915,0.421267225163821,-0.728401435477726,-0.120409297623437,-0.392347041231221,0.279466393981672
"21",0.654878784778018,-0.10751455394343,-0.16030302536084,0.51930598226533,-0.744289371650103,0.278541686419961,-1.26165669813795,1.26303283477342,-0.58134993401559,1.41064740618648,-1.0340841561693,0.100449949347812,0.475486271000197,0.297871215233633,-0.544981651785481,-0.119097673612126,-0.695966871692477,0.249029806362444
"22",0.648400173566638,-0.231875898970735,-0.216038856890991,0.390419733484539,-0.579364025598476,0.0192282322943236,-1.41847803056149,1.18174979116474,-0.422876898051652,1.61733296375408,-0.779760196304127,0.084192643955851,0.365921557380362,0.418804515695472,-0.336551551533416,-0.197965107684364,-0.713382161659133,0.170243115958384
"23",0.586242656907629,-0.152167669532666,-0.100995557797266,0.157818149958794,-0.443777673868635,-0.424168521414278,-1.25486522874398,1.03109461605949,-0.143748806724762,1.68255953175558,-0.661665770135527,0.0836786433101073,0.506955115812792,0.429375685590821,-0.276104529724477,-0.282054563183493,-0.709151207893324,-0.0290248703767966
"24",0.3138816010685,-0.165038440072835,-0.391134542450363,0.0216658526402148,0.0159548677717053,-0.127649013596386,-0.980735013339329,1.16599562221534,0.0338742374543558,1.64803453457831,-0.561142698603565,-0.196790608754943,0.589703128874957,0.145980505395602,-0.569642552544493,-0.284733793851356,-0.306347800493007,-0.351875886292709
"25",-0.442583786524211,-0.698436158811966,-0.826526099645164,0.714515394194961,0.195940995698561,0.168516711151372,-0.725308460607757,1.65232731359375,-0.17624026984063,1.16944571169808,-1.48416295077324,0.686946426332238,1.19104711604008,0.178213340593652,-0.749826146399825,-0.453876130049612,0.0661185632275242,-0.466111569877807
"26",-0.460081843758404,-1.12108447282695,-1.11268088204847,0.666409746467428,0.0570476114697832,0.213650304884057,-0.678686782735329,1.7702701923665,-0.32124292549146,1.09617961750716,-1.37528289344669,0.892319669965254,1.28411424191069,0.0627890256311133,-0.742328148441849,-0.134323468272964,0.149851422878939,-0.246920416058804
"27",-0.0120218634837479,-1.23359010298081,-1.09757150258725,0.837748999019755,-0.0718485693411461,0.112437663810969,-0.798451754454921,1.59088942303717,-0.44316206671313,1.30327867843026,-1.11632465241448,0.812015837807252,1.22409618959509,-0.0746099591252877,-0.966191151595416,-0.0185369943043797,0.168819201589378,-0.216977376289305
"28",0.0705216570502981,-1.26206534319425,-0.862292061436506,0.746896401143396,-0.226329686704807,0.00991998856987434,-0.561340294137857,1.30848967931938,-0.14809552529464,1.23098621985557,-1.08730005453481,0.39607283991097,1.04329587581652,-0.0570429772052168,-0.697352617088623,0.336953413098139,0.211402756024764,-0.452720271192202
"29",0.169171609331409,-0.933889764351352,-0.914386512911702,0.500310433545193,0.252729044665196,-0.0682281153106042,-0.545711444818213,0.838696850017689,-0.0828349325933512,1.2387754788575,-0.911372448310062,0.326978510671474,1.03328553296615,-0.21471072576493,-0.921734209100541,0.470975263180339,0.124976554270146,-0.363031124344343
"30",0.148696381420527,-0.908045644450118,-0.998131188746245,0.465329159336813,0.438042115909446,0.0349225681813585,-0.729696854862057,0.626170743966093,0.190935348474112,1.15982013413494,-0.754654777761529,-0.00720347324312461,1.18827993443496,-0.209339349068787,-1.06052490135609,0.559283453897564,0.0446620299362471,-0.188545680204103
"31",0.287606149142211,-0.856386738706181,-0.795119383381401,0.290778841102995,0.497630439517758,0.0818573224377234,-0.865946505124604,0.445504547092174,0.120936726234601,1.00539650300192,-0.810406475118842,0.0920440199821289,1.28241190246602,-0.302234994214706,-1.09618607005635,0.556197495788905,0.121848286188356,-0.0559320663527074
"32",0.393958994061836,-0.94442025799893,-0.546102921338555,0.0976750061565298,0.476613177165389,0.216892474184445,-0.789271548782928,0.221989375355073,0.0670607773239723,1.05447843484868,-0.717308025307141,0.172480538979211,1.32966292453713,-0.460786709228703,-1.1012700310939,0.446965049318867,0.15838645412198,-0.0770037123029645
"33",0.322167333745745,-0.646245089125129,-0.404871479463019,-0.0172235160665899,0.594301273879887,0.160436208023736,-0.811370227337781,0.261726328889274,-0.134945950704653,0.999955665866564,-0.696995191139525,0.148122147738077,1.35203482176892,-0.318467825139937,-1.2088311878098,0.497752053288812,0.103806670184462,-0.201352036599048
"34",0.306054160843377,-0.44404984985918,-0.181349701160305,0.0520469691304926,0.660322377014388,0.0171963941016244,-0.426439749106247,-0.0609593846649692,-0.189802915729178,1.08531645033858,-0.756735851429155,0.353948145320435,1.30408389506128,-0.299661338410988,-1.45059710169595,0.46294842142633,-0.196226728682383,-0.236094192498149
"35",0.159775528099609,-0.439556111150429,0.0144957640995214,0.0379737228948502,0.639014825351215,0.0224741046589259,-0.409603904845621,-0.0904633535902718,-0.189656588346948,1.09559330911845,-0.90715424700298,0.357035354404373,1.24026303768436,-0.120227283388663,-1.33384525996413,0.339428726564052,-0.124233718247497,-0.291313906338824
"36",0.314197948462654,-0.848185479202951,-0.0598131767537996,-0.161983253213286,0.463472155001173,-0.112140118795828,-0.180299510832534,-0.159369890986919,-0.185238041285411,1.01724835660764,-0.822404657014866,0.277860688059036,1.21563576458165,0.0278508690480486,-1.37042152873897,0.524410806188568,0.137957708567802,-0.0787786396920139
"37",0.237673622722603,-0.711719328597034,-0.0647864973367779,-0.0667577673038375,0.585847853827314,-0.236557194184924,-0.18923806498979,-0.367532911549553,-0.253251857115383,1.07282615070615,-0.988632669602515,0.349637839335302,1.06251333096192,0.131938138045049,-1.26176892831184,0.745477733970001,0.220184628379392,-0.265854078956072
"38",0.23212150318381,-0.409391759097176,-0.128042712672338,0.00727637126265034,0.501065897978546,-0.482257021736048,-0.328801888854649,-0.315600431188979,-0.514956259453613,1.04212791188014,-0.787867832298896,0.32525040833888,0.88225937006019,0.130679473515935,-1.17604213255239,0.886054628441223,0.216040322563838,-0.0799158493711225
"39",0.173833584344608,-0.313551456252351,0.0379850105491149,-0.0253574907293979,0.446459397961869,-0.49106624351241,-0.613368450641333,-0.251002837007167,-0.498828512972447,0.997131030464018,-0.94845888618529,0.368422575648024,0.814748515066402,0.0781670828611953,-1.00853128315831,1.07780307554249,-0.00351235473731878,0.159127242758296
"40",-0.0984164302034511,-0.471271370496127,0.0876839388709669,-0.255902207249482,0.468519072559486,-0.494733609370014,-0.613325331530931,0.102315530165257,-0.708059672050632,1.28126294861666,-1.14971414852769,0.0687993455124965,0.710558776495415,0.370016707194974,-0.754666754725949,1.11025802013208,0.191221135420808,0.15545404918613
"41",-0.112173093846517,-0.639124189782638,0.196018993482671,-0.392288309740906,0.674810594324767,-0.705696094659682,-0.379328025339468,0.258298880123308,-0.814914144735548,1.3130771816282,-0.838739720238409,-0.202645511172689,0.728844251669605,0.505884270135948,-0.736586479221016,1.08476863368226,0.0401114665914014,0.0196812970987111
"42",-0.375690830451988,-0.987072396081525,0.158817239458109,-0.329481762065493,0.712874781238255,-0.243068631716343,-0.392779290271199,0.262803046698032,-0.648561038697599,1.42925052386147,-0.771089646873022,-0.19572142964553,0.7004258092945,0.342079205433211,-1.0213714607913,1.02167976485618,0.401492989780765,-0.0645868740265226
"43",-0.0762183300826425,-1.29976238077843,-0.120261771591062,-0.607474241942631,0.783967573470722,0.103264578875175,-0.809275480696448,0.238587634546952,-0.747776355725529,1.46308464000302,-0.684997580301242,0.0670816945396517,0.697851714694775,0.552276839382027,-0.88480061044174,0.888584023753845,0.413370175980578,0.0224978763129768
"44",-0.132021136048779,-0.970371707735311,-0.562486511576531,-0.925895434420946,0.868421416631051,0.116726729763872,-0.806545652148912,0.436992482460723,-0.699274467169924,1.4069850988662,-0.917245729833758,0.0372195889943332,0.86916174896241,0.620312803807241,-0.512447964957258,0.929140579342787,0.329593062052227,-0.0882649069894237
"45",0.0789063541303694,-1.08537957321944,-0.907026464871452,-0.569312711384227,0.719481880128441,0.246415091152024,-0.687126017590393,0.373145066638496,-0.713482758128332,1.49915732699793,-0.790016236894366,0.10090409184016,0.886639688042765,0.327757953855836,-0.35202636704979,0.84031467723592,0.340660910229957,-0.309012911113898
"46",0.185902997980992,-1.14937750527082,-0.950268223505481,-0.487695439605435,0.564356970815618,0.212693293622066,-0.43210287583468,0.291008325764912,-0.957299468411656,1.52928709131485,-0.575167058808765,-0.0155623153931788,0.876933834158305,0.483195152394137,-0.452964328243207,0.809713196985307,0.292296695292901,-0.224950343255869
"47",0.212020242420238,-1.18174189817018,-0.931701515549992,-0.247972470537667,0.431371941494264,0.35049637910727,-0.256194594170465,0.11092037781006,-0.955557005496012,1.49722809322673,-0.523128839116108,-0.214583868324039,0.802674855262634,0.434966231077323,-0.557445088519584,0.851254838972096,0.137922345175969,0.0394699753374642
"48",-0.0902442256110481,-1.74712051334081,-1.36933457035823,-0.203429850793863,0.542948334524427,0.66791008932282,0.417551716450275,-0.411654486212758,-1.4015401672093,1.48692456449983,-0.338801379562934,-0.173723724756588,0.52279926239854,0.015016186571742,-0.665470169138808,1.31147772851671,0.898580137638623,0.538111067061369
"49",-0.533574050984994,-1.70381417517762,-1.3239518619202,0.275877290067996,0.304765611808543,0.632821426031766,0.432157087914499,-0.339862382727519,-1.06336593807234,1.60292535188188,-0.385270529614888,-0.194963375625902,0.671125587297243,-0.076595660637475,-0.866027592659725,1.17581190953199,0.983033260417744,0.408908042469001
"50",-0.718255976150493,-1.37629011234502,-1.13802426957077,0.445323433370579,0.23715469993636,0.26449551010871,0.238349890717467,0.00979141617396342,-0.950038259696864,1.52530007867712,-0.595399685625188,-0.159817575187895,0.477687925058547,-0.281854559907899,-0.883022019158194,1.24840950496594,1.13710686383532,0.51908313479831
"51",-0.518556930442998,-1.13800012267336,-1.27844581137254,0.333804675864293,0.348917006070427,0.116485239756898,-0.0572419551921137,0.396161257957129,-0.857445882322494,1.55518117961801,-0.782174877119438,-0.368694258871401,0.176410699499689,-0.186627621675963,-0.485485777527796,1.14720489643319,1.13989465154553,0.458613630452934
"52",-0.316526574818691,-0.819466894198596,-1.30861873372783,0.0745099701870174,0.259680808685716,0.0678935972801542,0.0157441181887425,0.490922158252887,-0.775137117476307,1.4326247331942,-0.930312908172288,-0.163921120969642,0.00757237828209434,-0.0350136916283204,-0.184773206200369,1.15318790854864,1.03410481234338,-0.00247023777077858
"53",-0.258184788171763,-0.769325300914013,-1.37636815381479,0.193601983408467,0.0292732121753515,0.195928478959395,-0.0444730132202373,0.440169072991817,-0.63229446123364,1.44817424227876,-0.868660965261184,0.0670817211344154,-0.0759228947916028,0.0737243428166195,-0.199169665877088,1.1153189416467,0.863929825306072,-0.202802577433277
