"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"16",1.4379182425709,0.702928143677556,-1.27791155210092,0.387778987965566,1.21007015625506,-0.344254805985809,-0.439589750131884,0.688564168499193,-1.07734176656314,0.901020754428803,-1.05570458916618,-0.741003367031464,0.107218198918188,0.879754941267362,-1.14223217455659,0.916391765128828,0.186132877064425,-1.3397402302399
"17",1.17158821201584,0.496710846816908,0.205420140859512,0.808248042142188,-0.41540384287933,-0.350791781557847,-0.0572491482303324,0.160759886752163,-1.19682820031061,1.01056720138859,-1.00994268819114,-0.441818007995656,-0.190042918978538,0.479237075127205,-0.604136382791876,0.21553198978695,0.301112917221463,-0.582963341175489
"18",1.08113663320073,-0.682267233246251,1.4964647553179,0.502231445691231,-0.747312873729302,-0.214988980442173,-0.972079433936919,0.130315200797421,-1.29610206299216,0.14226179490585,-0.699818166259782,1.01065148719806,1.15311635968237,-0.234196980920002,-0.939507886792269,0.913604223829768,-0.823240630019238,0.179732347714767
"19",1.61920493422207,-0.927847008841409,0.05399195536128,-0.289342897681873,-0.368680742907734,1.19155887539973,-1.31227911027642,0.65539671538875,-0.621593234682952,0.142649998584016,0.716512889477997,0.0554253881397825,0.430824145064912,0.106719566131181,-0.736901202515474,0.119666019527876,-1.28689872949202,0.451592439100301
"20",0.61943743632478,-0.696178009975153,-0.311223750434552,1.24469810144801,-0.406432373508288,0.0519427509963149,-1.07927426919469,0.269585778482297,-1.20494505845441,0.499033049358121,0.973287981557604,-0.378088931581915,0.165347065606491,0.614318569303966,-0.470540005976058,-0.572508713565591,-0.982770720727702,1.66431110034078
"21",0.46419009483988,-0.273466833674405,0.174492409838064,0.871110834677149,0.330481335580487,0.698282168031699,-1.01510670082848,1.10082019037457,-0.890621773963858,-0.128344007799648,-0.0191373323588506,-0.771750252944379,0.206158445073878,0.211113592277596,0.188066145149069,-0.943492561801106,-0.632907760630733,0.430112008159068
"22",-0.358984814089178,-0.854428417423871,1.15881349901248,-0.284905868733836,-0.135849224723675,0.343586149917168,-0.994948282406945,1.17479353217961,-0.642894955231645,0.627157610352958,-0.0397459019635219,-0.741842321125252,-0.513683627439323,0.57192443067311,0.407044284684229,-0.431558548749122,-0.40617212243013,1.12169457749694
"23",0.0827055765426103,-0.874469119545327,0.701137894102378,-0.405939188711622,-0.224546409090128,-0.276598891645689,-1.03050027403394,1.55233221534981,-0.23076584556437,1.19909000393347,0.190623639169402,-0.834353094141821,-1.00139649827572,0.579310472407115,1.27301233086273,-0.19967173824799,-0.316035762601649,-0.183935310509272
"24",0.0229153751556694,-0.771719460050736,0.721245238969524,-0.0163985647391512,0.740631134583371,-0.28072287759709,-0.971017634675129,0.53793043210669,1.06178669713955,-0.666769379475838,1.37219205269274,-0.802119736463716,-0.791608917491449,-0.245058284976125,-0.420262510030862,0.40383176946529,0.5857178600834,-0.480573194696134
"25",0.650199883864569,-1.18681541667393,-0.882478621686718,1.78179341773845,0.96787669807839,1.02087819953285,1.09151648932708,1.2717896106021,-0.160940705200589,-1.46442114977195,-1.00036417618654,1.24130360626485,0.842748577865336,-2.34707841625501,-1.40888977394949,-0.685323493585131,0.937043710389509,-0.668838440353774
"26",1.46295494805729,-1.26937630560323,-0.318777382716053,0.72686608522933,-0.320349287312007,1.35955091206007,0.671789915633391,2.21851491875639,-0.107224003900581,-0.934382645937462,-1.22980571141286,0.674956679335986,0.186319773310339,-1.3415964696289,-0.565012990636148,-0.485217997393956,-0.602166292803078,-0.127044145038526
"27",1.25116762544973,-1.26451170428377,0.0942118289920533,0.78631070770297,-0.0607311558715337,-0.675208362410791,0.457786696695935,0.736535153126161,0.0341376040127014,0.441131261352538,-1.43763252332272,0.260494054247382,0.430292058616144,-0.439467311471405,-0.150371620128584,-0.202760608421355,0.46449378934604,-0.725877493631496
"28",-0.323310019063765,-1.45093844024565,-0.855579524970348,1.03499307303741,-0.87833845939794,-0.823292532396328,0.769517317472146,0.65594264080809,0.84459589338913,-0.154269789892539,-1.47451128029428,-0.205018582498822,-0.232746494642011,0.621491160778605,1.00176480280741,0.79549394983678,1.47041439361904,-0.796208108346938
"29",0.689812802530085,-1.2231908186234,-0.959497593038861,0.03461303108076,0.220217352545544,-0.750555668575926,0.839278096730015,1.51840109172264,-0.444429536022473,-0.257525169872495,-1.02568084308621,-0.0377594640788882,-0.0396490508237901,0.156513350600137,-0.194640271131778,1.05402082005135,1.36783490630105,-0.947763036307771
"30",0.676103877849942,-1.27824711336783,-1.29750530945738,1.22606362818291,-0.136039081551436,-0.398750699617185,-0.180237208603646,1.46704899208459,-0.136639600733998,0.0675860249081918,-0.827767621586315,-0.564629538004769,0.800967486102119,0.0517168387741357,-0.388239221511496,1.077994671942,0.891376846721984,-1.05080297213183
"31",0.502007546017835,-1.2499516619081,-1.44554956717111,0.31565078455518,0.0338222965923334,0.348039286114137,-0.481948759291406,0.602632568152187,-0.330422918031605,-0.357167938174426,-0.344110785408588,0.30539230728027,1.05492114600347,0.422135314278928,-0.160337508344529,1.93613830227982,-0.111600464294568,-1.03964994864983
"32",0.594959802734046,-1.15651838684803,-1.34773413430896,-0.333504982942651,0.876167080254107,1.46945795537333,-0.615199110403675,-0.0254158920616856,-0.439742255713816,-0.528710179226186,-0.907289865412373,1.3296239607028,0.507271469561657,1.02945705992522,-0.993513826244198,0.554003936260116,0.300082508779241,-0.31339514042894
"33",1.36116078636016,-0.825558927642709,-1.18112678141329,-0.429214783286601,0.297235330990279,0.812117249349537,-0.419247511467222,0.168846064509235,-0.701965631893178,-0.627131081831339,-0.934167407624095,0.45476769503846,0.540217796980143,-0.23949077142008,-0.963031744386509,0.73902692430649,1.15536776157283,0.792195031857888
"34",0.174189751240546,-0.438330442812149,-0.772210273592122,0.61251418117843,0.0860553923614999,0.565147208045682,-0.430715776775076,-0.280119040606288,0.15658450394362,-0.699477927310742,-0.966738658739369,0.849220635266057,0.10495445590955,-0.112669375142432,-0.973601117772236,1.22090150462281,0.0690195278489009,0.835275452333322
"35",-0.4155808617934,0.171902025546013,-0.0862448662555844,0.161267141413812,0.618615528351334,1.64342709759178,-0.484909428622994,-0.788923233346629,1.39078802285223,-0.231270887277049,-1.19546851872057,0.65035185354859,0.249979339673183,0.00342643955626875,-0.986985859292015,-0.0276580930835709,-0.0635789692720112,-0.609136730869385
"36",-0.624315258259653,-0.714481690928553,0.362241898631423,-0.676978001972153,0.800308351302926,0.633133913031701,0.268227958049149,-0.328289903951645,0.33368207745276,-0.242659667338201,-0.974299755125663,0.440920506342741,0.870801730192871,0.660370705983268,-0.989935932672917,-0.317420756131962,0.274786811803334,0.223907013590574
"37",-0.555515558650819,-0.559332035946089,-0.589739503470554,-0.347747115235435,0.605334892447823,0.920867147069649,-0.0524375029080667,-0.626561225323671,0.312342215230089,0.725395606826329,-0.783716287538812,1.37849457795355,0.789675014334899,0.163222356011142,-0.954307688234501,-0.22548234617763,0.137113984860384,-0.337606531248283
"38",-0.375773622469008,0.020665450449244,-0.879201174981365,0.148087683746564,0.678185852120923,-0.193276408394621,-0.513495637523233,-0.606831129866679,-0.324831355505026,1.09184166613031,-0.238912500323069,0.766967534086619,0.589018216560382,-0.226380556109564,-0.822553302539998,0.447182876174295,1.11799203741359,-0.678685628969366
"39",-0.029431270102353,1.36592821191114,-1.15781290252058,-0.0922272032682788,-0.468740563675461,-0.673667101594794,-1.12700725306876,-0.386960335377077,-1.04243222614565,0.383563604660017,-0.0334637400027715,0.544300955469557,0.729139642169558,-0.67855107607278,-0.536860285027386,2.17317675712747,-0.0317865260672219,1.06283131158538
"40",0.0524152477415584,0.0317221701755755,-0.392711828200685,0.410332252258663,-1.04035082946488,-0.0642312425503362,-1.01186706843806,1.2964343504105,-0.980593555155674,1.46439358323787,-0.567594536554077,-0.792640109422757,-0.176474296792821,0.523240008066294,0.45242157518491,1.05376314574826,-0.260436343445869,0.00217747720151662
"41",0.827600755268275,0.20382759260007,0.49318392095272,-0.811627846682001,-0.511335000427827,-0.553437983147008,-0.595371290741651,0.0790222166598183,-0.903423101808831,0.0149844865910823,-0.433804517439127,-0.380018428693814,-0.437796373070188,1.33513896081322,0.981235453480197,1.45090616907434,-0.0776154035752145,-0.681469609854059
"42",0.18515992985537,-0.475201834760088,0.0913733401778164,-1.04081969507198,-0.582063702798347,-0.328017942438584,0.802651267489728,-0.471951239238834,-0.14678276256671,-0.117170096284921,0.30031929305203,0.708955745513333,-0.34409888416888,-0.631704045189267,-0.378672137482249,1.08411248043247,1.54278381055984,-0.198873527080731
"43",0.925332466958637,-0.309936007261854,-0.425857421378604,-1.25103655943756,-0.410612726704103,1.21238962352775,-0.517286072908608,-0.400485405703641,-0.873259852662792,-0.276854543801826,0.206873710330804,0.376118613473987,1.21602187569036,-0.439359987094987,-0.610456616128478,0.289481673277552,0.506306716981119,0.782620512842241
"44",-0.634912268789201,0.864724188770754,-1.25361929096328,-1.74416851877582,0.122754417056638,0.0538112167821898,-0.881267317531916,0.916113685388232,-1.31385629604159,1.32631206590418,0.520997519793414,-0.851499362555306,1.3497545967633,0.635254545770527,-0.279887204001506,0.207713427405058,-0.250083492543493,1.21185808756783
"45",-0.669137021763973,-0.307469377055691,-1.05586800739702,-1.05370012868188,-0.608841614144716,0.374569063574735,0.0587018557792651,0.425258302404103,-1.00130025855272,1.23096875508852,-0.205974348716728,-0.697696917137493,1.01601563070587,-0.621980765864894,1.32880339543921,0.162733068228017,0.311478977094748,1.31343939100065
"46",-0.489921038656743,-0.752942592762132,-1.12659436520505,-0.320576355886621,0.673028354884732,-0.103567492232355,0.0275011541498352,0.207617538553069,-1.04917178669244,1.18595034837855,-0.605329042428174,-1.20909635468157,1.34629582024769,-0.331300177651208,-0.0598197920925003,0.795877029855232,0.401750620971827,1.41029813124785
"47",0.508818071634084,-1.15077621781966,-1.07043955027026,0.520659042816066,-0.0959960437928567,0.129151138733504,0.430059864807664,-0.1004741335293,-0.974391337548991,1.40738773928671,-0.743560589865758,-0.928521631373706,0.0859560618264235,0.0684778978449178,-0.956000405887006,1.23597068672668,-0.14663683299903,1.78031623941052
"48",2.342239308531,-1.35653791781237,0.732575309608559,-0.282025299391108,-0.989587783822922,1.79226091147308,0.569129031237618,-1.10130371817618,0.851413790081608,1.86221484406898,0.697028954701474,-0.971574239897499,-0.590187083038649,-1.21164464215837,-1.59258363643579,-0.601017100724213,-0.626367430652569,0.475966702407349
"49",-0.162787217356158,-1.28093203054387,1.79905249802635,0.429495406239197,-1.34922609199945,-0.147514221237594,2.03849667967225,-1.21127040943337,2.01610875418552,1.11204177326445,1.50722120614222,-1.45346345839907,0.145931487138348,-1.10178782346548,-1.67060976706339,-0.334120625834682,-0.889274429007733,0.552638269672449
"50",0.0924089882877103,-0.735455659951149,0.589373597867092,0.647917878338254,-1.00101133640513,-0.795194625467102,0.855741280466187,-0.212897804066101,-0.0476494712720894,1.5395584069565,0.222345831660425,-1.2050931231281,-0.532428715228032,0.0478800212421652,-1.70702239211364,1.27814283425859,0.0624318275045683,0.900952461049859
"51",0.940646457755816,0.150942908008709,-0.524405563426655,0.139015936888153,0.0121308695692083,-0.805242850059681,0.428855340583642,0.794662034164653,-1.14749050389093,1.36862601406987,0.750261751752538,-0.672761805392317,-0.636498948787633,-0.510819344248232,-1.01569670126956,0.570569642357211,0.33563837935759,-0.178433617432385
"52",-0.488460751322808,0.173856415115354,-1.14922338052632,0.0288114353892699,0.529789655872903,-0.280818943549544,0.57339145237522,-0.095362633075922,-0.592583964414162,0.771329505406092,0.047386848202666,-0.264590233646725,-0.197733694396492,-0.152667769579661,0.0393972515875846,1.13220629819907,0.92850906862054,-1.00323656025707
"53",-0.772579440747003,-0.73985361555212,-0.822398036818359,0.212583825421306,-0.503597151835412,1.43739658302844,1.75930559692845,-0.581546885610556,-0.667403915835054,0.00880368897346725,-0.0407971833293704,1.45005101440619,0.593143917232144,-0.718911017064573,0.532400278669323,-0.0500282981789045,-0.274644865555228,-0.821924494132741
"54",0.142080149984665,-0.970898850699666,-0.161641767063363,0.0716924023572629,-0.506601328434272,0.334324497386394,0.0879430966963545,-1.13914399502238,-0.85222785291061,1.63553151447785,0.0862057085062141,0.79299115686875,0.687062926835379,-0.741950426079135,0.0857732021415794,-0.352755032026227,1.06825159955743,-0.266637002576217
"55",1.40490615220264,-1.25323443933217,-0.453662478658317,-0.735451145253703,-0.265260709157441,0.370818583967779,-0.149861614784944,-0.46631255121786,-0.856318125958737,0.229346911746084,-0.778338189746939,0.784230468791181,-0.161376187703662,-0.552223808876673,0.150307493533177,-0.776943253789679,2.19155888578054,1.31781400845872
"56",1.76971037963496,-1.30879745927847,-0.878312120347446,-0.804720016422851,0.319261132858519,0.899799875517311,-0.080310894084397,-0.126528524471959,-1.15938191534387,0.425374709335919,-1.16994068853125,0.574367337480937,-0.735697483591148,-0.689554372468012,-0.404007763222185,0.209377616878632,1.91293047222348,1.24642971383183
"57",1.07734572416564,-1.10681856101757,-0.807166951510564,-1.09905998586944,0.0108637618797808,1.59148736157155,0.02167632319053,1.28943796867365,-1.03929241487684,0.287941206586154,-1.03074356061238,1.49598080718776,-0.516189755226025,-0.467783429457081,-0.313196167267955,-0.227981189557398,0.360162496481219,0.473336365658991
"58",0.81690247457393,-1.06158103852145,-0.826530814159611,-0.366550998553222,-0.187979155643973,0.716195006720933,0.498995090736206,0.690237065817206,-0.866001354819324,0.196619078807228,-0.73106460971117,0.0610261599408316,0.375626802051934,-0.446570755701049,0.328417873752247,-0.227453326335998,0.986851211101947,0.0428612899433388
"59",0.995034200858509,-1.15670974313771,-0.257814260817911,0.169067189162423,-0.493947870750564,-0.0627262471288837,-0.0449201387115068,0.361590908056896,-0.975686155241183,0.71279710483793,-0.390693170327377,-0.35707556967922,0.430275432987955,-0.166186932630266,1.19065992686645,-0.493672272039736,1.17246360133421,-0.632456003640019
"60",0.269962272514783,-1.17421329379284,-0.150759270439127,1.73654512538927,-0.780927503989913,-1.0472473353016,-0.425285275691724,0.130621576197173,-0.996452808844969,0.282963113411164,0.0482980075429287,-0.94080584242011,0.703743435018325,0.81516271160385,1.18209066423188,-0.41868472353434,1.77834367457761,-1.01335452647235
"61",-0.168079839391594,-1.26265464119174,-0.566677404223206,0.183034749174983,-0.454118253163986,-0.0825847393245564,-0.272062064860947,0.126385586509392,-1.17613740709901,0.921575349930262,1.29807001606838,-0.861743762256693,0.560110046469712,-0.627471927593905,0.577350336394812,0.541099078806695,1.5372036169089,-0.273298741157512
"62",-0.600931273562511,-1.31073234333462,-1.08418777748141,-0.754377676631835,1.23878907628189,1.11098533612529,1.06978244621736,0.507485435834988,-1.53053661326489,-0.363752319342296,-0.970980925314022,-0.762204953096088,0.287977206449723,-0.342970380522499,0.396246523286669,1.66035600748737,1.67091825843464,-0.221866027567761
"63",-0.309416472640346,-1.12271826016894,-1.13309018426086,-1.0850017267486,1.12348968203176,0.161648917945548,-0.175720814448838,1.43536328859477,-1.28820904259904,-0.828201043647003,-0.975173432114522,0.865744043725439,-0.606307964541947,1.29235327125313,0.125167646290494,0.892202218166121,0.944883749023799,0.682986124139046
"64",0.597663617629252,-0.435524809989678,-1.0055003196652,-1.4275949186714,0.560951790140125,-0.022977194509596,-0.578436605033448,-0.126011239086074,-1.05201402182407,-0.317043258546858,-0.501595910650255,0.897793764704735,-0.928128433972201,0.465112964945628,1.1742095119123,0.925434530019223,1.03990212167586,0.733758410921659
"65",2.1946976566651,-0.0292988083569646,-1.04520207647919,-1.4798245761685,0.843743565126362,-0.38831672973965,-1.07536508154331,0.111636434197417,-1.10186617600775,0.641326927758315,-0.863639059674116,0.936827440179921,-0.721954246808655,0.0206502339886309,1.0538344105598,0.290851618557245,0.0113369834861054,0.600561484259236
