"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"32",0.216059772437315,-1.50125820108274,0.124666396501828,-0.166896818069614,-0.672289317099315,0.916578722805984,-1.56258156074758,-0.244555431602421,0.70122308138284,-0.0943590784491604,1.27951648797602,0.668299134874054,0.302322496292039,-0.107663495490565,-2.04099930198402,2.4898535178979,0.186896499024441,-0.494812904667009
"33",-0.250103267242253,-1.33278126210027,-0.0117703330427012,0.211510576813086,-0.0322287701771464,0.996528108455189,-1.53491439617385,0.334146796706441,0.965397877613468,-0.503556984489361,0.149159360332917,0.404038125719297,0.519695161913534,2.01118576945033,-2.05117418215477,1.94624612789273,-0.631057907861985,-1.19032080165465
"34",0.580333593413055,-0.95281588786528,-0.941820249734982,1.04785664233678,0.979684549200123,1.56934395644829,-1.06734478241101,-0.0814200967930603,-0.0274762799167705,-0.531201956878919,-0.44030571677091,1.40049540398972,0.304606586967275,0.54870623749894,-1.995662808135,2.03197617243594,-0.965605331054391,-1.45935003272979
"35",0.674327646245367,-0.64909189344013,-0.980349076031391,0.72391986504758,0.222538316246498,1.39594903438251,-0.38990861686645,-0.119576427338389,-0.220560290307758,0.996433014762684,-0.412467366904999,0.74309553695824,0.251194699329113,-0.0387999023062886,-1.71886743528767,1.7750733114544,-0.785197037893581,-1.46771337804974
"36",1.23727981169029,-1.04716987813311,-1.01268413708352,-0.649522357509987,-1.04349822104187,1.50757252281842,0.845877360248537,0.564431931062153,-0.0382947786101397,1.32921764539886,0.267150835907594,0.334864129382598,0.399865940417817,-0.48615289571393,-1.6822889170757,0.993472393104718,-0.749383985509322,-0.770737399353418
"37",0.702149280824531,-0.769499287772772,-0.816688304606967,-0.516622408665185,-0.399712459285041,1.0707345389242,-0.259117883425774,0.155064671523272,0.694794484863294,0.694893386473246,-0.722857668984673,0.596161728963488,1.21774062728635,-0.183466900975847,-1.56607319264336,0.945729698778093,0.157422248016133,-1.00065255929299
"38",1.47098076211199,-0.284879849154056,-0.281683906087405,-0.30921393155801,-0.188052953817668,0.846079715183119,-0.609894390792408,0.601156095413651,0.0438600833692178,0.68236031654879,-1.19763588967254,0.128883809060562,-0.0379587827831708,0.693566974591335,-1.28788260042723,0.881119323913564,-0.0624324869437497,-1.088372288956
"39",1.6814157119705,-0.594836607804746,0.794350055910742,-0.969045921414066,0.55383536421537,1.40601033762288,-1.05648108586591,0.587954983662519,-0.49651975066313,0.0830420553462908,-1.67836565377694,1.05769228391589,-1.07170891489486,0.555743542986055,-0.994574700501615,1.19029374557383,-0.192819854296886,-0.855985591985914
"40",0.535960027942385,-0.552475600416669,0.219162373344873,-1.1035271530975,1.29407540071273,1.09442020896426,-1.15001081835565,0.97600689417626,-0.774395171416481,0.346516669908392,-1.92830813225038,0.764242253089311,-1.60791086740869,0.815718738096529,-0.437674524712642,1.6526562263008,0.138175105634882,-0.282631630512415
"41",0.506425714605253,0.590685515838663,0.291279998047645,-1.02192775954443,0.342015554970778,0.0899770231262791,-0.834461233857036,0.565511825999115,-0.419735776187368,1.03416425757539,-1.91065349453176,0.268870410493477,-1.98850333596868,0.964934370181231,0.732273489965749,1.12143327501244,0.210727099734262,-0.543016935461002
"42",0.344105150515231,0.747460436086064,-0.171891938453925,-0.772816570824636,-0.436757535684653,-0.00195946171515218,-0.656755448831816,1.48997952778176,0.250835350056886,1.40150533658433,-2.2022158440684,0.239183755792555,-1.81287085360474,0.519189509071953,-0.712022953015733,1.1138184104884,1.1304175688165,-0.469204438994619
"43",1.53769888455266,0.365792689525403,0.153426824052189,-1.03199197969225,-0.983076155476151,0.376689596590892,-0.19135587874385,0.105426535287847,-0.778486591558285,0.605226165098354,-2.20435032939517,1.66958309813425,-1.47635659227558,0.756414379563495,-1.45624220958556,1.82990451952915,0.871968616406487,-0.150271572013874
"44",0.44020097795128,1.46954374897314,-0.445632340749026,-0.915709659778589,-0.986500901482358,1.72772770712566,1.39021134289618,-0.395368724566358,-1.09353539068493,0.197030304945919,-2.01212684277286,1.33755360402251,-0.762773745407745,0.593117043113873,-1.42701900915069,1.17451188089538,0.430641717458788,-0.721871712790178
"45",0.48968428737753,0.12049162940567,-0.553195838879134,0.0645252701331772,-0.660626805170623,1.2558445194988,-0.207339604762337,-0.161502319822675,-1.31668281829994,0.711722788413493,-1.59900078513169,0.368089265419691,1.00040900433436,0.468366889161692,-1.43560296681411,1.91060311929064,0.764987670714514,-1.22077330486905
"46",1.29568368931673,-0.520163097440245,-0.347966600168485,-0.308757425998849,-1.01885173813921,0.904053320699962,0.539700454562553,0.28850375989861,-1.34847863075714,1.75672208389895,-1.10100104382169,0.290061319141398,0.141408002067031,0.794787926786758,-1.30331511108021,0.244445264621045,1.02904954888226,-1.33588172246947
"47",1.58323862742864,-0.82868361072452,-0.437504733348484,-0.433559225251889,-0.488329545560483,0.628330236440112,0.124882315522042,0.289881759334957,-1.21457607571419,1.56688037369176,-0.35173188252618,0.271389207866075,0.035154914362895,0.64960171852135,-1.05196880826872,0.18714237505132,0.245003572935698,-0.775151219760385
"48",1.29990978229145,-2.67152735099408,-0.861193775002305,-0.69619407208185,0.730113566870467,1.57089118357313,0.85946966464517,-1.02611465555454,-2.61203945473326,0.239702108092978,-0.6546215641471,0.0865951161272383,-0.342960796043025,-0.433758900580904,0.394357561925966,2.47943205111528,0.394493775211082,1.24344575928429
"49",0.614886780978429,-2.8806709922393,-0.679268139300362,0.741247676396137,0.318707130866628,2.61546164170798,0.160578784592396,-0.845617175650438,-2.081456547515,1.86992300868107,-0.106005295384969,-0.265045776094364,0.261896693040788,0.690139739044806,-1.6184822400548,0.887845181149517,-0.279742280182347,0.595601809963833
"50",-0.219084739873265,-2.41984430107288,0.533199862851159,1.19253820284255,-1.15113106100885,1.67017281734609,0.45603094688431,-0.894757921437893,-1.06026306538837,0.703859029714406,1.4164079348195,0.821288030386568,1.32817078253303,-1.09653341278997,-2.30344863982272,-0.247851982076433,0.54882716374707,0.722420352345713
"51",-0.272274926470921,-1.82098583471148,-1.02811436397038,1.24100067010381,-1.71668337581533,1.75770790861522,0.456015838058416,0.259769458896404,0.171181961948454,1.66017999384564,-0.0884293482899144,0.445650886800069,1.16502799961836,-1.23593784738776,-2.06937508107388,-0.606646724897901,1.65583194348723,0.0260808412439583
"52",0.981069176770431,-0.68771174796564,-1.84913758768273,0.074456613375295,-1.41972395678427,1.13511749658883,1.3073969106416,2.12383305711625,-0.93553675924412,0.541137004720665,-0.44591819511452,1.04709883431221,0.0620283454198483,-0.728937309107732,-1.27859349127146,0.672175415301719,0.669274681231385,-1.26802848830774
"53",0.71010477996933,0.60811906387475,-2.10356550315357,0.172147767721627,-1.09138226202657,0.47604345383541,1.1458252425518,1.13028864073439,-1.43175661254239,1.23774581382986,-0.31001579652042,0.287590257404731,-0.748973143776834,0.110986100865273,-1.51005072432952,1.46949394620474,1.15407133328815,-1.30667235793074
"54",-0.795260594864527,-0.91219489783617,-2.22297015273236,1.25959253260231,-0.0453267515619632,1.56821904939172,0.527272010372693,1.16095323280643,-1.74749413969344,-0.013198058071945,0.278756550558953,-0.205889520912876,-0.349660168981485,1.177875954058,-1.44068006811423,1.59314171005249,1.35449671476495,-1.18763340183855
"55",-1.21351322805302,-1.53701461626897,-1.88116238363072,0.607670815849563,-0.523357810452581,1.03671801955739,-0.400603539583299,1.37252587533228,-1.43476867467841,0.567013073685317,-0.558847530233255,0.29097230539872,1.41731324974393,0.605676355282262,-0.620360223588892,1.19574991356793,1.08271995068638,-0.00673155261463184
"56",-1.37862093330828,-1.616457531664,-1.67295071037374,0.662080622367384,-0.917080059991525,-0.273320831451551,-0.609327409612173,2.39961063034374,-1.18426305684874,1.61386050058577,-0.662028302453015,1.10565506114499,0.93572698748035,1.43119990910461,-1.12512355170317,1.18080257209794,0.407134715310775,-0.296898611029358
"57",-1.0087671311833,-1.36679113987522,-1.02006640137645,0.569654650010564,-0.729741086218738,-0.746492717121368,-0.784165078942594,1.20654909629628,-0.647790640471938,1.56244673398407,-0.139963251248303,0.72716401952392,-0.104574672540546,0.930488521470194,-1.32245558719725,1.4668943972315,1.34678359031185,0.0608266973473212
"58",-0.929726859528157,-1.36339360716555,-0.551886165872374,0.0487964284318236,-0.620971329638192,-0.407891487955195,-1.0090288503306,-0.226549168298872,-0.778547246099217,1.68203601262988,1.34620116204725,1.57944256771349,-0.536969373216747,0.514167347592809,-1.39440141226326,0.629103892571061,1.50378142095947,0.515836668422368
"59",-0.704346865436448,-1.19815428631593,-0.0432866470146058,-0.24802028996804,-0.383120339897098,-0.0149479968967913,-0.75392703869717,0.0528886200572282,-0.760235305246773,0.95631012633852,0.70343865776145,1.18067396006475,-0.236493374680532,1.26915135537472,-1.37371568287244,0.0590243036090168,1.13061781675888,0.364142987061263
