"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.252214518913891,-0.492954679461375,0.394459972235338,0.16685181943909,0.408829121357241,0.370639722231683,-1.33478726208175,0.811038392895557,-0.304163144398522,1.78206669086783,-1.35117743528855,-0.387384365020182,0.025078493285756,-0.0225657588310945,-0.560392408798343,0.553814461823211,-0.0347043008647232,-0.276863838305061
"12",0.28836284685029,-0.331036805433391,0.11573196917818,0.0797842970750733,0.30792557957263,0.30714249038846,-1.21905660308065,0.865157270678011,-0.545257515071183,1.72766729223445,-1.20084574205096,-0.296355361624784,0.0329128539812448,0.148252583644311,-0.561457333198603,0.476477873172391,0.0858834155290261,-0.281289111844502
"13",0.292423976414133,-0.125544420152965,-0.0248848669622818,0.167017775752583,0.126442993195045,0.197830441467241,-1.15559051674954,0.929758477601828,-0.577701652740631,1.63608148106864,-1.1038607921857,-0.241477382916225,0.190273902769492,0.218797714737898,-0.578523132337779,0.379314602975553,0.175778630358594,-0.506137232295888
"14",0.296160050895263,-0.151169943462299,-0.150772683659026,0.252691866821783,-0.0502569751467698,0.0138744711456763,-1.11408453170484,1.09567556227064,-0.611091185213275,1.54613580868859,-0.998700426650253,-0.170642126190996,0.2090953649649,0.21685588143505,-0.570071122896318,0.509536625266596,0.122014754763246,-0.445251391327967
"15",0.353354077059409,0.00315724493731668,-0.358933968751821,0.351695786252301,-0.228305853391234,0.155834741599585,-1.02807362606396,1.2134717563224,-0.590688234393024,1.41206649042338,-1.10160707578382,-0.177993688485943,0.134313620738342,0.15196575559866,-0.507460563767697,0.568093851682955,0.040992464510035,-0.391882778486886
"16",0.487766627493128,0.0602686633324659,-0.147395793282499,0.290122108372087,-0.248694692433654,0.201930188902695,-1.06918976983845,1.17644635100166,-0.531569162007887,1.4462676668603,-1.18638920902127,-0.201125824373132,-0.040465622321647,0.260326757491078,-0.48219760084491,0.534302736855112,-0.102427963657383,-0.447975462527697
"17",0.628480093043125,-0.0290130617972019,-0.0117220390036412,0.311579391611251,-0.463692907275878,0.156814278991787,-1.01840148216711,1.13550694447707,-0.689134360281738,1.35671239638597,-1.40350466271901,-0.0904240308908438,0.101648314909259,0.342391550635871,-0.505524474820179,0.444298850102667,-0.152022575447268,-0.113992225754134
"18",0.648414492205836,-0.109168244386341,-0.131066094340685,0.508803365265816,-0.579621538498722,0.329542353951529,-0.981145587902933,1.17572642431737,-0.903758243113828,1.30154175026127,-1.5517388757676,0.104581915684844,0.292430750891524,0.312884578190039,-0.681444803082945,0.503439153095775,-0.286742935188998,0.0473215384180509
"19",0.591051539605917,-0.0769102045765884,-0.470381907956443,0.594399326028203,-0.576268738562826,0.428129857789398,-1.03616941533346,1.14349758067105,-0.644348432954967,1.0773495974757,-1.32962307458976,0.143016713502442,0.327176449722344,0.504447931616677,-0.702170654273684,0.332734520199943,-0.3181830333961,0.0122519450321602
"20",0.690126219095271,-0.112601597298157,-0.520874798979743,0.663911542388886,-0.738585226078093,0.352517003250065,-1.0162505109052,1.15275320629073,-0.680134902785219,1.29645654339224,-1.11170158083912,0.122890897450107,0.434532213673469,0.439619341372052,-0.719568509491814,-0.054204084587175,-0.350899179527304,0.152013423579011
"21",0.66710379632277,-0.140540457863588,-0.156318256249079,0.545784697939942,-0.677818592993603,0.257821489913931,-1.25005059947524,1.15044557427095,-0.577497853533841,1.44916129519467,-1.01944174078505,0.084471771327979,0.441857491431127,0.337134678063284,-0.569512354392229,-0.0758054969611102,-0.616215033238024,0.149419591027101
"22",0.650701234553362,-0.241968604553422,-0.202234503016223,0.441725887419642,-0.540788424612449,0.0315361975221199,-1.37981493130229,1.07279068566142,-0.438170839196017,1.6194812821219,-0.789279783048155,0.0684024389094377,0.353669415193744,0.433052556923737,-0.393174381701041,-0.158535977866298,-0.635721118695363,0.108328865685898
"23",0.587066655409615,-0.188307239111773,-0.113978956523631,0.240859995069964,-0.406713543416363,-0.339393732924503,-1.23880893794192,0.941990539640225,-0.207374160186819,1.67952830005685,-0.677992421668837,0.0639067522224771,0.469803369733436,0.437455073210992,-0.334771442082647,-0.243538376721595,-0.619106967096252,-0.0506249076692165
"24",0.344480445424317,-0.227419598725902,-0.355949351297977,0.127365736913489,-0.0135552923374535,-0.0982703856561819,-1.01279107950707,1.04386358584148,-0.0680085728408743,1.64850832071512,-0.59091488791459,-0.162723311581341,0.547976186181857,0.199994772548503,-0.572802419207482,-0.244946571826211,-0.259348820427899,-0.305458756301781
"25",-0.330784906702301,-0.722224094064926,-0.802690936670911,0.700853664909714,0.145783887652915,0.158677464425809,-0.753501133773077,1.5104520725176,-0.173217903029966,1.21665053493024,-1.40872782285559,0.621662746531351,1.15904685887478,0.160914090033985,-0.74602656054918,-0.378588185794911,0.0424611677219832,-0.400740944157519
"26",-0.349558808102083,-1.09729481128208,-1.04883067170686,0.662326186994881,0.0347381086567084,0.198402887964184,-0.695210707520349,1.61171559714728,-0.284305309449563,1.14793080745063,-1.3274695446304,0.797980589085343,1.25355113753399,0.049288849161354,-0.751893873055776,-0.0898076661954451,0.135381405124848,-0.24694417717666
"27",0.0249418964623301,-1.20211367525527,-1.02435244076881,0.802259573544993,-0.0525064004052946,0.119521456584408,-0.788652589088202,1.45024264927538,-0.392320290149548,1.31234647462388,-1.11385981700693,0.731538568722599,1.18629633761421,-0.0648296861586372,-0.945702771732108,0.0174275908094446,0.16952289376264,-0.229759770835078
"28",0.100472278067332,-1.2140780868928,-0.830700410918363,0.728902006211515,-0.158454048725815,0.0252007543205302,-0.597516575091214,1.19986576586008,-0.154868330908169,1.24788836228217,-1.07106081602786,0.383438183872232,1.02931578052075,-0.0438496271549447,-0.741847068152081,0.312367200396283,0.213596464820211,-0.428671832479857
"29",0.188353053138985,-0.937700190993678,-0.861150085033329,0.525454064002162,0.23815935555112,-0.0397948942580403,-0.58688628458928,0.801521003949737,-0.105582926730943,1.25053400345541,-0.908452394953094,0.304457817947656,1.01656309457412,-0.167057870170705,-0.939656544534098,0.430526293663454,0.152067814990288,-0.361355310009754
"30",0.176627496314117,-0.918712096363089,-0.921430294923509,0.493303196226983,0.392908556805301,0.0566196080276437,-0.732642747696057,0.598899254449778,0.119258417969288,1.18179895011432,-0.767730459416895,0.0269240703580511,1.13938110850046,-0.164992082072786,-1.05343713778847,0.501650758072936,0.0958726491819653,-0.224299247760042
"31",0.30145571535052,-0.876730226773926,-0.731552190894771,0.341053777675334,0.452150372227044,0.0903859417696339,-0.825598405462765,0.4172852306615,0.0647808359233403,1.03783113753989,-0.795340322957432,0.103682473023804,1.2066720509443,-0.233602876500394,-1.10422871880276,0.508528666926296,0.163195668566224,-0.119969129215846
"32",0.396072705194068,-0.937838283192968,-0.506575415780417,0.166172913884316,0.441766067607781,0.196449436755671,-0.761182386827436,0.217076749092891,0.0170994015446187,1.08183969196249,-0.716395942437497,0.165793103362163,1.23946879333289,-0.354730696501932,-1.11969265005762,0.42884752792215,0.18377541281714,-0.137946428678306
"33",0.331812580923477,-0.696037372767822,-0.372258966008998,0.0698631758281513,0.554523645560465,0.144342805997193,-0.770855739188641,0.219380224137716,-0.140626022820095,1.03458212527383,-0.709763189579553,0.143488593400536,1.25548619122712,-0.242161430265698,-1.21248612867482,0.469979636417161,0.131721567397971,-0.210991696857998
"34",0.314605338389061,-0.51924545520971,-0.170852670439272,0.127522589783785,0.614380669161208,0.0290270641523325,-0.45034890946696,-0.063501862853385,-0.205653201462458,1.10562144537268,-0.75947652668958,0.319478221279542,1.20920358255156,-0.223435940585594,-1.41257214966388,0.446550689821695,-0.112741267385627,-0.248561616755402
"35",0.195943134706924,-0.506951196559806,0.00583292128390617,0.0992778661981767,0.602397685796483,0.0269368686314213,-0.429986853551016,-0.10374828098957,-0.210706083312531,1.11995224144146,-0.883627020439142,0.315557115638637,1.15251741101232,-0.0718653564582641,-1.31727284902669,0.359392934082146,-0.059322919303366,-0.294327619151088
"36",0.32030682101363,-0.836286311623258,-0.0408190800597444,-0.0799949818980546,0.46497740205579,-0.0879198824774241,-0.258916075220015,-0.166513895409365,-0.212126856264835,1.05917196922232,-0.822391881710445,0.253687492601482,1.11901209368982,0.0589385843925149,-1.35269863004746,0.519420792833763,0.156460324600542,-0.0943078856992601
"37",0.259900352427257,-0.722794239599938,-0.0505528075433519,-0.0152885767041615,0.56249231966457,-0.197663963983008,-0.264375507359089,-0.337166014204545,-0.272885332350029,1.10642830669649,-0.948533973606893,0.312243669925206,0.980860767165618,0.155267254166965,-1.2499893640384,0.713243033120342,0.228160300930623,-0.259346224707658
"38",0.254100310713168,-0.463528560468636,-0.107383176682377,0.0371058273054558,0.491113978553665,-0.402767296630657,-0.37602429257904,-0.290626921483121,-0.495715441394076,1.08273468571959,-0.793583937995744,0.277466063210263,0.831414213731681,0.170691303857844,-1.17751283374622,0.838274481710451,0.2211806006717,-0.0969390044939542
"39",0.190522560207703,-0.389561043504401,0.0346712728174512,-0.00300787146630427,0.450613200665957,-0.412567716546289,-0.612882416461636,-0.216546051147767,-0.508740795022023,1.04718330028368,-0.932284570602648,0.30921255066499,0.771494473590681,0.139084827967272,-1.0224700961267,1.00588601586315,0.0467963342928803,0.102596024524009
"40",-0.0422709491704364,-0.526449049417614,0.0720444524886687,-0.202409327492802,0.474983379757031,-0.420730304638957,-0.621277380906679,0.0785500557642021,-0.690790134394282,1.28567240672423,-1.10305704773617,0.0613066623605213,0.676108461158131,0.395938496542074,-0.799615148479629,1.03514956566763,0.20864456172788,0.118201300046207
"41",-0.0510257116544395,-0.688334617682992,0.153198549314464,-0.335330671787942,0.642616521866667,-0.594909617637417,-0.423431567897914,0.209353002626129,-0.798482152918972,1.32188432219104,-0.840403787359292,-0.17464983853903,0.68199022937967,0.517328709343509,-0.775744012590615,1.02154896263915,0.100435926808943,0.033955753899042
"42",-0.263750345644871,-0.988378356060984,0.10928240978818,-0.299335222703012,0.666063814803645,-0.202163221484566,-0.441446924634502,0.228197684383295,-0.67054616992105,1.42883861342189,-0.775371991953756,-0.164006931450289,0.657311432901487,0.389302949317616,-0.995748642983498,0.957671034699341,0.404157149043637,-0.0400772815225606
"43",-0.0242585130128591,-1.26636993322995,-0.133194479899822,-0.529842183613028,0.735044630955642,0.0937806953521204,-0.77315802038597,0.215021963239902,-0.754197532547946,1.4635453869777,-0.69879974294938,0.0525929688479782,0.643268107942539,0.559119963023304,-0.866916956987813,0.845673779295403,0.422950488686446,0.0157393783057347
"44",-0.0672956810080153,-1.00518308057967,-0.522892778244454,-0.800502704659028,0.806122435841659,0.117206328302174,-0.768977783508091,0.374443998479502,-0.705609957056238,1.42935395441177,-0.871723632896192,0.0335068828301951,0.774196247768567,0.619133301536292,-0.56327416241918,0.874090756416816,0.364701875321812,-0.0872960005379179
"45",0.118927199702525,-1.10659832993343,-0.831845778596184,-0.496915092661011,0.673061822320682,0.235107283622234,-0.674996882449586,0.329212577375166,-0.728250526578999,1.50462776798103,-0.761490821877905,0.0690127367143601,0.783718528163091,0.384583524130576,-0.413918065080601,0.797789809069635,0.384474683712222,-0.266500435613803
"46",0.214044617728612,-1.1590788284251,-0.870288319554317,-0.412534371726491,0.537362249115994,0.21571431055048,-0.464757606581949,0.255725092195261,-0.924063749147479,1.53927239307984,-0.57872526221629,-0.0342692045789743,0.775623048529009,0.505524111712964,-0.494916466611724,0.767716699462806,0.352503803538937,-0.224852517071579
"47",0.237866785508006,-1.19584347576824,-0.859864124708445,-0.175549957389147,0.415377321494354,0.326018149509351,-0.321247300940448,0.110826223548535,-0.93002111087176,1.52169711656825,-0.531318871054096,-0.209767602525123,0.707118382343955,0.472582779921086,-0.593083509153006,0.798075803583034,0.243592128917998,-0.0164587389843082
"48",-0.07099785678363,-1.74918800820398,-1.27020898831684,-0.0249559484133794,0.491279594081306,0.599106346335751,0.268164745034003,-0.328978741017904,-1.2930812454026,1.53258912831252,-0.387919889830502,-0.194749416312524,0.437478124819344,0.0989196599819911,-0.709754748045582,1.20017157372969,0.997791390336983,0.404334279695354
"49",-0.419583153664164,-1.7423472854525,-1.20965238839986,0.40369688184185,0.305561712961407,0.57675178658225,0.281987430970376,-0.288506936779152,-1.05235728236376,1.62631304356709,-0.435090665198847,-0.205487992392163,0.501690396188769,0.0501436468107125,-0.892383358388605,1.08962952695946,1.11264858970221,0.296986047054926
"50",-0.559848318835918,-1.49804851913087,-1.0480144934617,0.593388100101461,0.267822171639813,0.27609012613301,0.109919338312649,-0.01955966480977,-0.972298798431794,1.56175388006,-0.60720087676016,-0.176498867492096,0.317238194322156,-0.103874873113462,-0.91561820755788,1.12621055711806,1.27703466224595,0.371505589660555
"51",-0.399182311928508,-1.32929824807122,-1.14220478991804,0.5611383293814,0.373848926781009,0.191128717618063,-0.134408184935878,0.287739828635037,-0.911737934499251,1.58546707581141,-0.767104823175993,-0.34462773375727,0.0309535016076822,-0.00765545847611785,-0.594387074906586,1.00198111807616,1.3145890910198,0.283759970738311
"52",-0.212424172046579,-1.10774508863408,-1.12095265188401,0.412131302176431,0.32314588848896,0.161290983762635,-0.083365227108087,0.341793875723658,-0.860598861763412,1.49138437170823,-0.889521693146589,-0.175008058911342,-0.167929130989872,0.160409861007388,-0.383695859916726,0.958774905722827,1.2770712941993,-0.124761738388725
"53",-0.0968956136790254,-1.15100663860275,-1.07214831146395,0.620202749397573,0.16013309338478,0.273258758371829,-0.183081529467976,0.216773157179434,-0.776454928762723,1.50168571372992,-0.756223271679901,0.00171257190366528,-0.365282037701647,0.351401757899927,-0.47591569411909,0.850486588914248,1.22400600129443,-0.322652366598749
"54",0.0739303286663771,-1.30709718650266,-0.618922612196197,0.746284420009191,0.26506670302123,0.290005402143779,-0.346428324859744,0.0837000950620863,-0.918939423661801,1.47131039440467,-0.641240804693202,-0.052901675384445,-0.311693913891508,0.455244121520056,-0.550263126543977,0.65278831541386,1.1805841898558,-0.471426902363512
"55",0.17162794087205,-1.366733169885,-0.3695763155328,0.749076321195168,0.237361120503249,0.133275132328252,-0.695916944618702,-0.0779893278198652,-0.781238787311263,1.52560013360627,-0.785694968573885,0.013172799077853,-0.144338035907316,0.51937574765506,-0.472279795631846,0.598918017275936,1.05668022788588,-0.311320095119038
"56",0.325933382628221,-1.23817770246832,-0.361776391977356,0.787506582839645,0.060896406589288,0.0502059870151877,-0.589222599466586,-0.00442166790287363,-0.890752770434625,1.58314919582384,-0.654598932945594,-0.0931157067816451,-0.165023513564878,0.531097147310064,-0.535571142737604,0.543017173542346,0.917951659102234,-0.267097106571345
"57",0.324765455264759,-1.1549974753211,-0.301959150847445,0.719059101151635,0.0911302469168252,0.0961949135412184,-0.591239410809357,0.0431395178531582,-0.906729570438532,1.54617830326675,-0.490709402023803,-0.195193624512511,-0.197797837891683,0.445452441102443,-0.411378725001121,0.362737814894969,0.883022889178768,-0.261675486324977
"58",0.325618534644736,-1.11674561050739,-0.241108760954078,0.652799113261711,0.0675178962793651,0.173961399601398,-0.668075238688223,-0.11529929875575,-0.876867181784634,1.51727820030867,-0.376033590493486,-0.222013538748787,0.00666610038669281,0.37445481400346,-0.417119752574816,0.32930394632398,0.870000952953725,-0.284337985256577
"59",0.361363632133599,-1.01628847639256,-0.188662278410253,0.590831487867355,0.0156508444212905,0.228219165057661,-0.685795636780042,-0.00387042853651062,-0.905281126263895,1.48413672661172,-0.468381645989785,-0.185002098744946,0.0824239424365253,0.499589434240705,-0.442503389070655,0.257341265030184,0.71505360897673,-0.338825026587125
