"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"16",1.43589937316601,0.691662886857083,-1.22765864242169,0.425522303343654,1.12866711511817,-0.328906221020495,-0.467451895782302,0.720366623391015,-1.06532051417676,0.869929153024136,-1.05440487864659,-0.685834727971707,0.189865959339604,0.892849510089316,-1.21799134279916,0.899707884995042,0.207383312871418,-1.41428589937674
"17",1.15381179055859,0.487764311447209,0.218565768874207,0.813752759519177,-0.416382768695462,-0.339212779383249,-0.0621541823976438,0.192278047522152,-1.18085024078012,0.966218854145489,-1.01262012858721,-0.402528756423564,-0.13878814152947,0.490484770325822,-0.70273392219771,0.211808706579525,0.29159254241963,-0.571006631397366
"18",1.09088211773652,-0.627727348972703,1.47764213639439,0.505699049902982,-0.721268605975492,-0.173723502716335,-0.967952661051714,0.152164080419608,-1.27714132649234,0.158550591237988,-0.694585442893726,0.98190084165797,1.13329726257174,-0.195100685899416,-1.03356986145787,0.876935654807738,-0.838851271636748,0.152848972367418
"19",1.60563409119211,-0.891360955901576,0.106275341036593,-0.250085706152652,-0.36791978827804,1.18635132597569,-1.32474698013586,0.654226326202292,-0.672122672491237,0.151542998177561,0.69705088056433,0.0493454626688588,0.440302227526157,0.158981323628762,-0.787410144997363,0.0800200138217987,-1.28093129248647,0.444847549649051
"20",0.621497197829303,-0.687537668042119,-0.249557152702976,1.24075435909231,-0.397844950513015,0.0644505897187572,-1.09913000188762,0.289331375617372,-1.20920785607398,0.477330780155418,0.945779223750582,-0.371430965117866,0.16525635932633,0.618418954088082,-0.52378815234255,-0.577625072573396,-0.990352848432484,1.68365582810785
"21",0.442670271716489,-0.270218427304442,0.222124965055582,0.873824331991777,0.312140074035891,0.679810419850725,-1.04625192383248,1.08007225486706,-0.887034296094873,-0.111990355894311,-0.0161531646557003,-0.747768779638118,0.194708672012132,0.246885178075333,0.11480698299262,-0.951696429202065,-0.646135701318594,0.510205927342977
"22",-0.351435641816592,-0.810265935801315,1.19789251702271,-0.289125089282584,-0.138680050959819,0.340344998990112,-1.02398747969404,1.18572710111447,-0.634019562346312,0.612484039242603,-0.0624974672682577,-0.707593158651494,-0.499133286452654,0.564318606131713,0.384887962552596,-0.438367377225024,-0.434728158860146,1.10417798330403
"23",0.0443399421705958,-0.813008570107298,0.740062253319046,-0.385386824774386,-0.230469072888358,-0.257404747381528,-1.04919748613645,1.54767414196038,-0.230810307614902,1.16797131321547,0.164540324308117,-0.821007608852608,-0.967491035436406,0.594487880376629,1.21126019500511,-0.183657691653178,-0.332961647484275,-0.198941058025966
"24",0.000491025314236459,-0.690868888534563,0.737951912261492,-0.0241525917262839,0.706035541742965,-0.235886777571248,-0.978596168952907,0.571685923399229,1.05095486985052,-0.647716939267858,1.33379831154219,-0.771769793867657,-0.767361046275315,-0.21516678664758,-0.440729290324772,0.397435576483085,0.516280716509724,-0.542385593935255
"25",0.689206045536666,-1.18342027757136,-0.82524062585397,1.75662056226531,0.971751710558539,1.05384182759646,1.0672080484519,1.27782069122061,-0.139430911406569,-1.44924417929818,-1.03140305428065,1.25063884916468,0.82425209459476,-2.27519598562026,-1.40772460968723,-0.683635367274062,0.876310980367803,-0.77235579876445
"26",1.47771759020007,-1.25598756248271,-0.322600093378229,0.725949032866874,-0.325174896511651,1.36146925801478,0.660419579727849,2.21493485313646,-0.114149477305061,-0.918484578998273,-1.28447708298904,0.699435642208993,0.183205777332304,-1.30342757784974,-0.579662501676841,-0.480789798736343,-0.592817944421277,-0.145560219138164
"27",1.23106332548479,-1.2447857359523,0.0800532421194806,0.787291320833956,-0.0761970849413686,-0.62449581496972,0.447398917617742,0.767835891920348,0.0338570846917121,0.403826702074623,-1.50735090438732,0.284608097799319,0.412163682455248,-0.420597079445242,-0.154507263506448,-0.162107270012998,0.467997223105037,-0.726054334886864
"28",-0.311335219271955,-1.40755318748308,-0.828932978987398,1.0462737651491,-0.878896217427219,-0.79049430404987,0.748681189769219,0.710107243738244,0.822903934828199,-0.156907341762655,-1.53389932040161,-0.171282152409675,-0.244861197661248,0.613311152703746,0.965124888462485,0.778603044426617,1.45832032414575,-0.819163623768654
"29",0.642449313005379,-1.17271778561673,-0.932484936267569,0.0768990240915028,0.175894260642383,-0.709844131386872,0.817014992743009,1.51169246158464,-0.432040919323524,-0.239968661036683,-1.0909746577061,-0.0274004121141182,-0.0352109467270424,0.211734087937171,-0.209637388950628,1.05117121300158,1.35908079249649,-0.995656306372884
"30",0.67324197888191,-1.21798297782955,-1.25803298281293,1.20181210126021,-0.183463500184769,-0.378141521300907,-0.182454358476659,1.46190919375415,-0.154246779068133,0.072916233944998,-0.897338335692418,-0.524871022267213,0.788941326626411,0.0917554563994574,-0.396697892652809,1.07505377759602,0.866882702300465,-1.03928340047823
"31",0.51072522203877,-1.20318717319113,-1.41408474557002,0.328406661931035,0.0117470049498279,0.337539291897477,-0.486475131007846,0.607091130579653,-0.349552682336501,-0.352033903839586,-0.444949447927268,0.321730405118364,1.04312562264536,0.460267273386022,-0.196563384701721,1.97049445956269,-0.108706357887145,-1.03557424564798
"32",0.602774044732279,-1.10907003635206,-1.30591220498675,-0.318120259803808,0.862547062352571,1.42356568944525,-0.624560223943329,-0.00717996415948573,-0.454529682244049,-0.53869380598929,-0.986425930023941,1.30583762129611,0.517397208233648,1.0223403207014,-1.04874682422683,0.617531998907512,0.29477929882577,-0.253534312764989
"33",1.33623053444393,-0.778188201395246,-1.1465737246245,-0.418080899984146,0.307880635221479,0.820365405342249,-0.418209310690564,0.167850311707649,-0.694927777827583,-0.625800263480686,-1.01930964198623,0.443206168007545,0.579923086719062,-0.207205462633099,-1.06844405645564,0.758383470478496,1.14796721561082,0.814932511546472
"34",0.180232096560904,-0.395059575921162,-0.73332125444956,0.588285412304946,0.084073075141981,0.590076200183924,-0.406979120774811,-0.246973276907251,0.171878033897423,-0.700657489028298,-1.02702693783063,0.824073660444192,0.11781031296012,-0.0613362561176849,-1.07811539468499,1.18738234993797,0.0763795124522642,0.829278651830673
"35",-0.408428266884537,0.183202249300183,-0.0804933987589184,0.141734185191695,0.609644097686812,1.63014828989823,-0.456243004096106,-0.729456365721323,1.38926644421501,-0.243804620855035,-1.22865473510032,0.637220090981336,0.260020948236064,0.0191960081695252,-1.10868956205662,-0.0118382098776396,-0.0340970310591263,-0.568727119269228
"36",-0.616069373189398,-0.658796066947052,0.383177382663062,-0.665576564885985,0.807811403364784,0.646173696121054,0.240429621372845,-0.315906423230677,0.336751645518962,-0.221275759675917,-1.02237055936209,0.459938129814393,0.864268565814426,0.654609272214581,-1.1064346137687,-0.299938044790523,0.274180073701172,0.239027615265061
"37",-0.542868309497202,-0.485362136574704,-0.554223975077686,-0.338667368560451,0.613368022539255,0.903804505334225,-0.0626568207291303,-0.575161958341753,0.268721235408782,0.733142788099453,-0.829747758097214,1.365562525788,0.762257115589361,0.161234499667171,-1.05340352180027,-0.209555868399421,0.122147382423861,-0.278590357772277
"38",-0.360470242152609,0.0810878791997465,-0.837449372450752,0.149176996067788,0.618679940210585,-0.187703725247454,-0.528412736084227,-0.546010227900825,-0.3438036286684,1.10599091713076,-0.281930660617959,0.788113547411382,0.611787177879571,-0.228245034252357,-0.887975000433952,0.449596974261117,1.07420126429753,-0.676634068649941
"39",-0.0348222921649827,1.36448648546543,-1.14555378497871,-0.0642309213961855,-0.482644697269885,-0.664009173731945,-1.11470309414488,-0.363822960190326,-1.01802520113611,0.397980281380672,-0.0972601589990543,0.557240028277671,0.766005816780437,-0.65309617454252,-0.589937821526714,2.13035261675108,0.0186905832489249,0.993350468177101
"40",0.0607638651234033,0.0990160792800679,-0.410590178729299,0.409045221675485,-1.03164791464204,-0.0771422911353641,-1.02477423384705,1.2619925291207,-0.976737321475025,1.42020757677246,-0.587376281181414,-0.781488004981673,-0.127742223325201,0.515679194191118,0.380193509370653,1.0728091342037,-0.195515263013553,-0.00669339740696552
"41",0.813732672045628,0.205584391420028,0.47634964203101,-0.774658886644401,-0.51908401711038,-0.519844888302762,-0.613398250726885,0.104907326974998,-0.890904992837085,0.0252872463824551,-0.460774837113765,-0.376723991949406,-0.408692978170898,1.28642724223367,0.912920507191838,1.49431351408135,-0.0568542394441147,-0.698585460061278
"42",0.192421849548526,-0.427806827845822,0.0784009463678982,-1.00193941729783,-0.578882537028192,-0.3028562667474,0.734232824039721,-0.428521022001989,-0.162679542316562,-0.140991662676824,0.270985099750425,0.667673679045785,-0.281735152564658,-0.6149802817481,-0.399046419753098,1.12490966326925,1.52385072031845,-0.25303565235958
"43",0.884101678893664,-0.248788615688025,-0.408347094477252,-1.23664594487144,-0.404325398476074,1.15984560080966,-0.528220849229455,-0.368625729792603,-0.845279470740235,-0.269182554619152,0.186838882077727,0.325259722763883,1.22694883102536,-0.393082667391025,-0.673087653917159,0.310154540305761,0.517908044826211,0.764528678500151
"44",-0.600242432984654,0.846981243743169,-1.22001315133427,-1.71965227430087,0.0871549129137958,0.0723360150492956,-0.881128981819364,0.909539616542112,-1.2845454262707,1.28859432699725,0.486573890703195,-0.852314886716556,1.34319235997424,0.612322863897081,-0.312631899300149,0.208394149552694,-0.229349250398315,1.24478892375204
"45",-0.673925327429014,-0.250723503400151,-1.01898145023474,-1.04505433952736,-0.599304908957663,0.367607879501274,0.0672860387036422,0.446386457018377,-0.986447292909931,1.19599216694756,-0.232202426517584,-0.713095721373776,1.01718308951641,-0.606505377144855,1.24118090879693,0.144952610390004,0.29916098128792,1.34649021533295
"46",-0.49115441569102,-0.671138113043572,-1.06946490552711,-0.312748189432047,0.652187004915743,-0.0715958053227175,-0.00295849785093444,0.216719012107079,-1.02651150818427,1.17865725466314,-0.626050124384237,-1.20694661928118,1.33345411173253,-0.325907375277731,-0.135837499581766,0.806371119665597,0.374239558879524,1.37868499161297
"47",0.4993820507924,-1.07152171583354,-0.997602192734404,0.500818481042412,-0.0994029581309046,0.159075120356644,0.404307392884425,-0.103624458791656,-0.96818545459111,1.35693259585595,-0.758299345089046,-0.926396130700366,0.124701226936575,0.070472391695108,-1.03151875533908,1.29344811977548,-0.179499633566262,1.72691326543736
"48",2.33611188526306,-1.33457938336935,0.731130655020962,-0.262783879219038,-1.03040986919906,1.73731354484808,0.626075843289742,-1.09214356816808,0.844626762639739,1.84992981114135,0.723878051959715,-1.02182661132172,-0.541918759589806,-1.14844057746774,-1.66459902873288,-0.602440267780185,-0.639046061621588,0.48912145230679
"49",-0.111355691739157,-1.20972320780846,1.78943704180672,0.437476330854857,-1.36003004403177,-0.137162320019723,2.03768674551956,-1.20087305856191,1.97287200485945,1.08790087950795,1.49067622040963,-1.42152574317445,0.16230996620299,-1.10568582852497,-1.74284920735229,-0.336325115584704,-0.864184338876583,0.511355366512861
"50",0.0926946390655281,-0.681862735854333,0.588693780953152,0.644865379514676,-1.0026034103754,-0.777953427462091,0.867256352709624,-0.213564951152553,-0.0329012362149693,1.52012390606869,0.228947685232498,-1.18438214693525,-0.496230646979505,0.0379745607242535,-1.74242579024729,1.23766778266013,0.0414476357960494,0.872252622496781
"51",0.919590782390471,0.182020401807911,-0.48300018409005,0.134377207234912,-0.0150512628150237,-0.771296284833485,0.469441579164969,0.764743639251876,-1.11655956724425,1.34121658433794,0.745050397012597,-0.674449555981497,-0.59171628926803,-0.492345130601704,-1.07637083708067,0.543206225412066,0.328667744147086,-0.207525448845118
"52",-0.459169976306181,0.198767132455628,-1.10168270717906,0.0111884939814384,0.48084539625379,-0.239620886349642,0.642091587139868,-0.0643778577012309,-0.589812319686451,0.744240856575836,0.00959347995518606,-0.253704508938222,-0.181610804662757,-0.137363703172906,-0.062570204460087,1.09737194774821,0.89034894607469,-0.984534871728103
"53",-0.766931399222293,-0.677660359842005,-0.778970995658486,0.194954546344325,-0.514861794435496,1.35548921410862,1.7477103049121,-0.518792194138479,-0.651220042041295,0.0169855944982749,-0.115299366724539,1.48195967768925,0.565283416267282,-0.676512560790378,0.473892939117038,-0.0505805665033448,-0.252411684868757,-0.83303472871181
"54",0.142036568911902,-0.893684542581112,-0.159907185104256,0.0602480730726073,-0.572336753787226,0.375982735575777,0.107640346533724,-1.06346844737967,-0.836601902240823,1.65321100878003,-0.0431163218453695,0.836340504889293,0.654896706509135,-0.722859319428101,0.0123304055897105,-0.344525480699844,1.05244267782169,-0.258629074617465
"55",1.38315690436393,-1.15367374048798,-0.412980660927686,-0.72770276458797,-0.324427525883333,0.404456828361286,-0.174873808799709,-0.430762442065221,-0.841336490292185,0.254355674780627,-0.852773060934589,0.832588787145222,-0.178779355981516,-0.499068989565929,0.068303464542303,-0.744966346399124,2.13631184691276,1.26217167981912
"56",1.74658503453569,-1.1786806334618,-0.814074463551038,-0.858122222212461,0.240258942489079,0.892191553073646,-0.141423759707051,-0.0425313023047091,-1.10085653037907,0.416624236233184,-1.23126130628445,0.612032333951824,-0.774912534053806,-0.691897629870625,-0.425069261042105,0.21115361807021,1.95649097138914,1.18349295312435
"57",1.15355066480448,-0.975977059567262,-0.781536622404046,-1.24494408212191,0.018459348017628,1.59664109883267,0.0411654410630555,1.24172904922435,-0.989811530853076,0.328064418013304,-1.18720670276802,1.55586621831827,-0.591626482129603,-0.568739897970564,-0.380557256446485,-0.235201942451906,0.537662249206202,0.482463089232918
"58",1.03759043627461,-0.893903317947175,-0.829752019678447,-0.745632755003348,-0.0387950894254323,0.876904574018123,0.650414304824602,0.73999740333353,-0.764298902405028,0.33625358054704,-0.964561229131839,0.249204261284901,0.272422313479767,-0.614796685402387,0.0548362980747734,-0.202751411868175,0.836760654024733,0.000107584999748365
"59",0.937620500276817,-0.826485586616998,-0.275514547178762,-0.588787584885805,-0.138195900463206,0.286985264183963,0.185093888250252,0.53965208478165,-0.768145242569983,1.22023234299861,-0.790754946723611,0.221055741300117,0.161249941006795,-0.480744107707741,0.661537298741203,-0.463057857815652,0.543998990051655,-0.425740277629309
