"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"13",0.17478518876514,0.0636959839050184,-0.0489357262092844,0.0518503754798479,0.113467470878376,0.186223045890877,-1.09026435905368,0.943130694884294,-0.655235029710156,1.52714802311295,-1.02214419644654,-0.282703367994677,0.27870099182377,0.408222938298326,-0.565361002332527,0.266322641384613,0.345339011021667,-0.694242683698026
"14",0.143220133442783,-0.0635404780065742,-0.148001603077314,0.210918636459606,-0.112385657186375,-0.203863483037263,-1.04916132078263,1.24505916692554,-0.694064583204731,1.38305268806395,-0.82070238779184,-0.146948591624782,0.280964143876094,0.322297145934419,-0.551025300807327,0.551521958952185,0.209030533449247,-0.556371001584995
"15",0.217435432979905,0.268236847758699,-0.629148476309633,0.411454330563559,-0.397955920023745,0.170576857072726,-0.876637675655838,1.46001411362429,-0.631457535579281,1.16621082812714,-1.06649819944433,-0.235960570359781,0.122515646409069,0.0907527598122003,-0.412143465221353,0.715434292915533,0.0963855094238772,-0.469214776093045
"16",0.444825037759632,0.36201006462551,-0.0975978385984838,0.196002449923117,-0.262693749097199,0.267165631492219,-1.03000259857666,1.3343567380907,-0.417404544897311,1.31070971662285,-1.18098633386241,-0.346527848945942,-0.27807791149352,0.282406503753085,-0.378810185708946,0.655866400585173,-0.164582317869467,-0.696659213802351
"17",0.703735691890186,0.163786171799535,0.250289104533028,0.190705535937943,-0.626370619837758,0.154121343164265,-1.0118484579483,1.21936172679864,-0.748708597810203,1.13202847161723,-1.59267158312605,-0.133611612179759,0.0184191847170605,0.428917822282258,-0.38332796617679,0.489350311370454,-0.170831225917876,-0.0833453011138622
"18",0.708939560382795,-0.039881441574128,0.0257653652205325,0.59020478138906,-0.780023452653533,0.484916336668136,-0.928227305500835,1.29191170169187,-1.237657770593,1.0433908285802,-1.88362350769261,0.252429444127659,0.346962790769728,0.32726453321238,-0.720288253758213,0.653405345337311,-0.356733448986578,0.221244493379227
"19",0.547772892797199,0.0543062549401572,-0.686344126562064,0.741495377401539,-0.714974680334619,0.721111253992173,-1.0598205427395,1.20657205021319,-0.607493444574522,0.522448753510885,-1.4246702060935,0.283118496816185,0.34019434964737,0.698361096823587,-0.741078308342741,0.359790738637031,-0.351624252109265,0.110834295976897
"20",0.781580203443969,-0.0166588379592326,-0.818627135537654,0.906776150980416,-1.09458610700484,0.622183214036954,-0.929159790859728,1.25024885263598,-0.783534151292764,0.998490103158276,-1.07048054874467,0.245583322232371,0.511041945420062,0.535104448740763,-0.784367425375845,-0.416966490301055,-0.338431469767022,0.401803716194026
"21",0.735136181139372,-0.0494320712594627,0.0053149316196752,0.626017480937518,-0.976319658524371,0.510843189861119,-1.37942777612827,1.26101064377136,-0.583967449655809,1.25662615714256,-1.06578337684643,0.111746478765364,0.500771688559738,0.282337488201587,-0.463318580951904,-0.291904084092025,-0.867627275136823,0.387976032596789
"22",0.790166752083764,-0.269999302239801,-0.145134279714246,0.454232673756193,-0.757608825631552,0.0874904255483231,-1.64203268032692,1.10669703384589,-0.439751669271792,1.61604453435438,-0.640818993804537,0.0789343821117565,0.263592061249727,0.530193564380327,-0.142789764548358,-0.322023433283495,-0.845147477218509,0.277954998708857
"23",0.748491215606472,-0.101468634239959,0.129961022534257,0.0624809875965278,-0.609318849866064,-0.669220373707116,-1.37393282152772,0.820086331683444,0.0238947226292788,1.70443907427102,-0.465331549651219,0.0888544410665376,0.435492276917206,0.564982666798746,-0.0894053784267812,-0.448747731455278,-0.871915694952102,0.0506582947227437
"24",0.311311814242745,-0.0431023883242929,-0.395967846217112,-0.167075816315486,0.175275744946954,-0.0992525534651632,-0.907184594236738,1.13351329535405,0.3068137066367,1.63642517700752,-0.316524880861046,-0.466254518763026,0.54131641843943,0.0367831747718711,-0.64909823204477,-0.491648417977047,-0.154136013047118,-0.451194070147461
"25",-0.772873372682773,-0.525783954302468,-0.69836040939263,0.822522621363033,0.465028490234329,0.320800220715545,-0.61405194798249,1.86876170152835,-0.189478139522978,0.932028927233115,-1.87263300316735,0.895667602130859,1.27854089719178,0.220476973579596,-0.883051441682464,-0.761383873148547,0.164695324033438,-0.650906616128347
"26",-0.822354361578844,-1.13127264990187,-1.20741238603921,0.653251157937026,0.111323177801347,0.370751459320127,-0.616235443363224,2.1013782542611,-0.406230029060917,0.848293512354226,-1.56987330048608,1.18993077564483,1.38456901283388,0.0769345413252096,-0.705824102770166,-0.265303020126167,0.199837312027605,-0.21176391017886
"27",-0.0102441837418665,-1.2992250304332,-1.18867191566397,1.05487670466783,-0.152402198560256,0.202073884136941,-0.90065551311593,1.86939587741564,-0.623871160786728,1.28719067710447,-1.14468451252268,1.07082246379356,1.26161864776028,-0.152404822382494,-1.09114987607237,-0.182617610544419,0.178593949416103,-0.178645380470904
"28",0.0748933372920097,-1.38991900934646,-0.769142464319185,0.957520388295462,-0.541165297777769,0.056519797842542,-0.477294154187282,1.46436492626757,-0.116247525296335,1.17680446848692,-1.19766444589683,0.35302621520998,0.934158760917846,-0.056252367346421,-0.49363914106774,0.383473960757923,0.254138889700746,-0.613576339532983
"29",0.23615275766979,-0.853696151383907,-0.955240926670515,0.565249967917605,0.241382274483504,-0.111173646164418,-0.466033247917702,0.733592706469635,-0.0551011452668427,1.20675832713462,-0.894642704179613,0.331452472061288,0.903612372751722,-0.32203683690495,-0.863316205121952,0.550717932288483,0.149027611360079,-0.396705558526831
"30",0.123305392968288,-0.932505639796681,-1.18073332714595,0.595154139166358,0.463808494878494,0.0879962058413837,-0.769728215323038,0.485508906286438,0.445711887391695,1.09177433297497,-0.614978344182006,-0.264668501626869,1.21666795503499,-0.254613751123293,-1.05712091208879,0.630071822959809,0.0103228173257247,-0.0759732635415238
"31",0.361910668428917,-0.864217003394569,-0.868890633357406,0.368382270036872,0.46928821782578,0.149017623105436,-0.953559486908428,0.303602871033132,0.327479279533401,0.838491208507556,-0.757064411810814,-0.0238574871673204,1.38412985404335,-0.40276571600632,-1.15293754981199,0.558737528663911,0.204781621694755,0.0574711455837417
"32",0.544711302069131,-1.05124036868531,-0.54384657808517,0.115376700293919,0.328481018826581,0.392886157501202,-0.852020353156581,0.0580709070681226,0.250959017608054,0.94606897155702,-0.603857436544322,0.14147833731267,1.47745969750644,-0.700113742651146,-1.11587197125934,0.323949814628519,0.310194651120877,-0.0226861251106741
"33",0.370009448397488,-0.543492990100771,-0.447974583618043,-0.0506136588297846,0.538058435844553,0.305305640825466,-0.97818944112621,0.265261125366261,-0.0976077396088232,0.849411290992661,-0.582771220461498,0.111784750857774,1.53840163521551,-0.432382693255245,-1.23521163422679,0.400408726162133,0.222077495090692,-0.232474587525373
"34",0.319471492512597,-0.209014326842396,-0.127518793462785,0.142926512002638,0.662824845756491,0.0750130269320063,-0.272134166007666,-0.19935764478838,-0.144372604135409,0.951823541064915,-0.729342658968183,0.488661963390101,1.4705378588606,-0.420411107104309,-1.62651384290472,0.299933455213006,-0.335424417463374,-0.347103134055135
"35",0.0563651196299924,-0.202192085008917,0.162189460374856,0.146596328733471,0.650416578679993,0.159704018264021,-0.39207698151941,-0.215583268838845,-0.136988972114364,0.966508041873752,-0.992640306322758,0.467500040332907,1.39985853293551,-0.137766177790419,-1.33128465219041,0.0252964909725054,-0.167221111965397,-0.458681056046489
"36",0.353727502706948,-1.03655796345346,-0.0486841677846021,-0.214094185825575,0.311507806714183,-0.00284908243186498,0.00387379321788254,-0.298167768693778,-0.0209173692676172,0.823349105035693,-0.789571673915695,0.307516527434284,1.39639090191838,0.0129597159684663,-1.39746504417077,0.335365961849891,0.255950714906846,0.00766522579079245
"37",0.249799526136373,-0.781957948833937,-0.0545532618236503,-0.024444972772585,0.567859077306897,-0.186645043376314,-0.00642547943889059,-0.648248286873705,-0.10248679552925,0.912171996481068,-1.07011090368802,0.433527413075811,1.1459864397021,0.16842604002794,-1.26508625808066,0.711032409348398,0.368322860444094,-0.417166812105676
"38",0.273341590559208,-0.264881085378446,-0.172259872732971,0.129252358117353,0.436246684588751,-0.582643381217947,-0.204196861882434,-0.575707641224404,-0.508148471993419,0.853863367360908,-0.645178647106474,0.381662483381111,0.876727574152691,0.098489491960955,-1.20408627252252,0.886334037011093,0.323295280748088,-0.102110633821536
"39",0.259766502142565,-0.0686457024225229,0.116028514110504,0.0966650187801009,0.353955212067872,-0.535516166411554,-0.699811773859763,-0.500232581364339,-0.405939087923417,0.784473590174774,-0.967442139034422,0.491215691451359,0.809876907870548,-0.105338470657103,-1.0235063065142,1.20748614591309,-0.0980356329831992,0.28500027865971
"40",-0.197492970586408,-0.304329535634879,0.16319357700341,-0.286118011614746,0.345627055694006,-0.551304007658448,-0.666264835213807,0.087200516808419,-0.711563535603229,1.23361789864517,-1.31861291950691,-0.0024462991569428,0.665948781414801,0.423488952696237,-0.627154694200331,1.20337324511275,0.252952373554135,0.289884408246779
"41",-0.130319165671773,-0.52100807617987,0.411966289921911,-0.452797195910992,0.715501052719862,-1.00263806216553,-0.254082240221707,0.301793380405668,-0.927141010034559,1.21024944181327,-0.742141969175249,-0.425159271662259,0.698528029805474,0.632645615058047,-0.63406122687946,1.1318034395297,-0.0593276816226248,0.0461886502700863
"42",-0.600826312711244,-1.02567951620905,0.446728599716648,-0.251289223877938,0.749142081303966,-0.265579533852209,-0.225932198125318,0.240417408304782,-0.623097465707347,1.36242364582616,-0.748927855628933,-0.384662049066132,0.661023554828532,0.290007623370894,-1.18735997297834,1.0131785845323,0.600485246846537,-0.0500526165733085
"43",-0.0659769760889703,-1.50650228752431,0.0505933508228631,-0.686241495249252,0.87362307977813,0.242233113652714,-0.986116950236694,0.13814008651143,-0.817710630957757,1.36075595783062,-0.565197294365042,0.0955431205139896,0.624242483612359,0.667412606879428,-0.981049297410358,0.782320477633129,0.604465881541858,0.169464773055859
"44",-0.176128888818566,-0.834243320928777,-0.603002898422839,-1.31329034863446,1.02431100631621,0.1382597996274,-0.951049785567449,0.505998322155023,-0.711060977148818,1.25369828909841,-1.06231378510863,0.0345567959672391,0.953554882514357,0.805512147809456,-0.369823617298251,0.905891299812366,0.448026947185284,-0.0488958685579635
"45",0.212605328866703,-1.08860579347645,-1.0862915564375,-0.637319948867089,0.766537687048997,0.307688896942111,-0.805840857060142,0.394815000876241,-0.657687180719166,1.38106026729173,-0.78635438282374,0.180130565570075,0.977212094106692,0.2431885439042,-0.144366493132697,0.720036955604196,0.472250900915758,-0.449060028609921
"46",0.376693988439591,-1.1652970815124,-1.10214441516922,-0.601915359812704,0.522533060959442,0.182171484642469,-0.389408110586628,0.264037104089385,-1.03673464385551,1.41261787838219,-0.399113240514776,0.00789856142178441,0.96900136553223,0.574894631952562,-0.360815935837617,0.653053485846241,0.388418684054165,-0.295891458031201
"47",0.396468183268856,-1.2375061152267,-0.979774595846962,-0.218885963106023,0.348381555957543,0.443483321763499,-0.0935797793964285,-0.0192407163131684,-0.997401657606129,1.33341127156116,-0.35179698682609,-0.314003920919141,0.853954586668149,0.504007531101134,-0.58293148024503,0.698468403438623,0.0742586444698957,0.142687717256811
"48",0.0783708793034071,-1.87318451966408,-1.3375277507364,-0.349673178107911,0.555855338337572,0.968676973738437,0.717837899892015,-0.733019310066628,-1.67442878944185,1.33251730818109,-0.136836800838767,-0.145774321772162,0.430123590132089,-0.245880023376879,-0.700189775636283,1.36757858865162,0.934596651818018,0.810957239586713
"49",-0.648719370594065,-1.91544344466204,-1.25770890004132,0.512289036313338,0.103031910776997,0.951872304838277,0.680443599309316,-0.71658201494596,-1.01599235617546,1.56539250384156,-0.192522085743619,-0.128969110736536,0.814306598359592,-0.201009229874764,-1.09432068926083,1.04567368460854,0.992646970278211,0.505610593708765
"50",-0.944233997220087,-1.49891543114722,-0.937412438305435,0.81055046304424,0.0634647422444028,0.279230237383082,0.330990295731358,-0.148839538223811,-0.960953596800677,1.42336756121241,-0.498980449117464,-0.0635773499749644,0.49704454207953,-0.504098724553026,-1.24586525317482,1.21354252551243,1.424994898268,0.759691513042051
"51",-0.626110841685075,-1.27608350907738,-1.28918444956673,0.623217969680837,0.412001446004392,0.0922388907455207,-0.178213627279786,0.508072836938721,-0.926060330105402,1.49552841690551,-0.786253043737964,-0.482992626785322,0.0195384350831562,-0.262911379205303,-0.553818323115366,1.00688998990554,1.56221635579786,0.661923789496796
"52",-0.316858085696704,-0.8140701653366,-1.40161419156154,0.173952445057506,0.347775666162251,0.0558807597769771,0.083922556414989,0.583390377405371,-0.858662230865078,1.25460978898019,-0.980065111651073,-0.165648597659233,-0.306380755448316,0.0617478570910365,-0.114738762463327,1.01923984938512,1.53130768791011,-0.153789087501673
"53",-0.22368795714558,-0.969847689694851,-1.47452098579453,0.671560204668499,-0.025656735575246,0.388610506617078,0.0321906326931283,0.298264303336527,-0.655139497630878,1.28118495210227,-0.706047306387176,0.169652294500169,-0.728518126132922,0.404692129990386,-0.377709194419275,0.899697425817338,1.49442590405921,-0.479150861004141
"54",0.0297164151068375,-1.31418777615707,-0.556269082582013,0.894767520955256,0.268925105354294,0.448554154226043,-0.204244686424122,0.0377681861771742,-1.01922385625849,1.20489284476344,-0.495950293683801,-0.0412733734949949,-0.549439133636508,0.571824466639478,-0.611404468798699,0.523855747884776,1.48448655927382,-0.672798329345413
"55",0.143978763428616,-1.45496326620431,-0.185504470285264,0.846223243543825,0.25994708758572,0.137678964035285,-0.85495588506284,-0.2693396514217,-0.657114000869156,1.28871801721976,-0.900584328892415,0.109719346790815,-0.173860746831364,0.677251874561385,-0.451960742358925,0.491000815673621,1.27924982170307,-0.285484842616127
"56",0.425574143909609,-1.17868814514982,-0.313377165316843,0.958483129745522,-0.159296389139286,-0.0466508941519023,-0.528166779077483,-0.0751330300511311,-0.900522809508044,1.38101533450394,-0.629701310929025,-0.172867881942217,-0.258153967404268,0.704378767510507,-0.633787197384498,0.484843162204243,1.06197027695426,-0.119919244773562
"57",0.290895135985761,-1.06725636950343,-0.196262345451227,0.779111922654221,-0.0334589446097714,0.0740494938725065,-0.512675639309764,0.0621637059843652,-0.986315541943121,1.20617608675391,-0.314780504908151,-0.397430268124827,-0.353265769005243,0.538621169304423,-0.329633250008809,0.124718087476494,1.13837357291784,-0.0230305420851717
"58",0.156521937576388,-1.04122895003748,-0.0614368719459506,0.651673613624242,-0.240972735518089,0.253088789482126,-0.69587522974517,-0.34865615659915,-0.877645256848322,1.05786250443153,-0.195704692533524,-0.479298486204176,0.172473943774984,0.432964459143055,-0.286430875933974,0.0770657479018595,1.3194004680304,0.106197791401255
"59",0.28520324525173,-0.874183540724162,0.122196019580121,0.499951962781966,-0.576333064005567,0.363649383368085,-0.559689621430311,-0.0649088906413449,-0.918984591537417,0.689768504846177,-0.500753100530959,-0.569472013515859,0.403781553785417,0.756848502744562,-0.301909072799301,-0.100901038515475,1.22680755711706,0.118928204225278
"60",0.28111032953367,-0.488607764084733,0.183388383910157,0.342790106932782,-1.42795310154393,0.247787051794967,-0.392754413482109,0.174836799840612,-0.489161907264379,0.266264999760358,-0.770651308631437,-0.732593258694256,0.657285264090332,0.712459732758587,-0.115797969068076,-0.00631983571672231,1.2932045517166,0.264712338147581
"61",0.137803661480614,-0.570036016486927,-0.0697856117444252,0.15624595860044,-1.21675966806509,0.0203616120083196,-0.247513610845773,0.244157824272531,-0.748468997768303,0.456821728434974,-0.652871615809999,-0.36472896874646,0.669721044653201,0.64913954723612,-0.294898643228027,0.0375819275560327,1.25952426999069,0.533705558462083
"62",0.23769790537436,-0.61020489660308,-0.638043235593127,-0.271973515573106,-0.386895912306085,0.221431063994555,-0.271674727972916,0.72377976925615,-1.07145009755504,0.385423691719007,-0.630310321467242,-0.393670276376954,0.515469692124484,0.607202942205097,-0.200653046560044,-0.171494863066324,1.24734751964422,0.708018308756043
"63",0.272821426552486,-0.977284436666153,-0.804646422396402,-0.371182994576221,-0.606342301189668,0.227768810503642,-0.719165124379524,0.949998488287629,-0.65288235455426,0.616822477402033,-0.786162969485013,0.167657148941249,0.279163491177759,0.501170500499438,-0.0876222894708421,-0.0632752008690783,1.13226345813747,0.920898292085457
"64",0.0404911870804268,-0.59610256311086,-0.871363577995188,-0.773306074649271,-1.03377926043757,0.397813693869775,-0.341313650020877,0.860833577494044,-0.460245197605777,0.534147447274288,-0.439626016864973,0.407865931466433,0.107884186344267,0.674198340167132,-0.517912502197978,0.205929806489389,0.796519949035497,1.00796472366125
"65",0.533167911790667,-0.643636371864061,-0.698244788159398,-0.145013198027827,-0.821440073896472,0.392138818514962,-0.409805106852268,0.700754398678975,-0.316760373519373,0.865812967769014,-0.770191663307953,0.43716483517193,0.138848781521542,-0.0558869242222459,-0.665757482560592,-0.0225001102473112,0.592065458683447,0.889282920526964
"66",0.60257963631587,-0.51735563273446,-1.15293262055072,0.205838511837873,-0.716264589682881,0.318554907984364,-0.319334438284372,0.0705645201230764,-0.0342567523271328,0.345782739348522,-0.724742435466997,0.0597883786441565,0.819466215509483,0.126050994912588,-0.380271269041976,-0.169010826154884,0.915185987853022,0.550356671714468
"67",0.853096254308209,-0.252058482206285,-1.30128337732725,-0.1925709251269,-0.369867412191976,0.480620875756043,-0.776581279589893,-0.123544274605316,-0.0779012184602872,0.0702806664067775,-0.805653194263527,0.0684334657520611,1.28581868387923,0.342604973846678,-0.3320048530393,0.420300289923945,0.760219023015059,-0.0499092160772694
"68",0.924552180096895,-0.27196306339282,-1.3144076877706,0.212079745225614,-0.470612138368141,0.46992128452349,-0.509642838924204,-0.422170872780896,-0.537961938798525,0.469726506115387,-0.686090731577142,-0.144627219484986,1.19047717261942,0.521066936598439,-0.5761055076007,0.603928128937098,0.272611137604895,0.269218906976772
