"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"25",0.736959939437857,-1.0818216572146,-0.483556378481208,1.37778903068291,0.587503575671543,0.917356063038985,0.915244215868904,1.44477894514707,-0.182665377368725,-1.12643361808256,-0.7974678444131,0.999424831595463,0.319062384673757,-1.89877256160047,-1.20541282691533,-0.419896898761431,0.430319539500039,-0.532411362779105
"26",1.33249462016456,-1.15151916584963,-0.166997322802301,0.750458353825485,-0.477689751161037,1.02826209374381,0.372300422491202,2.10002684793283,-0.177687427730419,-0.750253409185833,-1.06553523775037,0.571727864588177,0.123826596399818,-1.05487404607416,-0.480244416378062,-0.277172099620325,-0.544803193915387,-0.132320728678364
"27",1.09697893341779,-1.15218589668605,0.0211313966534581,0.718434250979211,-0.072342238699179,-0.600511453426294,0.441524297600543,0.717802701630898,0.0145032651250056,0.235192253446614,-1.30695344585742,0.183670486517078,0.253440795977115,-0.280661370401272,-0.181635594870104,0.0854389812054827,0.473955902242394,-0.647783264855268
"28",-0.145339394764844,-1.32094851884503,-0.758764954513203,0.900308158837808,-0.660073595199869,-0.663154662652058,0.715198738603256,0.629070236029683,0.667045131422448,-0.117897336926535,-1.35801112676837,-0.0964261239775797,-0.193546399837493,0.458391512190034,0.614506278941789,0.765050021749438,1.28621399890512,-0.721621963194601
"29",0.63003537094908,-1.15498761948326,-0.893517895081131,0.0786428043178489,0.136027973947804,-0.597512611807877,0.728626112694249,1.34058084950509,-0.441392998234647,-0.232088902842727,-1.02291850790146,0.0190217211219376,-0.0247446014381629,0.221291853322575,-0.222846620331878,1.0414457694528,1.24922841274511,-0.854891110935348
"30",0.739635442490934,-1.19375290140714,-1.16336446394102,0.939488319583311,-0.12550964169168,-0.314929264461375,-0.111547124382144,1.30284063299052,-0.323875660663448,0.00779068799980917,-0.855318866598805,-0.288745668689241,0.720312691012777,0.173444888255196,-0.435702876548013,1.05121524822356,0.810393438037499,-0.932374880210742
"31",0.536506914210328,-1.16797986614719,-1.2694912914496,0.280093268315779,0.0200911208572404,0.299600144565361,-0.346873081218236,0.57525556628367,-0.444237637928876,-0.243645399049913,-0.43429388831905,0.358169014198477,0.972781407656134,0.536821809957581,-0.326951362465138,1.69501487255349,-0.175060004482273,-0.865801587537776
"32",0.544180208161554,-1.10927074758857,-1.18729006435974,-0.234048817708981,0.665907224668909,1.16796232892509,-0.502127968790888,0.0481513642745953,-0.5013093432295,-0.374149938574469,-0.923593379519179,1.12221135733255,0.473170194712902,1.06702325835156,-0.919691509117195,0.609446946442321,0.260610160107534,-0.207181274088496
"33",1.21906960636118,-0.824552509756376,-1.05301281711459,-0.335492785453384,0.164547852167557,0.702795306959992,-0.361190880744775,0.104988916254528,-0.69147687196154,-0.443539102215528,-0.940317037665178,0.455064842739042,0.418940256640911,0.00109037338586522,-0.892296835880578,0.700244999565559,1.00240187903252,0.772734807684797
"34",0.212136115766119,-0.50226773645794,-0.668667669151865,0.397347751366945,-0.0427514278503989,0.551414228519834,-0.390524909614886,-0.213449526130724,0.0424015331741127,-0.527760173666289,-0.923458035784516,0.678544972568382,0.112959911916003,0.15675954743692,-0.894357564920405,1.00262177038799,0.235985630614857,0.773065581825866
"35",-0.251670832253195,-0.0266054519379752,-0.209365231360309,0.0660807748830982,0.548335823776033,1.40424297841931,-0.469363059347267,-0.624003064809678,0.97240673207327,-0.262562578030967,-1.09143686018158,0.543163227456355,0.175257550970036,0.19984502360117,-0.902166995089578,0.129830208955202,0.104149516618592,-0.306137763742518
"36",-0.436450874539514,-0.603710375163034,0.13160264135531,-0.542311828607662,0.751426079887712,0.6192881682059,0.0174562319636524,-0.371382439349443,0.136911465121931,-0.141039633587024,-0.927118273940628,0.523134520837827,0.653344492703598,0.649323399579523,-0.889217914693617,-0.0560493990077645,0.325833240274547,0.158960498958685
"37",-0.383322003171311,-0.496618848474675,-0.532659486037336,-0.296491255600763,0.523980009112668,0.771801726310829,-0.18160210496252,-0.451681020002893,-0.0668937275740072,0.673262667146657,-0.770058024882763,1.2331724076576,0.556486188017671,0.237704685697812,-0.816947614232457,0.0316241037002269,0.166933389955656,-0.198691092660398
"38",-0.265070360475745,-0.0626018187095094,-0.793065103206397,0.0581067512363865,0.407358527279725,-0.0915014365171073,-0.500066002989716,-0.42465484679836,-0.47387840421659,1.02830759753009,-0.342505060119208,0.794683282332822,0.542478385562006,-0.128316846914679,-0.699991882867592,0.575641516303349,0.903076563967831,-0.528000861397303
"39",-0.0173232307997629,1.01423140382817,-1.09675583407566,-0.0228907693217136,-0.46302882278521,-0.492405301548052,-0.946797371957253,-0.238927786076156,-0.956354729239103,0.539543118975632,-0.208647664771485,0.400664970495127,0.616103105256537,-0.413372924136324,-0.454035341410786,1.94988136262555,0.112128397351878,0.677987417588609
"40",0.125764631741221,-0.000163123344825304,-0.48888006360303,0.332498168384952,-0.936210334391038,-0.092396378630461,-0.867246904266501,1.0556580687507,-0.877284137787592,1.26553133366505,-0.561200428580128,-0.602067681034831,-0.0553853369400095,0.477886882611194,0.241795971490822,1.10488176046016,-0.0601283302304986,-0.0630540982951931
"41",0.743919711853958,0.0052934563382572,0.15682587607239,-0.644900269279519,-0.497504976884663,-0.323388554725802,-0.533323567096034,0.214109524406018,-0.828615644286472,0.138007894405204,-0.412468195937558,-0.213834999384156,-0.320212468403873,1.09999772131791,0.475402533684137,1.3988434695795,0.0313645654256339,-0.489516077084931
"42",0.233040094216743,-0.482177999825199,-0.109578760893067,-0.801607335199203,-0.509092381880111,-0.118880836024992,0.52615530258397,-0.317458358502592,-0.381242815929361,-0.0982706080823726,0.140974180244283,0.607119537803266,-0.123724487605108,-0.404099061208743,-0.368303746073418,1.1202031660334,1.15113060066368,-0.0641864903211712
"43",0.660108349872723,-0.381410481978236,-0.526748624870442,-0.964129970836802,-0.331309840443767,1.02172519433715,-0.444919307477384,-0.221891182171892,-0.802579952156705,-0.13758766384216,0.0760904436193334,0.194614322239843,1.11161498967485,-0.237675749174649,-0.498327894401905,0.455383918704451,0.33498855550886,0.692054893396735
"44",-0.434814755368947,0.376003011470177,-1.12748884499962,-1.3817952193539,0.0218759347926017,0.0841030160718031,-0.793320726003563,0.781873816020899,-1.15255690359405,1.2335557609329,0.261736135083415,-0.751161593576214,1.27864203030026,0.487428159896131,-0.232076978454004,0.334692925613575,-0.157759549296505,1.17106378046504
"45",-0.471170583733389,-0.382908988287184,-0.93986029531697,-0.856170025457937,-0.544885286015421,0.347002673731275,-0.0700869622548942,0.40212796764908,-0.898090260916951,1.17969691839048,-0.256398251190734,-0.626634207436924,0.733308981291163,-0.411114837120341,1.01866172886979,0.262635771147993,0.223983493204426,1.28990216344654
"46",-0.383225289377248,-0.752255435338764,-0.974221375252958,-0.252975255988386,0.408938060797398,0.00785896841471373,-0.0491727522688524,0.142507141413902,-0.930271595393401,1.0336631860669,-0.614610089733925,-1.00241512080608,1.17295644394899,-0.22126000944514,-0.0717405605993525,0.815036806245173,0.302906593505394,1.36828028381163
"47",0.354727224094664,-1.06340932963223,-0.890459732504748,0.450171661320211,-0.150095600683677,0.194574810239563,0.342179297545472,-0.0783744806778902,-0.795632823309903,1.17620283693973,-0.807921628248893,-0.751610316534777,0.213703517966841,0.0287239557693603,-0.825479046920552,1.16958150771248,-0.0501869875030961,1.48330513442744
"48",1.98254566200787,-1.14924283853639,0.721406597141531,-0.266815579544311,-0.962444137088829,1.3196869230155,0.668081098500784,-0.889822575900037,0.844569797932369,1.91422472160229,0.702802583064841,-1.17484930518939,-0.309173768465094,-0.956981754628183,-1.52255503931771,-0.330485466008638,-0.723700976598027,0.132754058011419
"49",0.072814902045824,-1.02705286233448,1.51841762233585,0.180604129891273,-1.20890487741932,-0.168496944128138,1.86405024974363,-1.02550637763696,1.56379891229866,1.22192501031887,1.22665856559945,-1.33311560556367,0.157682592914225,-0.981972175941991,-1.52588310081337,-0.0638303040228218,-0.686845474934418,0.215655737647399
"50",0.263039231723182,-0.620424342804568,0.350642368003766,0.409909646153028,-0.833816820978972,-0.626028161418267,0.79295997509847,-0.170561304352951,-0.0997547116241698,1.63036227621887,0.0853553311588613,-1.08097913043691,-0.409932040590042,0.114025483378573,-1.45633583671743,1.22029808269661,0.0200042013428776,0.411235753149067
"51",0.87355939487549,0.0698717057070422,-0.440301246698702,0.0439785112943165,-0.013407268587614,-0.627720315383796,0.409468401626042,0.514731589832473,-1.06853026769499,1.2454892534241,0.539125556384495,-0.573887617736566,-0.461173171454793,-0.3056575275596,-0.928608467946203,0.774680136467853,0.229783943756468,-0.281402610306014
"52",-0.278235343224945,-0.0918865647628945,-0.909155567272145,0.0922545850447876,0.325643155962393,-0.183012562708901,0.442348138168108,-0.150981329993686,-0.637263780326985,0.812956992083319,-0.052062959087956,-0.225264095134982,0.000978007376159568,-0.0533803303281133,-0.0964173597098036,1.01534196298263,0.734382930097709,-0.746245879164696
"53",-0.524483924192119,-0.845511572330731,-0.672218756367375,0.18819998444628,-0.485651679268671,1.16607596476989,1.32860175371215,-0.45888563119047,-0.678708874486382,0.0850123095164811,-0.197481034287551,1.24184658988605,0.747118776477689,-0.543868081014411,0.378471776605239,0.0448933774819705,-0.152842295765758,-0.620568683992284
"54",0.289731122406322,-0.952165791308509,-0.199474423405039,-0.0235402732746433,-0.608598258650885,0.333045406510729,0.0470905253803218,-0.892810177523023,-0.821684614897116,1.43500331037504,-0.245994076400031,0.845174768858807,0.713764742809032,-0.634294981896236,0.0204515681962591,-0.174884357648705,0.964377242273862,-0.0951917318061915
"55",1.32675190269092,-1.14048946151745,-0.430773291688574,-0.64452222056945,-0.316549098531968,0.448045849288117,-0.204619891583095,-0.358532119921663,-0.86738088058491,0.320803773126519,-0.779300393379931,0.810407973330893,-0.116128696155899,-0.462995994187836,0.0121460671238209,-0.502682976937559,1.87015742745861,1.03566203203946
"56",1.73894469783005,-1.20231483403032,-0.793813710533912,-0.761869739731371,0.109466491952222,0.956357232360401,-0.170868808314387,-0.0519681929811689,-1.12567297531003,0.356437999815481,-1.06404362471144,0.554565492105584,-0.627993307973961,-0.538689020105429,-0.368821549991552,0.196766100989764,1.78502371767802,1.00849403095205
"57",1.13052762483865,-1.0586018344117,-0.756777537734999,-0.993815495926311,-0.075187071799244,1.4910539393598,-0.0321963200042756,1.09050137629439,-1.05412752909842,0.30423863797682,-0.980008718278128,1.25717074125381,-0.42224674194651,-0.318848211429046,-0.225489403834018,-0.129481824550598,0.458950228941753,0.314338140348034
"58",0.845831446694925,-1.04789641182567,-0.81363737337584,-0.355948551819749,-0.23845517435719,0.674337766953953,0.288037879012164,0.834195077099349,-0.942776204467168,0.242783610318244,-0.7779683047235,0.108947185679738,0.362635182465845,-0.262929397471033,0.255164875969749,-0.0467526089528783,0.927625514587326,-0.0531945117882679
"59",0.967868883663315,-1.11184089748096,-0.397602334268418,0.137874187654536,-0.452871861927108,-0.0112977249560678,-0.143680891448199,0.484232075680837,-1.02267663923388,0.626061024626774,-0.489638593461277,-0.230415313393147,0.390963372354462,-0.0299318960897976,0.956457068705545,-0.169504966492616,1.09802779536704,-0.602023289301042
"60",0.362935606494914,-1.09194040304194,-0.260127548197353,1.26897821569821,-0.60943363666627,-0.784488608702839,-0.40900963640844,0.249624080810651,-1.11731013352602,0.34437715155705,-0.083167986798244,-0.63743328620544,0.595621218355751,0.771437607712601,0.72183154805364,-0.0981198265730194,1.63743437253206,-0.861208735095299
"61",-0.0140345358126736,-1.17922821199751,-0.529799344900188,0.183703024594707,-0.396973301541389,-0.0693851978051239,-0.334148513670797,0.217535465233698,-1.21507290138642,0.795000426691378,0.889255630550383,-0.667994019553906,0.483104240233938,-0.383895647704982,0.480460426519144,0.615205975637405,1.41787866733713,-0.291612182424799
"62",-0.374250632845536,-1.20456660660879,-0.90347846363232,-0.506398491288809,0.993856632413911,0.880479782056511,0.819215974509851,0.542559512550806,-1.4697406890499,-0.26605881299482,-0.857642629287087,-0.609016879430383,0.234371844990205,-0.137241775750697,0.344645796898666,1.34105757002967,1.46553959153892,-0.293331724100195
"63",-0.217562653538513,-1.05631766912482,-0.864344295806836,-0.732378306872109,1.04648312740627,0.15362629703862,-0.24356186533577,1.23116330911077,-1.25852098864137,-0.654652371205134,-0.8491622608463,0.607183090400265,-0.500337701369212,1.20565970192666,0.12869026337062,0.810128614335233,0.773044091841479,0.420859617310146
"64",0.57794397342073,-0.52896719525467,-0.645379708547152,-0.907676221762648,0.646213402817187,-0.0311860094433857,-0.691322248897073,-0.0918803458811741,-1.05516738716016,-0.236903013017505,-0.531677650578396,0.626827444378729,-0.77037369996697,0.302433636634908,1.11947536431456,0.761603792443792,1.07465308922466,0.381382777274571
"65",1.85424087711654,-0.183417028424819,-0.402154496988435,-0.626440626848538,0.905857953716271,-0.49234168125057,-1.2826669322624,0.145695006117234,-1.02428690249584,0.351479880499671,-0.722996451248009,0.599559797981733,-0.514369066983836,-0.302141691482085,1.25386592926239,0.149092924869526,-0.0490803841372357,0.340102892558402
"66",0.25216102062039,-1.24748138552919,-0.0347453658924399,1.49361728808075,0.731010866160947,-0.485034712729991,-1.10304231312929,1.05636613422362,-0.339895988083323,-0.251949788877279,-0.197073446110708,-0.441212065497417,0.0512476805062591,-0.590792972996612,1.60614351522615,-0.0261113237326712,-0.00906660672261876,-0.464140535516571
"67",0.116676800176846,-1.01675706619635,-0.811896606903987,1.15935677884815,-0.124834668551805,-0.336136014282253,-1.06711882730811,0.222119467582116,-0.346101872106376,-0.57984070046838,0.643876701744006,-0.639872301252339,1.09829290688036,0.126643655877542,0.973664516826201,0.636310133045279,0.547979411275745,-0.602362315186635
"68",0.524023123947505,-0.702835793086342,-0.664056802865828,0.39091479844054,-0.271232225828331,-0.751263728871883,-0.779581005894468,0.12087088346563,-0.369619088919102,-0.79352040643042,0.251242783030952,-0.231853696612148,1.30628981843438,1.55701955910149,0.224993584247193,0.392736828847522,0.364328605763587,-0.568457236770279
