"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"25",0.567871870096161,-1.5862505013166,-1.62612562065107,0.514361359189658,0.41333476797591,1.16464417164853,-1.16968641593185,0.633858675864163,0.157834501367514,1.37689209601786,-1.04736457519438,0.815761261095543,0.622598298082605,-0.774675644877425,-0.530309311047998,0.611998259090136,0.829923980102152,-0.974667171510907
"26",0.34118957771082,-2.22352355265476,-1.47115758282216,0.794541827456776,0.482666706273593,0.966467083177418,-1.26932063187955,1.07147730034803,0.0907695266736863,1.98961424305775,-0.657804229422699,0.991831478277093,0.453729847010635,-1.00944515273119,-1.29932829155908,1.85415073083892,-0.161566582102418,-0.94429229765287
"27",1.35972430716271,-2.40608424295087,-1.24200171809608,1.39219051277754,-1.06264202029438,1.09223011108615,-2.12397488216923,1.71366257047804,-0.563015544072553,2.0719538471486,0.28560503889305,1.59282667738826,0.705384305309091,-0.780329887846438,-1.55231371232691,0.387863042875647,-0.932361667075064,0.0612832617124361
"28",1.0307461038995,-1.98476078935148,0.642020471695665,1.19212604263082,-1.55528976390766,0.447409862007707,-1.92573034707941,1.30807294159478,-0.345066206832074,1.55200773814853,-0.179857740394671,0.893345770240751,1.24162938244441,0.211674218235544,-0.94265252597594,0.37973944029968,-0.925606956042965,-1.03980764161319
"29",0.0414409395112337,-1.42550373668847,0.35233974328772,0.771623919864171,-1.22914546340825,0.318518171861801,-1.73140939164758,0.220164597430269,0.632432469185955,1.98908803999287,-0.0496701763430112,0.805262374226343,1.67070842141654,0.209897876864321,-1.71341212314806,0.767478456104497,-0.730777913850081,-0.899036204660274
"30",-0.734278340281083,-1.51771902283163,0.177769042429824,0.427117350007743,-0.961820395264261,1.19996802501952,-1.60969604431948,-0.573589672572848,1.54605071473764,1.27113215838614,0.456326585058518,0.174002793722121,0.826716263143147,0.45478324929098,-1.76066305022824,1.46045707795424,-0.230274062410502,-0.606282671841841
"31",-0.278667378709026,-1.58657917348281,0.526787489249312,0.154969329942203,-0.835727995427306,0.804836682941325,-1.52464543789215,-0.349964538610025,0.952029029321616,0.624559441428495,0.0223517073125118,0.301215394981906,0.325253865952538,0.246402607602968,-1.90250757798741,1.39558385580152,1.01053700800954,0.113565689564793
"32",0.144048366743611,-1.51599353130805,0.124981835573312,-0.0263251829776291,-0.665791012580695,0.733844890892923,-1.47656357483421,-0.156208263697521,0.673944759598124,0.159125382422866,0.971188752727577,0.502591864855568,0.269354133522522,0.0919930952724885,-1.87244194379441,2.35316753537003,0.226839440126323,-0.537756547912832
"33",-0.161135104425522,-1.38066979238996,-0.0330269588308073,0.263208731307113,-0.124353266639631,0.906517566689714,-1.43337076336884,0.238994297761257,0.840076124168567,-0.215375153505361,0.0645868958809297,0.391198925170928,0.367051612354005,1.80071713183286,-1.85627269115424,1.87024660399737,-0.448456661478869,-1.08993749736951
"34",0.564511331389324,-1.08027445675955,-0.773544049235964,0.835744188317953,0.698456535537535,1.44155254370883,-1.00381368199835,-0.0271979152214238,-0.0223458055593548,-0.319627994275001,-0.425678221484257,1.15886487735794,0.276280365067793,0.619372883100334,-1.78314152647646,1.85885642304512,-0.728705680193784,-1.28930981632066
"35",0.735150074933234,-0.830901936463936,-0.876714997456499,0.582247052374693,0.144033494959521,1.21435971088142,-0.430114978756679,-0.0142893212641171,-0.308401105427245,0.845517574215015,-0.433306522464914,0.613249038774254,0.179949941952664,0.116166753707989,-1.57317337395642,1.85986116092805,-0.611637550585816,-1.21199501635122
"36",1.18848779125196,-1.06570932090423,-0.92175218195625,-0.524668761630624,-0.926857794326463,1.41001263539939,0.565096420839195,0.467681297395933,-0.162217972768283,1.25971863234891,0.0673598271759035,0.298988181817413,0.322010590648067,-0.294301406635911,-1.53551980947696,1.22023369008697,-0.611155763095664,-0.757406056169359
"37",0.826738174141306,-0.831291196877504,-0.660877512469334,-0.463635185477252,-0.39217155586812,0.968470873843847,-0.305460064569129,0.269169910984771,0.314007227578902,0.671354211625804,-0.712288409406956,0.483797195639692,0.975511502740204,-0.0118759254322508,-1.41731914623227,1.07550403913666,0.134853649251219,-0.92448778860959
"38",1.4133246142935,-0.472514894175636,-0.180735501339611,-0.385717528621336,-0.192740889708567,0.931842857321217,-0.619971138245817,0.619077617901519,-0.143536621633762,0.621351325222996,-1.1702218666136,0.179999659495704,-0.0741107322320445,0.699655501560341,-1.20554258089374,0.982514601195152,-0.00938003201165903,-0.993294391514654
"39",1.58761369198175,-0.719132258187133,0.690782288622213,-0.907921494962112,0.479214478117695,1.3639470247225,-1.00240530097228,0.653134321789389,-0.536344763771145,0.237573883348503,-1.64606148774605,0.828532444582934,-0.991566902665709,0.742450666165874,-1.0097734194986,1.13143772880772,-0.0355201767128648,-0.865960723622688
"40",0.676922273330155,-0.598743340511789,0.112567094730605,-1.0181784430724,1.11660393968666,0.998991495829164,-1.06782624269969,0.801534747740263,-0.726888373406673,0.439700129029212,-1.87142384989333,0.837023099865946,-1.42749999282203,0.791570863652729,-0.599729116158625,1.63328916307093,0.272452144041273,-0.370365592412398
"41",0.554391545807604,0.368090148942824,0.0155226318434042,-0.916263875862425,0.334399193851173,0.258491335926442,-0.81279998427048,0.652873748463731,-0.458291816724342,1.06394075942344,-1.8746582288934,0.465195407119148,-1.76149248662575,0.907431918671089,0.262727399979858,1.1797276399792,0.296981010365059,-0.536266347996578
"42",0.471894400024651,0.677965592340475,-0.289369698199198,-0.736841199416959,-0.355183197908173,0.188825964014771,-0.611459400201817,1.29969381938526,-0.0296964774058284,1.31122638370923,-2.16629288638166,0.352743038590612,-1.59419325485085,0.664961132576652,-0.746323117488634,1.15975233783721,0.840193336835279,-0.437896773461019
"43",1.31261248880818,0.267816759435493,-0.00615789240865744,-0.867304960308651,-0.837739917195419,0.459762250172046,-0.141286905508556,0.228585690081888,-0.77734485812761,0.66992187996125,-2.15141454008731,1.46659355766236,-1.28606534086266,0.827406552840705,-1.31210942369541,1.78308075018476,0.665397027374904,-0.301753118327318
"44",0.62609479750067,0.95260601313504,-0.41872730194242,-0.759289949478664,-0.933886344607832,1.49452186554209,1.16323337871412,-0.296569660926996,-1.05633845989838,0.324940038045578,-2.0044582741645,1.27379662714439,-0.721781227991347,0.631739220454586,-1.29372906137867,1.29224012340911,0.44256351495513,-0.716955298511908
"45",0.696383675773222,-0.103108509730098,-0.52455587349213,0.0149903003937964,-0.688925922426181,1.21342002035421,-0.205705512063497,-0.135508211265758,-1.2636486512649,0.737910656861475,-1.62706921385144,0.474145136446141,0.662498885753709,0.634273286325922,-1.29236167405388,1.72535800670467,0.685980981707319,-1.00407738217258
"46",1.33834006598134,-0.621250356454348,-0.370285190393233,-0.297839391296238,-0.993067957119491,0.96511176776528,0.428435389705273,0.207407086920642,-1.30081314697191,1.56560334503478,-1.15357067296736,0.393098067455188,0.100001821961774,0.782466563972605,-1.16446895128428,0.390317937115222,0.930672015122594,-1.20015839454784
"47",1.41760869247966,-0.865668322480318,-0.444948793975673,-0.396402979898446,-0.4947571501856,0.692362449365437,0.124377770890455,0.234141956673869,-1.18171184780467,1.38198273014182,-0.51834682775426,0.344231777633734,0.094368765572605,0.586914013492443,-0.934873762104737,0.257229843038498,0.450779003756133,-0.747287318840948
"48",1.04959023158491,-2.47699639100019,-0.864080528811898,-0.505389781158745,0.565788238152244,1.19571494475457,0.993674022516813,-0.783711808369065,-2.27388191222602,0.603279584085434,-0.51095139976568,-0.100810010027817,-0.1954799227659,-0.256520409191555,0.0251609223080257,2.45705017919012,0.269104866965548,0.808459173759215
"49",0.772125154067614,-2.72257786661865,-0.794646439218046,0.47423226608669,0.256325111393403,2.41004709218851,0.251632817609328,-0.783530183647746,-1.83955155476821,1.96997999166202,-0.201384238599818,-0.201443591188296,0.264178924813713,0.50874624250011,-1.57439589475893,1.18809741616236,-0.119296257957129,0.141461010273077
"50",0.0863178218853725,-2.34082509169499,0.175224002088807,0.970259501354426,-0.960429417446392,1.73881209905878,0.400110444011638,-0.762866882832018,-0.937969190793778,0.952366488969175,0.990150991617356,0.671645675615005,1.10260293153333,-0.893558040353784,-2.12122572783816,0.111217436575323,0.550658038188472,0.267508920061432
"51",-0.0248656601836789,-1.85069305443602,-1.03378583175137,1.0769794124991,-1.47062031443026,1.730042017718,0.357958711405106,0.187872460367229,0.104581100074396,1.5366568895379,-0.195977838282012,0.405833374047081,1.01624249469682,-0.944717668459208,-1.92156007075604,-0.268786231730653,1.50534478508665,-0.210504575403048
"52",0.986133987777623,-0.947977798940118,-1.67869940479091,0.216579190589733,-1.23412926690518,1.12255162842587,0.940053281789194,1.81160795684639,-0.887582975829219,0.708804391038,-0.475900296897069,0.877658979418005,0.21472460718913,-0.547078415609158,-1.29877508955501,0.632312560424198,0.6782417040579,-1.11852503902938
"53",0.725128686342588,0.12139661121465,-1.9339614962027,0.280259972033612,-0.961886030278068,0.515020763009592,0.75586456937469,1.09878050468704,-1.32179014874803,1.20544082675651,-0.415003374025225,0.242596384676761,-0.46791152773691,0.126631687801046,-1.45118047785389,1.41853127823518,1.18724638115603,-1.12516461044288
"54",-0.553823567785326,-1.07883606573079,-2.06238625230316,1.13718567968424,-0.158780481677433,1.47721418340296,0.368098660330775,1.15988530107135,-1.57175442848456,0.146535745817016,0.00695390972319752,-0.0797210461422823,-0.134622100735744,0.945768983600394,-1.34751440949251,1.51767248322633,1.25788404368659,-1.02976063819104
"55",-0.991356353220746,-1.59422726803344,-1.78539789282806,0.633612358421649,-0.572638266843649,0.999732057449374,-0.36822842293184,1.40873293449402,-1.29908684815645,0.631928289365453,-0.569396333698774,0.373679982211104,1.29259506013308,0.571782510593713,-0.692144381787322,1.30195330201269,0.838743799009031,-0.180284526189831
"56",-1.15899147511823,-1.72702099245583,-1.60734680751061,0.642029682963492,-0.938463495220078,-0.133020219034076,-0.630147841312761,2.15458410067752,-1.05006666729914,1.49278619198546,-0.587367344117008,1.05471507250721,0.95265725066522,1.26936624493729,-0.962556814198142,1.19856798131718,0.347503265049635,-0.317228133837125
"57",-0.876187140559803,-1.61009517817089,-1.06411474685368,0.540340738046816,-0.817883063798973,-0.578931884941841,-0.722609945938672,1.08038128881187,-0.507806670797789,1.41311492211314,-0.0865285601803851,0.73000737503071,-0.052558689466169,0.817033234994389,-0.924771207213224,1.39465834777471,1.1505310497321,0.115420131417684
"58",-0.852476616903419,-1.71454635693448,-0.652924456678632,-0.0812373226133772,-0.785135297914065,-0.337864309324972,-0.820365487490678,-0.164232844485522,-0.361747952379604,1.44235505145522,0.971775504578068,1.54656361929992,-0.602347504588749,0.428165554346924,-0.604615962130926,0.720142710330453,1.38385331296584,0.484638358468
"59",-0.601221770133754,-1.68301316192832,-0.20319693109187,-0.491576603909942,-0.642867053203819,-0.00828596396217094,-0.288990681667019,-0.0938620191192356,0.0224616480573825,0.56070398586948,0.26200505182329,1.0807373051089,-0.653623262146384,0.724404858730089,-0.0577226343522773,0.274819006435375,1.26524746356437,0.533980761925907
"60",-0.326547125577261,-1.75706624502421,-0.767000360741385,-0.90648852768825,-0.7144853710545,0.364675127893542,0.18562917191736,-0.215449037380556,0.750603474952991,1.31081451292783,-0.38327599145682,0.648454881291226,-0.936048955642464,-0.246846977233074,1.28522543121688,0.446607436590218,1.18766814942593,0.0735304055825458
"61",-0.0108184897966539,-1.80185319161065,-1.04440865374971,-0.976285361432329,-0.366225805327697,0.247146103849489,0.637536262897624,-0.291820013835779,-0.023098226741063,1.70973557944775,-0.724732425810447,1.28419776045491,-1.04470320039053,0.563729380843142,0.277764466549283,0.465294603921208,1.34394197521065,-0.245400764479188
"62",0.419002438630399,-1.7588517823903,-1.24258477816692,-1.02755697292478,-0.838942252407326,0.279591293050003,-0.111170465135504,0.0450727455535523,-0.495731683051278,2.62190718066193,-0.228785324964362,0.732606579209387,-0.606063656818698,0.806477905990948,0.123209980514664,0.375508040651892,1.12307334354751,-0.216762591951121
"63",0.436526751711091,-1.79399654178421,-1.58961461290747,-1.22614553558461,-1.51671557279457,0.775775445951173,-0.58278246468877,0.339886260189618,-0.586374865662592,2.24933991801225,-0.465307618204604,1.31327922287443,0.287708055985008,0.188691016313812,0.655903923396659,0.549917979927918,1.05286766191721,-0.0889590246523296
"64",0.207379753655543,-1.65377375291467,-1.79607792775222,-1.37266377078979,-1.91330041637657,0.235446740469172,-0.581646761475679,0.674051183012322,-0.292875492573218,0.78366405428083,0.429470379874614,1.30732159644412,0.918300954997346,1.27843279911589,-0.71638171545445,1.17589075814864,-0.0959887256709742,1.4127503430091
"65",0.767159145687186,-1.18860504792131,-1.6831382257712,-0.729898259506432,-2.0810168766184,0.913914344101476,-0.0958892058566619,0.603884636176629,-0.172384649748291,1.29753471934698,-0.812719718025752,0.862312887181411,0.278183695729248,1.16228170355303,-1.50609186299168,0.613206387737264,0.201316169074945,1.56995015785156
"66",2.07067869359311,0.162604251220491,-1.31459223496117,-0.62137376002356,-2.14189256118835,-0.053848193745072,-0.484755728994659,-0.420557957851461,-1.20538896674473,1.75550808570881,-1.56658802906655,0.632410914251001,0.128768488479611,1.76985892316857,-1.97222551698279,0.756536424151339,1.31716585232928,1.18769131665614
"67",1.59555530332801,-0.627169670479211,-0.415613743550034,-0.0252476855825138,-2.01836844581915,-0.124307311970918,-0.352331259215191,-0.630600266553029,-1.82766596291964,0.894495387943913,-1.98465490476606,0.209738641889067,0.898653019297729,2.45990263425484,-2.1401385465981,1.82180663615404,1.56002439791609,0.70592177667016
"68",1.61415107439133,-1.01785408355198,-0.889565862723946,1.33018172632449,-1.75189913608341,0.53660593722755,0.362702038823043,-0.870645694626242,-1.74547524829233,1.29846384895488,-1.92411780339242,-0.468506038927918,0.843292786892563,0.871673033565719,-1.96519304483268,2.08959797987138,0.703659876178919,0.982928610201062
