"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"16",-0.749646368159303,-0.239282705462153,0.477913395819946,1.12317111407654,1.04912394076652,1.37178547819399,-1.35662884071324,0.244060505601285,-0.2537184766357,1.62407535933885,-1.75778948046493,0.521421908528264,-0.215265890291155,-0.485563459623429,-1.2742847830564,1.11157094504926,-0.337172275268607,-0.853770367699742
"17",-0.754970120926912,-0.497389309344434,0.591742031293013,0.00856352054059231,0.947518574154494,0.944224504003769,-1.10093440232743,0.415517318244813,0.181678275623998,0.466767654493457,-1.79675683113497,0.336323097276445,-0.314251146408044,0.928561971775105,-1.39029106595145,1.67710631092953,-0.358236753683716,-0.285173628558265
"18",-1.07065370045343,-0.44043289864491,0.56123835497479,0.0241600923211754,-0.207835110930269,1.14726825231364,-0.849204639992717,1.22649457543934,-0.843393424412059,1.3888744310381,-2.18872120396734,1.19648508688997,-0.722714893059606,1.23326473319887,-1.53818890144576,1.69890655166595,-0.498304673552564,-0.117242631383166
"19",-1.21264507943513,-0.017625538879297,-0.432064693488181,1.14655924597121,-0.827962631246199,1.11308385463822,-0.336865342864585,0.414919219451483,-1.10538107098253,0.380525066679787,-2.49166751294529,1.0276150625665,0.122307972313478,2.52918544248424,-1.5370451682421,1.70439933170972,-0.100784059239097,-0.376554098492222
"20",-0.582984719374252,-0.079713544728835,-0.655219827627784,1.36977594916605,-1.0319659545635,1.16127517719899,-0.827156805771974,1.00467652659934,-0.910848215021962,1.11718756321571,-2.55770984807873,0.600577358427502,-0.388064395465156,0.560864200910451,-1.11857329866377,0.696077009718226,1.24669144821947,0.395111375840227
"21",-0.369334415727509,0.144363364556965,-0.218775573128172,0.610827231153539,-0.739461088089978,1.61442103845488,-1.23551963268003,1.51311426648121,-1.05619488849289,1.37891414845394,-2.70868626771538,1.1983413830325,-0.759614516723481,-0.295880347556058,-0.590536267560567,0.909566029402605,0.106223604150117,0.498231931988302
"22",0.80068923478396,0.203039185535845,-1.51527754189059,0.722494033370776,0.384840353513655,1.9881644700243,-1.16813992549207,0.754630308205233,-0.690010812494256,0.707023162551252,-2.72307176034033,0.310391888971829,-0.991229302018471,1.43065546905031,0.694478839499859,-0.153728277821151,-0.262384970458791,-0.492564354991371
"23",1.86186615882563,0.709287657398726,-1.70869919457866,-0.684853829058589,0.268797949382082,1.24973982212169,-0.578575685667621,-0.2813738560872,0.481990859122096,0.228183778262089,-2.57775899907385,0.371810013274781,-0.803097633446766,1.33393924711464,1.36115655399879,-0.677448000247285,0.0530001613516591,-0.607965002692203
"24",0.483394842717989,-0.397914892137395,-1.91600660278975,-1.02505434421,1.32607609889181,2.37419228362789,0.480946319637304,1.02824400230722,0.0897318357511366,0.932588083479958,-2.44753184412538,-0.590153167148855,0.926288818584013,-0.0994797446806331,0.0448606631567256,-1.09217248654599,1.07614279520169,-1.19415266171773
"25",0.439698216139987,-1.6680253120423,-1.78927708964957,0.731510157393724,0.533182932836415,1.26570235134653,-1.07324718406048,0.486668416099833,0.207334218402312,1.05636275619604,-1.23134472895374,0.982383314663651,1.03039855356866,-0.851740320911849,-0.569598107241607,0.432931728113982,1.21066675585015,-1.19360665775175
"26",0.266763097395161,-2.34139710226466,-1.64793312608616,0.715387519947122,0.655007406953949,1.05516208643642,-1.05651871459033,1.09837795279359,0.165936109404499,1.89171252635511,-0.818339934373046,1.05052230642265,0.536269976778473,-1.19518944171317,-1.35418574535937,2.18705579344117,-0.139998907585386,-1.06863180395603
"27",1.48647729408753,-2.55928236796744,-1.37305862891042,1.5000103155339,-1.23148834665475,1.2531206909088,-2.19377465332522,1.78198848389547,-0.728672332213915,2.25619122151269,0.37712300085544,1.77516943914731,0.82238295125664,-0.936265080190154,-1.57573359225837,0.256816908590884,-1.11518635666619,0.204181052397801
"28",1.00342341185415,-1.99606198352491,0.884079499352958,1.34638406430515,-1.7876369320679,0.391253402996715,-1.95191712251041,1.47085540632627,-0.465237675567165,1.51924029406812,-0.327583598516316,0.870018206116638,1.24643600844742,0.345028529663363,-0.704515580097063,0.332344895213981,-1.06341128232109,-1.11269954373991
"29",-0.04148131820057,-1.28941101431042,0.399114509990241,0.876218975856753,-1.32768724062918,0.234943556786073,-1.72075639940192,0.210370816060284,0.63548821080777,2.11728270906525,-0.11999422375986,0.802359470767252,1.83354792473759,0.246741586755762,-1.7297171902544,0.741833548019378,-0.849293260889345,-1.01956066140067
"30",-0.941478809994275,-1.42395603143086,0.12432967588996,0.607206089066475,-1.00750553595895,1.28848971299275,-1.62817733035446,-0.720781304181996,1.86137505971148,1.31746464271961,0.52221270068053,0.0116122601076524,0.86205114774767,0.454265334931216,-1.8266522374072,1.48892998313057,-0.328084531308691,-0.661300826341479
"31",-0.368850794175681,-1.49874474846524,0.580590951746655,0.172644905276544,-0.847499426482225,0.871867844976902,-1.57446256015613,-0.450654580299043,1.10510085265505,0.47646204493566,-0.0245117413717986,0.262462761219143,0.347422983653441,0.148319404795374,-1.99851567426984,1.47469352732928,1.16685231588104,0.156821932750866
"32",0.191742326986126,-1.43921440942845,0.122289956951932,-0.134105224977583,-0.650199742905997,0.900138694314579,-1.53936556286529,-0.249154334501045,0.714226325326554,-0.0591243196726352,1.22124001327686,0.636493628720731,0.301796626396434,-0.086713691789526,-2.0097094369856,2.5091232272473,0.166065092887257,-0.595529168981637
"33",-0.239948629423382,-1.28838639121882,-0.0166287760586238,0.216930671244139,-0.0304246971637799,1.00689571131463,-1.50770518984661,0.32087714853435,0.950890634004803,-0.478917736967256,0.137272169545178,0.376304947198131,0.493888104530396,1.98510959592859,-2.02435669423951,1.96493695822998,-0.631187948887054,-1.23554987672515
"34",0.584340692673048,-0.938206426124585,-0.902035617477778,1.03622503999023,0.917757310957353,1.56036134305817,-1.0490786384185,-0.0775465000797059,-0.00770142092475061,-0.539348150623686,-0.442668602706824,1.34962623654998,0.300005777645176,0.561174218107789,-1.95720840404812,2.02369756842792,-0.939746271540297,-1.47964815546542
"35",0.688630720440838,-0.638686522045113,-0.959087107787895,0.720077592963271,0.194180635431947,1.36596563174872,-0.383305157445688,-0.123362255191911,-0.214551477809109,0.939629612656994,-0.401706414275522,0.689942531332225,0.240491246068777,-0.0106869057623287,-1.68647677212755,1.81294871967961,-0.768367422527815,-1.46563665534945
"36",1.25623721520821,-1.02277208237976,-1.0065297036904,-0.626891245290188,-1.04767248625377,1.48260588260666,0.820014659867164,0.541286490987362,-0.0529589389590769,1.31359686868757,0.267231523291095,0.295055732316469,0.392198102028805,-0.451759671593887,-1.65564970460651,1.03754909778287,-0.744216384411637,-0.797325355590962
"37",0.744404011375539,-0.728852665905392,-0.779816189343273,-0.490577099708657,-0.425896599352661,1.05927761728112,-0.263664343662489,0.173327607273011,0.643217772050078,0.671453103407504,-0.72170344328894,0.554338556359646,1.16589567300196,-0.157441343988443,-1.56076415826091,0.955042759881348,0.148429170035627,-0.986670427155075
"38",1.46831170455506,-0.28088620723268,-0.24237109065266,-0.281382495276219,-0.207068706482074,0.843810227580181,-0.613105985937813,0.592084474742086,0.0431527566190227,0.681265488954047,-1.19710790526972,0.114997281919724,-0.0502891206368075,0.697711057166601,-1.27200564454699,0.883301166699629,-0.0788545785746405,-1.10156242362674
"39",1.67251816277242,-0.57235558073589,0.782499804727102,-0.909964555530705,0.540461732983925,1.39204067551154,-1.05812549229777,0.566306127769226,-0.48948357260931,0.113370970730446,-1.67826886753136,0.994218360766137,-1.06136215631451,0.590864361447629,-0.986264313977301,1.16786005747732,-0.183924652522382,-0.880391062666521
"40",0.554820532429195,-0.529936379289096,0.20158197901667,-1.06683446745425,1.2493757796162,1.0730838761227,-1.15780262454264,0.928714732905884,-0.758165706738148,0.367072523530023,-1.94736485826416,0.775328728911313,-1.58119567673686,0.819070904923936,-0.455437865736123,1.64312342094879,0.157459213413521,-0.272894113056959
"41",0.510047905041667,0.592280675232128,0.256606127700291,-0.986337021878757,0.342882624423422,0.110024188985733,-0.848113880928845,0.557632705795615,-0.422823541919502,1.05007882594955,-1.91779397293971,0.281618212433296,-1.97158419353097,0.957729959685905,0.656253542139117,1.11652270818142,0.209663981435372,-0.494688845805742
"42",0.364231236767165,0.727626130945793,-0.163935136990903,-0.725888431201771,-0.419164977572026,0.0337678538027575,-0.664709634814204,1.46645237803054,0.21993322772519,1.3586792100302,-2.20630651103233,0.238897384643112,-1.78239536083658,0.527465509260673,-0.704786453552835,1.13849419790607,1.07096779020061,-0.479328413311466
"43",1.51644472586899,0.345085313171045,0.141397043849783,-0.960113737548463,-0.958982147065007,0.389312873417617,-0.213318192890625,0.11005143534957,-0.761731640749194,0.590323135672616,-2.21374998277343,1.61750633500809,-1.43436546118064,0.80224032190711,-1.45559836811725,1.85028521062174,0.813864527113061,-0.178651391655019
"44",0.487801740148234,1.39988996768881,-0.415999580871113,-0.866080430792432,-0.962071196485222,1.69845429183636,1.34283905461424,-0.3939927227421,-1.0742622784861,0.215199453593197,-2.01978494013737,1.30414095565386,-0.746882546713419,0.620064336071193,-1.42688311334362,1.19630456686006,0.41812669692879,-0.776864253823363
"45",0.528491291457976,0.0941175411475494,-0.519049864032404,0.0753065245122131,-0.653385390762542,1.26039670318247,-0.221215382494655,-0.170925577946393,-1.27767526908915,0.725708836697862,-1.62780148735772,0.341290475096026,0.944858548287615,0.503171104550796,-1.43569243098491,1.88718329257233,0.722110217555933,-1.17688913239299
"46",1.30892491334677,-0.521385719359661,-0.319524206152573,-0.288493643083856,-1.02385253073615,0.930309644937414,0.548407062933134,0.267964344470134,-1.31780181397397,1.7030241665093,-1.11898578275852,0.258210402617507,0.137945500729797,0.812445502955733,-1.29253263168542,0.250970550609277,1.01984168238536,-1.35546744374428
"47",1.57991195635324,-0.814404830044104,-0.427394708969608,-0.38281191959719,-0.495681815192473,0.645482094062732,0.130537629848745,0.253423440363884,-1.178578286307,1.53350489575096,-0.369941553417713,0.225126549227526,0.0621816566780343,0.644621593797348,-1.04886551146672,0.195993016824158,0.272472033740851,-0.825576241652683
"48",1.23285002130561,-2.67054083289644,-0.815166869772121,-0.676649612787171,0.673534297314129,1.51713640366088,0.867097055194362,-1.00284969325909,-2.53337093379308,0.347054404527868,-0.608126144394551,0.0597804990476436,-0.317246592662059,-0.382637077076028,0.337898744112855,2.50123425360667,0.350668152801876,1.11933392506864
"49",0.636867743122437,-2.86673709526877,-0.6602467582138,0.710567726485964,0.289989689104901,2.57853804917993,0.170916625350307,-0.845590166088244,-2.02476896243487,1.92899630511748,-0.130342457232067,-0.261310395000801,0.266074690890078,0.676468287738077,-1.62999908634678,0.945253659981305,-0.248705055158676,0.464027198773526
"50",-0.148041756241902,-2.39373390529362,0.524054876051836,1.19275797338209,-1.15087659996727,1.70211981097406,0.456517084774833,-0.901103232696066,-1.05400814627007,0.801674102308456,1.32519500342664,0.793950707925825,1.25823093751645,-1.06342635879894,-2.30171180176763,-0.213665316489041,0.548749421017191,0.623317200147163
"51",-0.193612141522434,-1.77712808544872,-0.966879870671853,1.21399060285802,-1.68112220283258,1.75092251386382,0.428863063818593,0.198831329066681,0.179379681943129,1.68874728013679,-0.119396182675159,0.402828165217616,1.12933947782273,-1.20135088726366,-2.04131195157248,-0.571641921741155,1.63052105465554,-0.070979925654878
"52",1.0387642037972,-0.673572248900662,-1.74045928649184,0.127872215854356,-1.36728950752279,1.16152793525481,1.20607987984715,1.998859262515,-0.908559903214041,0.552265422830866,-0.442778304883468,0.955726334995828,0.0455679263137367,-0.709533851014311,-1.2679418959137,0.634954240518595,0.7127593425087,-1.32424176649544
"53",0.785708904847432,0.639478240055597,-1.96784437913556,0.238473819224456,-1.04246101771544,0.524079154549122,1.03553290523877,1.04467549996576,-1.39516020727384,1.17031184008855,-0.306263218524877,0.127412670580888,-0.735630589030974,0.114607637622294,-1.47247893769135,1.45618157090502,1.20365406315911,-1.42027795686496
"54",-0.587335885496151,-0.762397009885559,-2.04262850315473,1.30061882127935,0.0178977065718733,1.67664158449096,0.516272886109794,0.986502303201067,-1.73248172538204,-0.0326651280061039,0.279514626362217,-0.664669109491362,-0.426560570880563,1.22840720680188,-1.32736521078608,1.46930822411484,1.40609685267214,-1.30515706852154
"55",-0.692799984678397,-1.19450625279787,-1.55452129348472,0.643424826615938,-0.266882709790629,1.33161699322065,-0.295123769408119,0.498945255571649,-1.36091967794007,0.543107499056018,-0.513441594173278,-0.577784903321818,1.26387619668879,0.558277933246983,-0.407091104621547,1.0828822329142,1.05225397304583,-0.111313620143613
