"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"17",1.17149560025926,0.470143184945712,0.227025009003754,0.821476184525976,-0.411450064570461,-0.285700146079365,-0.100234971893859,0.171052352684671,-1.15577312755392,0.940759551832674,-0.993987105650227,-0.418898313735822,-0.103722225222094,0.482925209625012,-0.70339129676985,0.209198907631763,0.290501097342877,-0.611419846376093
"18",1.10842520950266,-0.62863876090256,1.44370117534993,0.504815545341636,-0.702100333824285,-0.159847194054593,-0.981301387411007,0.127033931762365,-1.25263821369306,0.154089033758119,-0.673985706448433,0.915126984213022,1.1384182175391,-0.161329259138835,-1.00684653092338,0.86224933959534,-0.810633982984735,0.12346193231872
"19",1.6081920296615,-0.886840094607811,0.129545812181433,-0.251994365698053,-0.354417568708165,1.14250496080323,-1.34654583793608,0.671091813186446,-0.647607200324545,0.164593174106136,0.70326347873356,-0.00314064960070844,0.457697067378207,0.155805142415621,-0.78003840208244,0.0851901921975105,-1.25708819387088,0.409788642165033
"20",0.648457134995794,-0.674961889896376,-0.221602304579585,1.19939122236081,-0.38823843165678,0.0657014427361735,-1.11675148076745,0.285962427135848,-1.18794410976277,0.475579936741189,0.952100714528593,-0.423781657046302,0.183034304288305,0.60911289221907,-0.509434350544788,-0.542182130906225,-0.964680313871448,1.61023659402594
"21",0.468731420292194,-0.29050082952478,0.231302041201551,0.834813821405468,0.324573061013676,0.678419577330328,-1.0444156631532,1.02492295563205,-0.858914636938147,-0.102576644001404,0.0146496250592179,-0.800402333491731,0.197577978845288,0.249095452373689,0.129361667453231,-0.905757102605063,-0.622694534983998,0.471814144091639
"22",-0.349450573728867,-0.794468870328077,1.16875174786354,-0.322239389325781,-0.110030953835312,0.350676519863814,-1.01432774672835,1.15424109999806,-0.625815597585595,0.621226607907667,-0.0181813954407473,-0.759567993006256,-0.484747480396269,0.534485263413417,0.374935293591337,-0.399737003148819,-0.407893495393444,1.08214396627969
"23",0.010149033791563,-0.785078934247445,0.754543747904835,-0.381295574936249,-0.215073575894148,-0.20534913415823,-1.04335138309989,1.5284182361846,-0.260803738651237,1.1434378043277,0.213899019691966,-0.871988290903119,-0.935056268308176,0.577107882137858,1.14301737008242,-0.165857850081583,-0.322605508133163,-0.1841128357077
"24",0.0114236422424848,-0.653480668743094,0.760296191782451,-0.008594752513083,0.685449659092025,-0.21321450739062,-0.977775979404325,0.540470075817453,1.01063729579607,-0.62896758391509,1.32411539800256,-0.79182524285286,-0.736996749339201,-0.193168453569372,-0.456472542115795,0.404781208007395,0.490794591795677,-0.567471582692673
"25",0.695107575965322,-1.14949431106424,-0.776862371405853,1.67679725947364,0.914489179278823,1.02728276367769,1.05408003647467,1.29357341442017,-0.153983842504228,-1.39082154314874,-0.988905379295881,1.20034492301337,0.734726232907674,-2.21901428898068,-1.34818950198665,-0.664791629040564,0.81176284779834,-0.716101365582866
"26",1.42978748747046,-1.19732440420436,-0.276734608458409,0.733498106925076,-0.369509153770357,1.30551353875102,0.611903122152946,2.19776837889115,-0.124606153440469,-0.90323866117913,-1.25456094888687,0.659534971925977,0.195866769881872,-1.26803982900471,-0.537575969472761,-0.459691656762196,-0.581836169235651,-0.160754821583596
"27",1.21347774196331,-1.20301437074793,0.0700634121394144,0.782491033093981,-0.0798196457022533,-0.61962131918288,0.454162652212397,0.736229050634718,0.0319753951404401,0.388753553242731,-1.47563059484807,0.219279977189295,0.379270708617503,-0.382751888361925,-0.163899400313734,-0.141697235423841,0.457928436280074,-0.667197505933223
"28",-0.278397007613067,-1.3640736791561,-0.813293446023952,1.05054118988149,-0.855417769919777,-0.769211659862687,0.753816307270015,0.678174397842958,0.803695458711076,-0.149910565227552,-1.51330433889766,-0.210721914446271,-0.237635428168886,0.588601186148465,0.933890800177251,0.766161719332313,1.43544811739586,-0.818363367443474
"29",0.652273736274929,-1.12490290797326,-0.929613610667428,0.104892865336154,0.178683886783593,-0.695703928052762,0.830948981210254,1.49359135014858,-0.426488077111068,-0.267615267760433,-1.11499508245038,-0.0608572438792573,-0.0289682153139008,0.206354296529632,-0.202807751669482,1.03831953441655,1.34023807044438,-0.993350636266092
"30",0.669967458416445,-1.16158950754796,-1.21322130579754,1.17840938784432,-0.155999391858996,-0.366390600560017,-0.140259578992176,1.41495604337953,-0.160020319284113,0.0514084632364337,-0.913966430675677,-0.524947965110541,0.784144566166084,0.116435653874855,-0.400433847810196,1.07913099329434,0.859782075004707,-1.1174056935795
"31",0.506456766135547,-1.14550725671704,-1.37645138204905,0.335728674327183,0.0195613477520993,0.346734761512869,-0.439650779800319,0.576938385122271,-0.337091760851156,-0.354431217828608,-0.447773224177289,0.295895671463109,1.03429897092611,0.468779717281113,-0.223082481035234,1.92758954994627,-0.131118833453547,-1.05687690855433
"32",0.568593135587363,-1.05900121877174,-1.25691893489817,-0.309109718979459,0.85071418788337,1.40429450731326,-0.587958500248976,-0.0309676555669353,-0.445258074735718,-0.547361290975289,-0.994242993383639,1.27440562552581,0.512987012182087,1.01144079716585,-1.01769313632259,0.624429240231255,0.2669734910144,-0.265326473020867
"33",1.32819727657105,-0.739733327926715,-1.10713445088366,-0.405201202318395,0.300710948753609,0.82322071867545,-0.430067586178509,0.150497502279459,-0.678534787336645,-0.651586851331338,-1.02686894102112,0.424835115348862,0.540398402179637,-0.176798674162042,-1.03027351042144,0.749979507742531,1.11241004219555,0.815949817833712
"34",0.200334237058045,-0.391583604647778,-0.689827575905968,0.57508994624759,0.0469007052207388,0.587356087584991,-0.399300328036904,-0.253296376582128,0.176923742976667,-0.709132637646193,-1.01780067895643,0.78126333470507,0.102140570557587,-0.0249323589858966,-1.05475722509454,1.16261748017346,0.113512375410719,0.794492305920966
"35",-0.373402511468855,0.173062717542345,-0.0803248876247543,0.145599795632624,0.589587547940906,1.59706615653314,-0.429151358307062,-0.72881890612116,1.34605570813023,-0.278832941574675,-1.20791125103256,0.594740763022705,0.232838399336622,0.0454467120405737,-1.08213675019083,0.0138479525275217,-0.0195715258952317,-0.538095620491537
"36",-0.575108081074105,-0.631895566466846,0.363773658796344,-0.637077674327097,0.779126140815723,0.670619556127386,0.223071749778999,-0.339715021836311,0.314365999921383,-0.242090959175703,-0.999948649673492,0.438494026280531,0.835191270140583,0.648272044191783,-1.06734719740689,-0.276960052956522,0.298221785866589,0.199006970997645
"37",-0.511276531492979,-0.456742491318731,-0.539479679815379,-0.305797764542284,0.576782837015959,0.895153816411786,-0.0690599215667674,-0.577237347704185,0.245471389173921,0.702183957009597,-0.809799896370571,1.32732222315083,0.7068194354777,0.17253578237192,-1.0129657902155,-0.184895503688267,0.131407588831607,-0.290422102728659
"38",-0.341466091148693,0.0907178182615601,-0.808071529765439,0.149335398981919,0.584045863046598,-0.175536733525005,-0.509467474157462,-0.563421880904155,-0.335674209065319,1.10064293291416,-0.314658189753527,0.777375001017462,0.594812991663103,-0.220612038347755,-0.863148266957357,0.4553419365469,1.04172133194261,-0.661936860749601
"39",-0.0349362414569786,1.32029452511361,-1.11179558707519,-0.0241014087684259,-0.475046830991145,-0.636002287737243,-1.0890266852696,-0.362421356157316,-0.999516697011226,0.408786759378473,-0.125468981151924,0.506191405536504,0.755957656887689,-0.621859137539498,-0.554571660231887,2.08817429118093,0.0095175607524917,0.945824674540736
"40",0.0765918610850918,0.0783560694355232,-0.393938268506682,0.444673151285528,-1.03571514123472,-0.0821183675039281,-0.991449486762466,1.21712431747809,-0.95014910665229,1.38098649723176,-0.601689248532177,-0.780323550881591,-0.134538189513759,0.510276724706218,0.355208152516481,1.07032359129407,-0.190683130151591,0.0270641247064475
"41",0.799207552269883,0.198733472708811,0.462005830049451,-0.731859888678879,-0.536646881443764,-0.496649508068946,-0.591957520424577,0.0929631978291219,-0.86368669038129,0.0295093992069892,-0.45699600755456,-0.374026325853573,-0.423367723813811,1.26233759727077,0.836183182218257,1.47654234558952,-0.0510002431465084,-0.631291787776888
"42",0.181771233232062,-0.435949206994272,0.0714274831378135,-0.949266871255463,-0.57401347805685,-0.260409095586462,0.712809009073644,-0.441886021526157,-0.180115620151835,-0.15813649801949,0.25010968199541,0.649626078346697,-0.276953277054935,-0.588330859636307,-0.411325048570702,1.14587191632159,1.45365854287377,-0.188887968128511
"43",0.864629327846526,-0.277897653484301,-0.408084322932854,-1.1619165934295,-0.404855802445612,1.17072613601154,-0.523391570626174,-0.368656967926156,-0.820354546273131,-0.279718273303041,0.153147746707879,0.279089116316073,1.22558913278494,-0.374050186657291,-0.649896797453748,0.328069996520427,0.469171911524084,0.778399346820334
"44",-0.5738623204806,0.785984074340505,-1.17355027121818,-1.64272415165952,0.0668828945103394,0.0833867421560996,-0.881949057490867,0.884125687264959,-1.25223271560303,1.28139394403285,0.432175550313506,-0.888256034632257,1.35684703910322,0.590804264969678,-0.305228809207471,0.230478797477983,-0.228687276235024,1.2344116423578
"45",-0.635412901547651,-0.24483916261506,-0.966248493190337,-0.99082615565419,-0.591480392625041,0.384758258413875,0.0331419278863977,0.435089475759916,-0.972917112178411,1.20164804647388,-0.246866894747992,-0.737440610439839,0.975513631300507,-0.58527946935375,1.19791850245824,0.149318494529925,0.265457306870035,1.32846554865949
"46",-0.460301620736963,-0.675136566623029,-1.03467603356034,-0.257121496413372,0.62028255819855,-0.0289400525078773,-0.00497770318505748,0.195354543707699,-1.03541992482685,1.13273467344086,-0.624855783158739,-1.23985818612885,1.3239938628012,-0.298501162161569,-0.134531424904927,0.778929746611283,0.37519084402231,1.36783372542568
"47",0.49001346965912,-1.03583554051983,-0.984204090178619,0.524938341318424,-0.101980294484577,0.179741854262311,0.400824524008244,-0.129641602171848,-0.94595560591679,1.33535898161558,-0.770603000118237,-0.973592470472737,0.146123833709029,0.0640886256686104,-1.01730305518956,1.30110881740054,-0.166756217167383,1.68367342857772
"48",2.25350810241265,-1.30269119408975,0.773940047657388,-0.231361067750177,-1.01581849726288,1.67997315059858,0.605570926802107,-1.0530806885475,0.845300484405736,1.89925634766318,0.720593252266685,-1.04146114129866,-0.482410593429396,-1.16016626393776,-1.62086920789365,-0.533664784930148,-0.669590474020338,0.332971601353935
"49",-0.0896815975942878,-1.20728101921141,1.78899786655508,0.415548743359922,-1.34831660722406,-0.139535038471817,2.04394293545628,-1.17953509567945,1.9335363209696,1.15522798261345,1.42992789368706,-1.44567338926368,0.161161564177554,-1.07970463100585,-1.73023801489009,-0.291440238726743,-0.838625725294606,0.421688050543047
"50",0.127329132769878,-0.662748129788557,0.576085116789126,0.637318208769952,-0.987401622167609,-0.737895395340317,0.866494079169473,-0.211950272180684,-0.0278921239095306,1.58444823565112,0.18861179808915,-1.22821385443103,-0.48843753664201,0.0468164632217999,-1.73326352517456,1.23849464577397,0.0420853032991358,0.770119476100698
"51",0.947597414659291,0.196125358940367,-0.458255549275355,0.122924606192943,-0.00241947013946198,-0.734501554341359,0.457549451608986,0.682953893438093,-1.09433312683361,1.36443245367648,0.713414255693411,-0.710748661575228,-0.588343615370402,-0.468035564974974,-1.05665944304701,0.586749000357913,0.315356294730885,-0.273805743740972
"52",-0.41370117968651,0.163891985652932,-1.03647396606177,0.05738349746469,0.47111629311608,-0.215978976326595,0.576266911604975,-0.146098130833306,-0.585386920322533,0.750331688087101,0.0201352128762745,-0.298606668027573,-0.169234509934271,-0.101595142142607,-0.0607730265268138,1.06203301482958,0.925747285528202,-0.999057369297855
"53",-0.732863739586123,-0.662567111924705,-0.731808069660588,0.230382543324997,-0.503297043850498,1.36740958900823,1.61970043003233,-0.617670621183572,-0.613568681051236,-0.0162063873803595,-0.0884358852826384,1.43759219969387,0.611038744166074,-0.650943161343375,0.430652846811061,-0.0756048780320039,-0.187460411904266,-0.816350361837199
"54",0.0778278068516924,-0.812462513282659,-0.0659556601367588,0.169908686628687,-0.561501192789444,0.306027014161783,0.027578013763151,-1.16604627163099,-0.719803797320721,1.67862640363672,0.0171316204240192,0.667722792272576,0.648589832971088,-0.617073663034863,0.0166740503428833,-0.43429233459894,1.1187340902824,-0.351684878540622
"55",1.23734465425629,-0.968894776897997,-0.203960245430578,-0.454218207078781,-0.591764228242391,0.027998416372731,-0.356025696361629,-0.594904069820669,-0.539948894360085,0.314670213208892,-0.52718317513408,0.608140413502732,-0.0535409561696659,-0.310206105452498,0.176844112615737,-0.943002986040638,2.13030170909942,1.0483498219332
