"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"18",-0.964602343916607,-0.445068873376362,0.40782720729478,0.0483064851233964,-0.119742314822583,1.14678234089008,-0.852967682561232,1.16800179138212,-0.687960020503776,1.29410711199076,-2.05480486128044,0.97359307019655,-0.672198233496218,1.19881016622872,-1.41794096689115,1.59957693885279,-0.439005927820126,-0.182713887290718
"19",-1.11997179710817,-0.062569510892889,-0.370377557599822,1.04819066683046,-0.699245222043503,1.00229033115578,-0.41888941419964,0.458509571111402,-0.979034756418368,0.427452528403618,-2.36005689937798,0.9933393116365,0.0451149334989228,2.22702652915241,-1.43669600599768,1.73663524035117,-0.089829960675224,-0.401887987826979
"20",-0.500118437605124,-0.117052126276017,-0.555588494567632,1.16895915234806,-0.90502297451895,1.20195937798083,-0.857590459188995,1.01387434407102,-0.855098877487589,1.06439304377418,-2.43275058817356,0.583982673194141,-0.417819148205317,0.573663903182293,-1.05354383710113,0.820240288126112,1.0351342102644,0.23237795018327
"21",-0.262236146110106,0.0674037982361905,-0.226799437791038,0.496601963454239,-0.615662327363505,1.560057849883,-1.19880282622496,1.33813609649411,-0.948464285348502,1.39693047166132,-2.58324916801585,1.06130831455875,-0.750231422238802,-0.204858742500776,-0.558790790361029,0.953695351433236,0.0645211632754897,0.410440136958235
"22",0.835366911330074,0.21457003405103,-1.4539705617363,0.58986380431424,0.428511956475136,1.90832380726388,-1.1522702242146,0.616043912561576,-0.595029684024059,0.72531536329366,-2.58765101329115,0.314931839710835,-0.931203706932204,1.25796901203065,0.626352845713775,0.00320349769175116,-0.274245803895644,-0.526081990342641
"23",1.68994526616753,0.643695038479626,-1.60509721448378,-0.584109711968679,0.327599073196905,1.33137010018272,-0.650970426329825,-0.266184707519096,0.389741897309851,0.188853616616947,-2.45418457437951,0.384645463320592,-0.689950871294703,1.19613757498036,1.13338066502332,-0.455966146135033,0.00668085440613901,-0.585585897573362
"24",0.494890557163956,-0.448005842868193,-1.81306271121098,-0.841835478300008,1.23803016923726,2.24308531130973,0.214880558270154,0.860246067809623,0.00718680315321492,0.974996760973107,-2.29611326235684,-0.350380105197845,0.870498082222893,-0.0817090710212934,0.0477677396672499,-0.846555210919956,0.893944719393172,-1.16786508732523
"25",0.332494791350451,-1.21527525991752,-1.63373758282888,0.314939247009133,0.668729732449277,1.2227277339897,-0.902598893585748,0.564369036375925,0.100210739220607,1.26167063979286,-1.38000339800043,0.685326613112093,0.764559219299357,-0.617186870704799,-0.489433914842123,0.349092514400637,1.0541861684963,-1.08007051561683
"26",0.178122628851597,-1.82597233705156,-1.54542259806547,0.588504047269752,0.718041569718744,0.991226771665119,-1.13590038912381,0.898976716181483,0.131607493277857,1.91724750593391,-0.84589469338042,0.853796441890494,0.431432393613463,-0.975923285047833,-1.2222711778232,1.85447016351587,-0.0431642688715233,-0.968876982554476
"27",1.36770481255538,-2.16115180911463,-1.3353499524541,1.34438701313656,-0.95515036105279,1.19546261771841,-2.07869166984796,1.69902853057834,-0.633379946192155,2.07958393195909,0.252556310793273,1.50861999383369,0.721896617250769,-0.864457491547985,-1.53177944914713,0.307342475930807,-0.974702361586051,0.0580807371864901
"28",1.0569214069994,-1.77329741764705,0.711181819181832,1.23265739092499,-1.53347698973955,0.42814149515197,-1.90209535670491,1.37185368554024,-0.402867232896138,1.49364100267628,-0.280383607373306,0.795610065377266,1.1974435460369,0.210457414265911,-0.85150450863415,0.348220840098969,-1.01299279879383,-1.08951075446483
"29",-0.0109835983357771,-1.21673474910699,0.367477287111111,0.865778343419928,-1.20365340000027,0.297837622824653,-1.71050460720756,0.199466236010797,0.675371499199337,1.99776222430889,-0.105207093313717,0.764162148062083,1.72445073569214,0.191061533469009,-1.70703770377731,0.740177834698412,-0.829450820740391,-1.03997349231434
"30",-0.850439185323825,-1.32690515852145,0.174763161825517,0.4931246959143,-0.939195905395916,1.21907883244517,-1.59699209114881,-0.677922658169243,1.66962715980908,1.28022555949467,0.458988816710142,0.121953158060096,0.798124958366371,0.438224531708213,-1.7713962453579,1.47602978316137,-0.322694234400329,-0.644595179177459
"31",-0.342606873138901,-1.40100456966364,0.578624084067509,0.14856494056279,-0.822300338813535,0.834068764176649,-1.52143606047807,-0.419470234428871,1.05150606844465,0.561541316428714,-0.0236843019528449,0.2836330905492,0.279565626781315,0.199966455896626,-1.94293922356844,1.41454494407102,1.02097381865307,0.100452492412756
"32",0.15019040173695,-1.31174689156692,0.192466757255306,-0.0728812406450416,-0.667790127980658,0.789768166914489,-1.4848662002011,-0.19856147688102,0.73652699084168,0.0869453664096159,1.02126119964251,0.532620701121025,0.225941171082682,-0.00168413868759149,-1.93378760042087,2.47140886548936,0.0861052461300452,-0.621917190240457
"33",-0.224092415780328,-1.19436855221228,0.0629683232871813,0.241244212340406,-0.119961220888067,0.9407954500327,-1.45458558452599,0.288191889512566,0.960839305182522,-0.312671642134435,0.0769816967454699,0.358955011739463,0.388092278976516,1.8388647316552,-1.91801360215845,1.90751803780223,-0.633454539340822,-1.20730338023388
"34",0.580480108563965,-0.897937118267341,-0.744543618061247,0.885368038665553,0.771650217528087,1.50649645984037,-1.02058725831139,-0.0163127617260502,0.0512356865401185,-0.401378437223611,-0.43068903110467,1.17473054920886,0.252670355655305,0.596092655014975,-1.85269062269645,1.90359083155638,-0.915649778245173,-1.44252627693768
"35",0.733252903481239,-0.663606940751684,-0.834523611039564,0.623321225469153,0.17150542109252,1.27070300875754,-0.418188439108904,-0.0263711115521767,-0.218213702551299,0.870534204281009,-0.407650487855121,0.590982298779487,0.176888140178435,0.0484444569735422,-1.62396678942704,1.84453813148726,-0.772346923385746,-1.36530178482865
"36",1.2613993306079,-0.952427399557315,-0.876206632321429,-0.56554877032855,-0.994891020419963,1.43150241608214,0.663604084060751,0.461197704845679,-0.0938951062753953,1.30658781510269,0.193362257675743,0.248753253369675,0.304464417870613,-0.380128866280581,-1.60233840835255,1.14923055466898,-0.736893001013369,-0.817772629735027
"37",0.800768601352511,-0.700434798617648,-0.642741176917916,-0.460023988142792,-0.404113403489907,0.988004096985208,-0.290615743145192,0.221802132410399,0.493215715431237,0.657238671098822,-0.69305005382296,0.459160962301374,1.05199085889769,-0.0867361349735151,-1.49938202904255,1.01508314068441,0.0777992993194827,-0.987966150328655
"38",1.4449060518455,-0.30597843783168,-0.157837119576028,-0.322711879880483,-0.215926717792199,0.899712595865144,-0.627890401121861,0.638875170846198,0.0155471101243203,0.629563256386591,-1.17321860230667,0.127027807556543,-0.134041767631465,0.672704846497106,-1.25940737784975,0.967778906852493,-0.124585781396685,-1.07451766058708
"39",1.5899415911309,-0.605803657371161,0.76617778192507,-0.898026437303799,0.510349244450109,1.36120374097787,-1.02721755241784,0.661969170485546,-0.440618099453886,0.191896165890369,-1.66180491100668,0.888888534879492,-1.1005663260599,0.73936931364224,-1.01370071579256,1.11208217323573,-0.143301448156405,-0.930838569055097
"40",0.596262458409237,-0.536176419095984,0.193596237982139,-1.04124630434271,1.18646343230448,1.01848100617419,-1.11756078788876,0.80272669865822,-0.662990850652172,0.393974998638969,-1.88902252935296,0.863775308430662,-1.57495009117041,0.811056277653303,-0.556341230841579,1.66847722844145,0.206510693082772,-0.363036126430833
"41",0.495715008393162,0.471532015254853,0.157079351888528,-0.910038366966562,0.32308824888136,0.257210437346848,-0.837889118479684,0.585601410101534,-0.367837400871443,1.10290765050918,-1.88263711760815,0.423014183671512,-1.91668779449836,0.901867669370648,0.403867319560182,1.14711190848133,0.20992878644902,-0.56383419148396
"42",0.403885113112796,0.731453198061696,-0.206805724818181,-0.685457249227721,-0.397461798604092,0.19652063745715,-0.646438512428123,1.36897054871,0.0977135176179058,1.35841768166988,-2.17262780041435,0.321108725609472,-1.75975513184924,0.656195820163699,-0.728414326770251,1.17856914541953,0.832594534938063,-0.548468378648243
"43",1.34045688515061,0.301870475134184,0.10818331166196,-0.859031734528043,-0.904799874938608,0.453201191462399,-0.189378088733949,0.201048793109764,-0.719428438852966,0.669053803701805,-2.18292796506647,1.49506841629332,-1.43525720878643,0.857350602600925,-1.36123141465139,1.84350251321318,0.66717369085988,-0.284854957630176
"44",0.555206251327116,1.06440997268928,-0.316939694614063,-0.766056630766689,-0.965230338690155,1.62215705685569,1.19821944612999,-0.34766828688815,-0.982706697866393,0.265939448271373,-2.02237076288883,1.3148641354548,-0.797049373835006,0.618623949146725,-1.31075537123536,1.27076416765443,0.384626028532905,-0.786033299277665
"45",0.641368311274322,-0.0383567185557008,-0.40371212705317,0.0646967080939364,-0.645432533922083,1.20549069900561,-0.259296602997934,-0.196309231156038,-1.20224302856027,0.709223874537589,-1.64429912970894,0.391192330211624,0.724024201740811,0.623228468507489,-1.28117706693106,1.78325101766484,0.661249935627511,-1.13289910777853
"46",1.36214771610198,-0.628334286369851,-0.239448942320199,-0.309054401717787,-0.962856394822027,0.990410097673502,0.475057779516998,0.170129019777683,-1.28802961210174,1.533496591095,-1.18357252112222,0.346579429401884,0.0161976358065665,0.791872461169925,-1.08411893319007,0.332456956446011,0.90702814952861,-1.22996074487426
"47",1.52241426116833,-0.972467473562696,-0.389967571198591,-0.457851025848769,-0.348430001109135,0.726755709785994,0.188326530287475,0.0638152547941999,-1.22224753052622,1.32388507113883,-0.52540245757441,0.32367773615589,-0.0649896493539993,0.515550809338801,-0.761752780213091,0.375772995679736,0.373840979750964,-0.670930858713317
"48",0.89444488164944,-2.20076712604708,-0.891046203176659,-0.383900918925268,0.454097755477948,1.16443987795316,0.771415799313632,-0.787268644199944,-2.04884294639221,0.546207469078909,-0.777025366527341,0.118807697862882,-0.413166067260865,-0.205813581309504,0.168977735269497,2.35943950582545,0.499995459840943,0.730004671567004
"49",0.626551777991541,-2.55183613100406,-0.770473579779199,0.642287613504769,0.399168579777575,2.09588401248265,0.0532644411225856,-0.816558569200698,-1.71434493760972,1.85803609522362,-0.433075054087537,-0.19987252975404,0.0633888718537507,0.704140065845471,-1.24849326801556,1.1286704902831,0.0108862318272519,0.15237588953851
"50",-0.0440174605593343,-2.34816590626872,0.377475007347986,1.12595930362975,-0.877750884540876,1.57107281365702,0.314569147066588,-0.963283536180338,-0.799598919243425,0.827642086616047,0.904850370631308,0.618175522508965,0.964033573797235,-0.927141349797242,-1.85617129346946,-0.0087303833532531,0.713116635860708,0.407965272297041
"51",-0.0617934143911807,-1.96493861984355,-0.764272379705715,1.34345384098485,-1.38957167271595,1.67176975871103,0.112078771126392,-0.073991109214428,0.481893789247163,1.42544712356332,-0.364140671918876,0.238040034926852,1.0205506922785,-1.14903660192765,-1.61568224692853,-0.425386817506616,1.6333385808234,-0.11775905750901
"52",1.06700219547451,-1.19813241657116,-1.23169764583919,0.312149597613108,-1.12080232968421,1.35434925058714,0.635658266068462,1.59210155147433,-0.327948605172056,0.274252110628227,-0.74413200016472,0.669429952749544,0.27384375217308,-0.923209336261437,-0.818442536483679,0.375833060070388,0.774214113377224,-0.964468980039561
