"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"13",0.157777100820113,0.044822064776202,-0.0582639902683317,0.0219642909663841,0.162672469287628,0.1897594950248,-1.17381855838992,1.06014871372699,-0.638190269601779,1.60580981495022,-1.07669319048167,-0.246020905308737,0.30770932520627,0.300672258884147,-0.582382219288569,0.297233918081332,0.277288486861955,-0.65048880524703
"14",0.156631944712578,-0.0783058436170212,-0.189989556095637,0.1904450087807,-0.0994615018297234,-0.19302084246568,-1.15129159068554,1.3412211506087,-0.673444904205574,1.4643892517607,-0.860701041310257,-0.105028096691938,0.300846515837723,0.222372887158993,-0.582139821364967,0.587680986480227,0.181436987796833,-0.511641534870123
"15",0.217896991055615,0.271298904094282,-0.596226339941326,0.376926054543498,-0.357225729222758,0.129686920974777,-0.968909541314341,1.53949441259842,-0.60173704067518,1.22071585704906,-1.09979788201414,-0.185692446777331,0.131951733777068,0.0187871603840385,-0.474698762976482,0.742387579926958,0.0593738354606457,-0.424231706942796
"16",0.434845113307998,0.356115339878639,-0.106169252873444,0.18598095277173,-0.244593232098271,0.211569538111084,-1.09391000287108,1.40544317538678,-0.439618741821953,1.34754064311828,-1.20891949766846,-0.254978612034157,-0.240461731599391,0.196418021014663,-0.394809330497562,0.667285294514181,-0.17249446415966,-0.64924321247938
"17",0.685513842188088,0.15505003318402,0.198665049531402,0.18807836305706,-0.57661642915716,0.104659879146452,-1.02679569309677,1.28660514358454,-0.725718192378547,1.18766281061867,-1.56110002225145,-0.0431217090237181,0.0162454534485649,0.317622675425078,-0.408059327849973,0.488755226888178,-0.196377661404842,-0.0910694419095912
"18",0.663679739797507,-0.0473250643044439,0.00176216526752311,0.53454404840784,-0.731551522941545,0.469097191760974,-0.944481198885464,1.3491704797627,-1.16229514404307,1.10612611432105,-1.87379791344829,0.305828060513576,0.360617194851307,0.214276159744838,-0.744350740082036,0.662662795157027,-0.373573184448586,0.209610818569098
"19",0.520349008561138,0.0303267704035251,-0.67270124178806,0.682971700710624,-0.67030051097628,0.702894753051639,-1.03569455187543,1.24336066574814,-0.62870630469478,0.625800672123431,-1.45227618085717,0.319968129324717,0.351473878542614,0.585832056204754,-0.741594048882972,0.393319813379169,-0.365464201368378,0.110439592393317
"20",0.740653094571087,-0.0591135414659206,-0.79573720677051,0.825970679872006,-1.02538897312285,0.603199771844843,-0.949219265278413,1.31511598495457,-0.756860986715203,1.06169652082167,-1.10523920083498,0.256670969556228,0.506680864093377,0.464040570363124,-0.80542138753151,-0.329882675621689,-0.34421814281412,0.397052924078291
"21",0.678579257792253,-0.0707246524104312,-0.0384700466876959,0.576809452860626,-0.901287432032815,0.498702200646119,-1.34250330500859,1.34542489279146,-0.603989122148499,1.30188610678493,-1.09398655302407,0.142467828568405,0.511084436666972,0.249873753835111,-0.515776906665302,-0.245264030858248,-0.84410987009989,0.351283988989666
"22",0.701824791049349,-0.279623944886217,-0.14584402594718,0.433316729606666,-0.674167140359466,0.0961998278745424,-1.59592510862256,1.22914432451692,-0.448853089988655,1.63274615588738,-0.729831700276624,0.104650524894785,0.282072295709098,0.48602099246293,-0.168263889739573,-0.34018284889732,-0.826274812344364,0.242990919060285
"23",0.621115355551578,-0.15934950958232,0.0905522932273421,0.0923701958462509,-0.555398956263619,-0.608747406477462,-1.34153531844691,0.988493154392535,-0.0279050528350622,1.71521529315731,-0.604864950206434,0.169372103895983,0.516281431762977,0.546278923765677,-0.0968135602050893,-0.499268468075025,-0.851651790140401,0.00585626063266778
"24",0.17292073730087,-0.146391798807562,-0.395465518661495,-0.0944108882367468,0.237466426558617,-0.0381681928104984,-0.947046982740229,1.32484141000438,0.220803901128061,1.64257165184556,-0.538947443058664,-0.270822253129676,0.64327569109138,0.0653087693403144,-0.618141077167061,-0.565622320147147,-0.182903995403438,-0.509268117106669
"25",-0.619299656260792,-0.613270217977643,-0.532761248160511,0.58684166465917,0.438388342389023,0.295876326563272,-0.600984335108117,1.72272241824741,-0.147898621033987,1.18686641797494,-1.57439313012193,0.656419437566855,1.10536939304085,0.214674428672389,-0.79478485865297,-0.812798275525797,0.179614823278804,-0.69058290955096
"26",-0.72803368761331,-1.1190945037819,-0.991615647665134,0.504829900643524,0.203434139220056,0.309823083624663,-0.591205772277827,1.89318952740015,-0.332668694461871,1.04342735652307,-1.3982441234583,0.982904583549258,1.19761675483818,0.0508397590120005,-0.637235141956027,-0.370188613730771,0.193930948200486,-0.211709868066252
"27",0.00493235322602094,-1.31266008208618,-1.06389355725602,0.89507427523871,-0.0759042808202284,0.20834517955078,-0.854009302794729,1.75991692750259,-0.59262786811876,1.39138500046903,-1.06462646852668,0.977119588821507,1.18917444628785,-0.163842064175464,-1.050873784734,-0.239881401343058,0.130257163770916,-0.137886125012287
"28",0.100468377482245,-1.39822100279456,-0.737368176503143,0.834252755409232,-0.434280148761335,0.00757579452527152,-0.500063100669443,1.42828757275853,-0.110338987255856,1.22798536636271,-1.11933837669933,0.347722935055897,0.912661810586974,-0.0781243829462966,-0.499642098162435,0.342692831468445,0.208915396583249,-0.533186566440161
"29",0.227025153391002,-0.881339970997365,-0.925470115640701,0.501837410134042,0.301041813264972,-0.14509947908924,-0.492135598412027,0.748566349867565,-0.0423345371674535,1.24191139251049,-0.908151169626935,0.33552886861904,0.92647498379327,-0.329850485347505,-0.862174445281223,0.545787330297178,0.127401097580716,-0.36901859789582
"30",0.138115777926941,-0.931351239558758,-1.11040220114926,0.536177394985075,0.545490053842367,0.025136288895799,-0.792648235341307,0.511563664878668,0.394579709778613,1.11768603208482,-0.662938173223746,-0.178105138033202,1.2348535616191,-0.295581980302464,-1.09070584601262,0.651633518395863,-0.0100411128440908,-0.0834620759417936
"31",0.348593959194171,-0.861195266506372,-0.842536028975307,0.321866244941603,0.57866971857894,0.0964629228951392,-1.00098857257227,0.328353728921712,0.29184086664103,0.864833911785063,-0.79998257897726,0.0221431317698085,1.39646835572381,-0.433103584978397,-1.12283078244902,0.60577010535271,0.151532269634856,0.054101599019781
"32",0.528623557943039,-1.07304207054753,-0.524174465193013,0.0648207325470331,0.447893563492446,0.335388162412943,-0.877955728918599,0.0703032136722899,0.223472930193591,0.961321546765468,-0.684959831498343,0.162787128123363,1.4877162483667,-0.680115178557455,-1.0822898385063,0.389755515044506,0.235169965959979,0.015284548699874
"33",0.368610892128928,-0.577704202619997,-0.422290196718788,-0.102841881993664,0.658610959875059,0.251067233964538,-0.965606868129271,0.263518539913399,-0.118015892614647,0.873661362772555,-0.649247641508096,0.0994631825310017,1.54989264323326,-0.432722667149131,-1.21340737980454,0.453767809644953,0.154051575655424,-0.190807469180984
"34",0.320660096220399,-0.256917817672931,-0.108230647672025,0.0792830518619821,0.769629865766571,0.0477116273822425,-0.334815167274267,-0.201318295572876,-0.192562981730946,0.980004438201293,-0.758409041553023,0.470396458853575,1.47723641794345,-0.415958745493589,-1.59650456916111,0.373681296323097,-0.35443038491426,-0.299455601507583
"35",0.0599733433195914,-0.253008526157342,0.153081387753726,0.100578369793623,0.740075331912196,0.10820602239194,-0.38206488851812,-0.170451358446998,-0.173225266037625,0.989787236507767,-1.00107586794077,0.471656821681703,1.38694770879806,-0.195958718805244,-1.36691052652501,0.128627983917226,-0.204220639367961,-0.392018414276765
"36",0.361317129309226,-1.01037927090706,-0.0358399123083574,-0.232854177276131,0.426735455705567,-0.0655892908048305,-0.00506383497682774,-0.236432909847715,-0.102175713016112,0.868334230599428,-0.806583438874839,0.324954573133466,1.35503151269104,-0.0152788530547186,-1.45500883750461,0.401537334618208,0.217902332418722,0.00939367009554823
"37",0.262386395796913,-0.811381986087396,-0.037669065380847,-0.0700287825747136,0.654203932050891,-0.206958984414363,-0.0235968093539959,-0.545176795984536,-0.155949946657234,0.960466404532844,-1.09491088330322,0.471694033698219,1.12091084422206,0.131685870080598,-1.3149367264505,0.731188772397842,0.321006676914087,-0.392932949486649
"38",0.288415311578438,-0.318464210043302,-0.168685690114039,0.103854540769823,0.493511897743472,-0.575694392548678,-0.252147419509574,-0.469130320556971,-0.555297458181067,0.895474534359048,-0.703317093945076,0.440922112177525,0.864461048305475,0.0720849779971466,-1.22719233742278,0.916590266106318,0.289022999518582,-0.0944087662343441
"39",0.235852746416672,-0.150265016548053,0.0921422961723269,0.0746751439705475,0.393843283820045,-0.512150330350739,-0.713847890971228,-0.399594974561001,-0.442331661882501,0.814600641197001,-0.986770359766577,0.53524861624593,0.794016218927654,-0.0891105809205485,-1.01484487054563,1.20453636066063,-0.100388983226982,0.264389361362457
"40",-0.195996675608919,-0.353412980480412,0.132133403430517,-0.284915972721054,0.388817367310245,-0.522078238437606,-0.700486366929598,0.14434834022301,-0.730019597324525,1.2423500590492,-1.31719078162563,0.0776154709250054,0.655227503202885,0.383846549353967,-0.652906288020786,1.22289874312823,0.244282978717443,0.265486485808023
"41",-0.155368707998737,-0.523672630331571,0.365900736775942,-0.481700129109189,0.740351089555344,-0.943188849914473,-0.29430853025272,0.331169497905148,-0.905231115344075,1.24395538976993,-0.783436767177279,-0.336826718792532,0.697512143275301,0.554661506884252,-0.644737061212416,1.14750214773321,-0.0645585058847003,0.0519765041185707
"42",-0.607601027172604,-0.988439038781935,0.391598014117956,-0.293021547095942,0.755043402633053,-0.240301347403991,-0.281564400640249,0.2442998991227,-0.6113856485689,1.39701485151495,-0.753018475285518,-0.315739061409322,0.674555063060596,0.238149262549296,-1.14267068809543,1.05022088077638,0.550516429252051,-0.067656568573088
"43",-0.0859625451353491,-1.49138946888026,0.0262239873048545,-0.722102746256474,0.882488000076619,0.222314693345849,-0.946412557873961,0.15348949674664,-0.788696509506542,1.41514780256217,-0.616649064964604,0.136312867869786,0.665718115975581,0.595722299570318,-0.970490269547236,0.835309187533674,0.556524942690631,0.132451768488298
"44",-0.206913956801617,-0.90220730373154,-0.622368476562483,-1.25358762702599,1.05818041632162,0.124209869980924,-0.88346084303503,0.487472149726406,-0.693532532190478,1.29849161632781,-1.06559786411002,0.106614561731444,0.979670258163551,0.709617369328839,-0.43486353079562,0.946858486386722,0.407295883972834,-0.055878477687371
"45",0.13670045731024,-1.1255413888984,-1.085553893166,-0.650294570856945,0.832409287639737,0.313264526546383,-0.739786017418129,0.348183691523132,-0.678394981757697,1.43060501262046,-0.846835158128009,0.24225607349685,0.994275217777624,0.197701843214766,-0.21359939400685,0.796576319360941,0.448104571308012,-0.400071596566117
"46",0.298073738942187,-1.25053824820426,-1.0926306611232,-0.646555784749759,0.599754870230037,0.218709213020273,-0.30907260226343,0.212835700147564,-1.06433296355819,1.47186912393466,-0.488145225852364,0.0822746617827213,0.973272069031716,0.492759483110126,-0.397333727611025,0.746756735223359,0.407658518262845,-0.255354900323259
"47",0.314606933898715,-1.32076009381052,-1.06174800381904,-0.327615923973716,0.416190602985499,0.520601864362556,0.0208815894401274,-0.116209789363306,-1.05909513286524,1.40893209425912,-0.399993332289016,-0.254526786787941,0.855341130928885,0.389766076572454,-0.543774227059503,0.835326273374457,0.143481997291765,0.178594726854699
"48",0.164106849954732,-1.67874622386275,-1.1123984519422,-0.440556393507686,0.467685831749222,0.937317682041979,0.553071410259611,-0.692485621526599,-1.42468960874564,1.43400098888416,-0.321905740959023,-0.0669835140692261,0.471397052192075,-0.114792239548306,-0.652781317105635,1.15164897345982,0.671134916713589,0.654975406011869
"49",-0.516285050525107,-1.68808333646884,-1.01130590945616,0.275003160266467,0.152811572122063,0.931842425972818,0.602303125860129,-0.58571980323202,-1.02194888640172,1.56648515466005,-0.260919763840785,-0.164844649407838,0.82489947222544,-0.149492450798536,-0.956853293473613,0.902322157463951,0.708359173062037,0.391426901971672
"50",-0.822869963000457,-1.31034754647514,-0.71507986987066,0.581066976320751,0.201545944002997,0.32625850814346,0.343288409181987,-0.08689043884843,-1.05750049629368,1.38588065442538,-0.535314171698128,-0.141008776542037,0.578898325677846,-0.535010049251015,-1.03979618978655,1.06649241074194,1.03849923081496,0.721887042456772
"51",-0.539548146375861,-0.967982376381691,-1.04043658580667,0.373823720725336,0.54449037030339,0.113371349407747,-0.120064056140511,0.544255240269193,-0.94561715075101,1.3598458973495,-0.836693708770724,-0.577589190145618,0.234588573078563,-0.443962852271364,-0.405684887545601,0.911397345987049,1.10027260999355,0.69553384707473
"52",-0.211779377217619,-0.418962443794917,-1.00466273360774,-0.162947566658722,0.520016968562032,0.0167328940395837,-0.00127322329450931,0.698459548826158,-0.883556166278259,1.06379528752207,-1.10980832529325,-0.346780440097017,0.105113198811958,-0.323852783937203,0.0444132270461749,0.882319699823363,0.999666451438213,0.133105784109691
