"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.564051164667004,-0.621530587723655,-0.260676580560912,0.95685750043858,0.0408723662059518,0.812950980666604,-1.50717184964537,0.781821483904103,-0.753717017736138,0.902541782441209,-1.64154367025996,-0.0303735836886083,0.237180198674959,1.41485904404117,-1.31479120148207,2.52466610170452,-0.322960569691692,-0.654933232621688
"12",-0.255887772395952,-0.384356391403866,-0.420220897739493,0.840814149304426,0.369774296015982,0.761834592291618,-1.48331356876724,0.326041894603668,-0.830265429111652,0.74186335439524,-1.640847248905,0.0749581347851696,1.24394446692054,1.29537348685843,-0.778653753257844,1.4862762486894,-0.352024681363357,-0.995310880920072
"13",0.191559233009421,0.0342752092157793,-0.415680940547525,0.586203559241219,0.640596311353209,0.84381047874947,-1.39020045296202,-0.0628481622799373,-0.854758399044596,0.707372900184675,-1.75033958260923,0.213845719003971,0.873607668803601,1.45904025651289,-0.20040058889506,0.68702551756388,-0.375485580789064,-1.18762314651069
"14",0.637778875356433,-0.0259988615267181,-0.423130720246718,0.461265449044439,1.05514079842523,0.471695462571343,-1.47132737325163,0.369386311642622,-0.964365462550175,1.25294388021281,-1.87078828006956,0.699126928294309,1.15423138377393,0.849432256484606,-0.686568287785295,0.261915930836316,-0.440137324496522,-1.33060096671541
"15",-0.532745000311271,0.154186718001821,-0.212442561961047,1.0421507431385,1.27686864402074,0.375599815871198,-1.58437722482762,0.41801185102458,-0.649279363695336,1.03416880712096,-1.69050590124178,1.60424049089883,0.173411859462986,0.0245309827480517,-0.967550971025528,0.205452965032151,0.29324688977224,-0.964968744029467
"16",-0.692052505373697,-0.321775501905071,0.505725645917243,1.06833895071835,0.956855258829917,1.31785021170074,-1.33674463960257,0.219565678327776,-0.170472827269568,1.49285695271594,-1.6520967829679,0.585203628893534,-0.194971739555404,-0.3904706706703,-1.23467438657883,1.08987571275598,-0.375287694214919,-0.867725291721227
"17",-0.717024972964104,-0.573936393646231,0.496783314215084,0.0190708432572745,0.949315412104324,0.965183929862956,-1.12081282566454,0.417549308971386,0.19345925698276,0.468296983980601,-1.64745849000317,0.349872104639927,-0.287104585453143,0.927950226571114,-1.34538961358131,1.64768512569415,-0.367148551355291,-0.376291073611781
"18",-0.98080395737247,-0.462101289184593,0.427192081419725,0.041898787086978,-0.118899035640812,1.13682534109265,-0.852078230317738,1.14814232945542,-0.710260147075641,1.29325187058528,-1.98111146037261,0.987414430713222,-0.703570428180029,1.21375201692158,-1.43254430886613,1.63038000830861,-0.450822655199708,-0.186665353373739
"19",-1.13208282026841,-0.0586975695977746,-0.387884964773387,1.04333076228105,-0.687184824853283,1.00031163777759,-0.413805348087444,0.416251653137256,-1.00613548671926,0.421204784223222,-2.29993056797572,0.984661969881055,0.0518683747586507,2.28010149678092,-1.43118939926261,1.74047540039046,-0.0877294857001399,-0.433565611992174
"20",-0.515453233965153,-0.0944652795208879,-0.576780440037228,1.1771238116012,-0.897355519629557,1.1943710040413,-0.829923408501187,0.985368788745741,-0.876941907567058,1.06821671639726,-2.34972689908055,0.577616350815742,-0.428600970130471,0.567864048994932,-1.07400109210475,0.80784124220609,1.04446140239271,0.220385385341867
"21",-0.277754899928038,0.0698375268126901,-0.22391268454122,0.508335656502769,-0.604148795179043,1.57352557334859,-1.18327635524784,1.34763994308482,-0.976121081985515,1.40482107334115,-2.49756894105597,1.06303221128029,-0.770917517767784,-0.232796711891266,-0.571395380791913,0.938424807611406,0.0526020176856019,0.379673558721266
"22",0.812920380024205,0.222081349987662,-1.45135223853829,0.603218382103024,0.458261087341427,1.9108686387465,-1.14390592333122,0.606715141684443,-0.637081133315846,0.720578411097858,-2.51278093231687,0.304338060662962,-0.964133126285147,1.27738526853242,0.636344584282721,0.0109990170105908,-0.269949132217239,-0.584507835469211
"23",1.70871203514151,0.653830234840642,-1.64899480762976,-0.589025324783516,0.332322923104578,1.31649299418423,-0.632747638664609,-0.314051993776083,0.395891674652283,0.184894165031941,-2.39112560616083,0.405152153765991,-0.748994574316641,1.21371125576438,1.16250118854499,-0.442084534651964,0.00960044441771533,-0.616084589464855
"24",0.474403351065155,-0.432139184666503,-1.872759646321,-0.839696382089369,1.25378367150982,2.27993014312916,0.250238762291578,0.8548215739373,0.00896125983248574,0.945504071219719,-2.25926967517023,-0.375056124480429,0.858891460149832,-0.0702037769402207,0.0437680072314036,-0.817412082020441,0.893537204235478,-1.19730263291374
"25",0.276228302866981,-1.17966879270268,-1.65829734591348,0.329685452066643,0.676309248021007,1.22893171206047,-0.897352909282986,0.528687767125237,0.08759309655149,1.24919454047573,-1.3724546509729,0.709675628708885,0.78495770841369,-0.611500472062841,-0.473854313039369,0.338018317792605,1.07905517432202,-1.09520846443049
"26",0.149510798990312,-1.82576504244731,-1.56456729407964,0.58645974288898,0.722976855772903,0.989092115183598,-1.1178854089919,0.911693668050435,0.13027768624673,1.89670907827757,-0.857048298109682,0.849321770522938,0.434296853459843,-0.969533699656234,-1.20563602067888,1.8961426176104,-0.0630487175177632,-0.96299670552228
"27",1.37406226917369,-2.14470693946104,-1.35536227385,1.36235611931906,-0.985211169081893,1.18117234540741,-2.07456380010706,1.6929367186658,-0.65459498242638,2.10463559395576,0.262060966928209,1.52702088985017,0.732753658579997,-0.868965010772505,-1.53116263073164,0.285714849038674,-0.989646624611228,0.0815000201229721
"28",1.04136618012966,-1.74843630760424,0.717518956577005,1.23714563994743,-1.54773513099002,0.444200185870466,-1.86997250835542,1.36849898006462,-0.426988507233623,1.47709403740331,-0.292841844147022,0.78938223733743,1.19974393551195,0.222916107671771,-0.853829923397327,0.343273505727001,-1.01931300801539,-1.08202253649759
"29",-0.0425355765274584,-1.17390153740899,0.371289757157605,0.823251239193992,-1.22952243698649,0.268743489494695,-1.67472171689086,0.182216200869962,0.657821824461356,2.01549660164509,-0.0954402069909973,0.765555607039659,1.74184139086313,0.201765051489117,-1.72533291452987,0.746062875555075,-0.854878233734884,-0.977711414700128
"30",-0.889543860619717,-1.29476457197443,0.159628906749514,0.483371789912145,-0.950812477227195,1.23008932629705,-1.56394677941188,-0.700592597142018,1.68604356035813,1.26978285220218,0.495189123118047,0.0860404842982429,0.81724004630647,0.452342203345533,-1.81020117930417,1.46882412763173,-0.338394629871921,-0.600296324667724
"31",-0.355461304660231,-1.37324065010312,0.574541331295028,0.140369114063748,-0.817379292339836,0.838627148771742,-1.50696138161157,-0.429895290474637,1.02905014173872,0.55322184510484,-0.00549718962684802,0.264057573589535,0.28932742320751,0.182429717994092,-1.95431944754154,1.40216880740541,1.04676941575936,0.122192037427796
"32",0.140822730629473,-1.3034384260256,0.186915310947518,-0.092021374138371,-0.678587947211269,0.797881474238935,-1.46112270838221,-0.210833066444028,0.721534283703777,0.05241697088514,1.0756442965911,0.533889245218397,0.215688856989406,-0.00751873363501555,-1.95568245834347,2.47011974146594,0.129515870796862,-0.61522406728658
"33",-0.222061665524444,-1.16670355041976,0.0588477450322169,0.219912161382374,-0.0980415641806089,0.942223833443523,-1.43813421803362,0.282788908347436,0.940776195190705,-0.339920256777851,0.0956436329758243,0.340873055462399,0.402210990011915,1.87046205741816,-1.95456952275577,1.90231408118626,-0.63118649671717,-1.20543538604159
"34",0.563855873561828,-0.873221842461694,-0.765972839667393,0.881951968304666,0.8035198118764,1.4882212664758,-1.00911016637183,-0.0378560687966914,0.00249996124477848,-0.403818057550275,-0.418175578144408,1.21270857579023,0.264157904361433,0.617754594471602,-1.8762860627434,1.89678634726883,-0.907588680294069,-1.43942700732581
"35",0.739430809635263,-0.631628000624822,-0.841618566817253,0.635514275181411,0.170272649171349,1.27280578594743,-0.405237070157701,-0.0428247825178219,-0.24919550225813,0.875405671335497,-0.402333260055534,0.610470070681446,0.155855017523562,0.0621554499402242,-1.64859838493252,1.82067835316656,-0.756901826786056,-1.36425068843291
"36",1.27341743785852,-0.929978130997125,-0.905160516953338,-0.576837319697642,-1.00945450631258,1.45396670560124,0.67827322590705,0.448190604694514,-0.104126301315913,1.31735105235057,0.220379437738099,0.258358595839174,0.287528197829576,-0.36810149284094,-1.60391345915198,1.11967798444995,-0.751207906807454,-0.808363608191714
"37",0.779184456749177,-0.664405456207096,-0.660343898827641,-0.473107364669511,-0.428566425597376,0.9932572597478,-0.275407693852152,0.205226629799261,0.480556379855187,0.657001844601484,-0.669081982332892,0.481099018376939,1.0479561771519,-0.0769891047969835,-1.50880592715898,1.0073742297802,0.0769000186375258,-0.971848161256841
"38",1.42106553222083,-0.279720846211681,-0.173539895425518,-0.321548186906675,-0.216625626043736,0.896559333279067,-0.608623362915602,0.630116342442201,-0.00546233649880158,0.628931426788669,-1.14598576082921,0.143093298354889,-0.131303368251231,0.673589836469393,-1.26528499833904,0.955184076524169,-0.117059865081796,-1.08338559957592
"39",1.58754325844146,-0.572494846331598,0.766050857701756,-0.905370109681774,0.496165685787997,1.37624306769351,-1.00062316275049,0.634407464062292,-0.451405153161118,0.180799643036636,-1.63650671971546,0.9048456062751,-1.10244297244114,0.716267317421361,-1.04872475041493,1.12221256375527,-0.164222826998139,-0.902744922680743
"40",0.55701336875793,-0.526533704290298,0.19478337273559,-1.03654345504227,1.18547560506678,1.02963643677454,-1.08625703270214,0.822975852867723,-0.675425934116373,0.397624472525535,-1.85764901273731,0.849048853878967,-1.60790323321013,0.81456131002924,-0.565434685800095,1.65747119756744,0.197794590846805,-0.350638003151951
"41",0.48365326374718,0.49452594340468,0.150524409035583,-0.93832557168665,0.34089841803709,0.225031383750275,-0.793388915872083,0.601732239097108,-0.386012911947292,1.09858451851698,-1.84622550620998,0.402288627587562,-1.94014197906023,0.912628789344935,0.42281984656839,1.12819669248545,0.212832868730036,-0.569622115529035
"42",0.389662609873852,0.749974063860355,-0.227790239659064,-0.701255648277689,-0.373215633167195,0.161333600415342,-0.611577229751887,1.38240835746281,0.0956830273424181,1.36751255938312,-2.13465760590411,0.302542311765675,-1.76475880540172,0.643018762110498,-0.750427530968959,1.15268681056568,0.866551110471308,-0.547690520120428
"43",1.33240506558986,0.314891675286837,0.0935167578555556,-0.898213868545273,-0.868614859160956,0.427753107065085,-0.163175607414731,0.191633464003842,-0.741242289560536,0.663554113039914,-2.11396273562313,1.52056276848312,-1.43712989201711,0.844563029073661,-1.37276707089043,1.8190736530439,0.68040906731898,-0.293256377548592
"44",0.54649130116412,1.11697801849152,-0.339534535117486,-0.783033577160977,-0.954664596415638,1.61772305864539,1.23991944071859,-0.372281307775988,-1.02433127006425,0.264152872785624,-1.94530415969686,1.29433238150544,-0.792562743741911,0.614268903539099,-1.31274857069578,1.24806705919118,0.396693004745259,-0.814165280117329
"45",0.62426152206168,0.0169566871435075,-0.429419174536338,0.0782949085377667,-0.647629923913818,1.18853375499478,-0.253636688696937,-0.210271930011539,-1.23550415375897,0.715156151418292,-1.58712350370336,0.388238200029503,0.732788425383261,0.600830818921858,-1.29716012812316,1.79330312258431,0.675361389788265,-1.1529794781191
"46",1.34351640752675,-0.547952611496318,-0.239751179484444,-0.300441409292117,-0.969686365914562,0.951731461567666,0.47265666211547,0.162482175578047,-1.30060298641001,1.56145147373059,-1.12522356342398,0.34693823157305,0.00540161079429168,0.783517423209131,-1.0940413869471,0.310989416166327,0.900012557537924,-1.2609979168307
"47",1.54425950133683,-0.859744545897688,-0.400156061992048,-0.443348999672339,-0.339132178124835,0.688484100672565,0.16661324912189,0.0853442575239971,-1.24594523045274,1.32430531345436,-0.481937120887881,0.315086288654546,-0.0734091748977719,0.499930267340843,-0.774288081574449,0.34840926223546,0.346916202733897,-0.701387049574635
"48",0.9207892272688,-1.98594745029256,-0.908669488521142,-0.468812506290875,0.424447292168637,1.19729379064333,0.778270372953689,-0.743871635812516,-2.12987068615811,0.449205808337254,-0.757443400284729,0.102187191149015,-0.38379390742988,-0.223965841108768,0.18890127904641,2.32603296478101,0.450581730047682,0.764665259502753
"49",0.620039782609903,-2.29003492370962,-0.823377829728111,0.554672986888473,0.344136908584295,2.17983350389029,0.113879336497337,-0.768651585887226,-1.80264065891981,1.80779072209649,-0.365914327237023,-0.19894366129205,0.124960061675455,0.684506833188763,-1.37507039877674,1.12594329062745,-0.0811474738264428,0.150017433318567
"50",-0.11920016415516,-2.05733254740568,0.284087789564653,0.995869132640784,-0.945528940932516,1.61879959925158,0.390015810389668,-0.858096169450792,-0.911044834105046,0.784278218357465,1.034970533203,0.673581621844169,1.01677628560123,-0.869276508363413,-2.06927527147024,0.0309616186771103,0.630590610727403,0.369823215625782
"51",-0.215098851105766,-1.65084192755316,-0.898590859651482,1.17299170917389,-1.46455428078587,1.74162762808553,0.31246283686881,0.0724752312790535,0.26732234941256,1.5771414510245,-0.227543311811826,0.349539394812331,0.955754480487756,-1.02059029724795,-1.94704484741489,-0.368754498768558,1.64897338784523,-0.305269594650173
"52",0.940980334971575,-0.724877107280528,-1.44776680689219,0.227878733635125,-1.13524648495515,1.11164458093907,0.989486070762183,1.77900024584798,-0.728255303934409,0.694342490405228,-0.460529370265022,0.870639563860137,-0.117150852893173,-0.596110263584106,-1.34959067927663,0.674909646311489,0.646810956563917,-1.37616575421549
"53",0.726496965859263,0.452683069569449,-1.53240391528337,0.271662446579537,-0.780539067975583,0.423270694326923,0.79995609033634,0.90396606405221,-1.07404029282402,1.28150415385234,-0.334733573720688,0.206525073183005,-1.00731267834334,0.107555585855266,-1.62665665998368,1.61601886390428,1.12764653025547,-1.56159934964339
"54",-0.0984738933269758,-0.383736043602738,-1.49962467118798,1.20911166029675,0.263559045432026,1.53456797491834,0.647062486525532,0.857852799007932,-1.28910779357314,-0.0024882665157547,0.184922481763055,-0.274313451414202,-1.28610651809709,1.01728961012708,-1.74819385583908,1.5336557543295,1.06839454231817,-1.73437186116143
