"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.313697742105127,-1.12682029531052,0.121053862115355,0.972444600301953,-0.424517219129733,0.140575037900983,-0.327190474603102,0.324222077280958,1.06779740891917,0.484108789617348,-1.09669678112356,0.119601721226688,0.221836241593441,-0.0821221981448397,-0.0679026703237385,0.00537038352199667,-0.236370821825235,-0.409087404122294
"12",-0.16235821127885,-1.03720646325929,-0.461850456417181,-0.421843844723639,0.592611904671652,0.267144994869629,0.593977005247851,0.345065192890217,0.155426728885402,0.904303000457415,-0.676605325951962,0.0531874181757772,-0.277861611144913,0.417881696460692,-0.767558491275567,0.0556373561392063,0.0165834232522019,0.403465683001354
"13",-0.138500824003332,-0.864892271592665,-0.673899801798687,0.260262117461718,0.0861657501507,0.0395582644827971,0.011162106960821,0.494451700839702,0.0946998077288841,0.360300026046916,-0.249781475062804,-0.0369769666942905,1.22004247955577,1.27975978903778,-1.55490122004542,0.00808825698223662,0.2718713602012,-0.607409100251337
"14",-0.33131297524294,-0.702654844546504,-1.10086046435239,0.946843750241245,-0.427743389310713,0.0668284170450805,-0.51816025037989,2.03856365382839,0.113043684132102,0.407855876756922,-0.187399567597207,0.20370606315264,0.256302217943574,0.992607885227431,-1.46547317579193,0.476427490132129,0.654497028077381,-1.42307139931531
"15",1.01550096567324,-0.269835870127225,-1.46925339293391,1.80294457363761,-0.432054146399613,0.349346815737804,-0.518809266028761,1.65554843611055,-0.897123273083516,0.161504050603483,-0.982226186396189,-0.776283086701557,1.2794402446446,1.1246859008403,-1.52814633564807,1.36033062099096,-0.113222866614809,-1.76234718430489
"16",1.47167575863325,0.7141413009637,-1.29819788526111,0.369172491003921,1.20972526286934,-0.354742260489382,-0.437850205155975,0.682863878449128,-1.07529239106521,0.911364036434068,-1.01476334251264,-0.734460292187414,0.0976269353115659,0.898391099873562,-1.14985447727578,0.915985925182948,0.217987275832995,-1.42377311060695
"17",1.21391084221719,0.463392604149899,0.206269123220091,0.81275997685161,-0.43163051563524,-0.373294534508887,-0.0445380392424241,0.121516562315781,-1.20022786443475,1.01914116158826,-0.983659011313948,-0.473175451541103,-0.209495363564262,0.494038899947485,-0.585075859069122,0.2043601925685,0.350933246160067,-0.58522596970914
"18",1.12602505614516,-0.712537420138889,1.47652265032383,0.503420856920353,-0.76277908297342,-0.25158773123459,-0.96553699421382,0.116778289350284,-1.28188659523904,0.143525033788309,-0.653337523184047,0.948577533446091,1.1738014253128,-0.232798139552756,-0.93708517876161,0.929941880748472,-0.812989175619352,0.191945114882226
"19",1.65982300123353,-0.952081223136392,0.0690905334235174,-0.330201603943,-0.357285625843763,1.18422184851478,-1.32388265492113,0.700282366665626,-0.593003517780315,0.157723426895933,0.742824077897213,0.0383504707503559,0.429968111704931,0.095036850330531,-0.745824098931696,0.111833206958754,-1.3145570548179,0.427681884999023
"20",0.663859674478844,-0.740389310671716,-0.292621130469511,1.23937065232726,-0.376828502850872,0.0333609090047996,-1.07134619081043,0.249869815898562,-1.21426796956191,0.502913502740389,1.00125512733041,-0.383143685919115,0.1593819809771,0.61458289440889,-0.483622606842235,-0.564633153281478,-0.99459373325486,1.65685172649586
"21",0.49659990757025,-0.285007282982722,0.167221977129346,0.889872749716923,0.414259415597205,0.664301879725451,-0.994942513242407,1.07698547906858,-0.881170344636486,-0.12650505264704,-0.00966402262315033,-0.785089357578296,0.202166597334206,0.221761760498356,0.161904141311716,-0.951224989244794,-0.624079005807626,0.362608660810489
"22",-0.390807494430647,-0.895079856015517,1.17672632342455,-0.282340845207798,-0.102839103153584,0.360773090175277,-0.94613818809706,1.09179757828003,-0.638228234096956,0.647281802268859,-0.058282837767724,-0.705907120986115,-0.516718622599303,0.557543604678341,0.402341859667921,-0.400047181542309,-0.410368099097693,1.11029332449972
"23",0.0906580883878606,-1.0020128838196,0.744717671342788,-0.315107509588453,-0.206215966297573,-0.219220854387834,-0.945260042010537,1.49070270063293,-0.237645968193207,1.1144505098887,0.154534857242055,-0.751001757959192,-0.980660631808668,0.571645172670116,1.27860656862947,-0.142659007906327,-0.374726094078587,-0.270804852743936
"24",0.0612154484669171,-0.979643093743347,0.793108108253777,0.17894085121485,0.894110041051821,-0.07860168609012,-0.820206391388886,0.439942555846387,1.03162223451694,-0.883411856884787,1.30066365519481,-0.60727859835137,-0.670027465715499,-0.448850936960896,-0.623613540229899,0.47779890465922,0.543505515852375,-0.609273745692289
"25",0.245634040451879,-1.37755194720427,-0.469901182196246,1.47867743257767,0.880594784478666,0.944480148341524,0.916156260423747,1.23278601935307,-0.145507370015518,-1.25045968264002,-0.653698939912535,1.02994479033256,0.67567266132065,-1.63886941525819,-1.38611425276399,-0.535801557817947,0.931919662366701,-0.877961451837746
"26",1.25029047054919,-1.29117157233834,-0.26613099100104,0.61088757790487,-0.119331099949061,1.24991338699701,0.738080239794585,1.97704878122556,-0.0786417381088117,-0.855585017393929,-0.995940418995159,0.515730007244559,0.177667444347198,-1.08634952619253,-0.706228192832456,-0.414517253328189,-0.497714254831822,-0.20800784309164
"27",1.21851072460901,-1.28611542658371,0.12784337773615,0.742309417412893,0.0247781627120663,-0.574856692935843,0.475287043686214,0.700708303135175,0.00667196295919634,0.376217405465674,-1.2747358487028,0.169163514836319,0.442730365546692,-0.419570491302782,-0.266144417326235,-0.168185467349058,0.356362516466184,-0.650974450365153
"28",-0.326519455476525,-1.46904642113315,-0.824169190254958,1.0179072302331,-0.846771545478297,-0.78802609412237,0.728277080493995,0.65444252619251,0.861857506856889,-0.179363232689239,-1.37483360962564,-0.245136680423365,-0.255246370520072,0.617118473381259,0.953487457246827,0.81717808538303,1.38708540153133,-0.728241161595321
"29",0.701719466127322,-1.23923512646675,-0.963018896686195,0.0226084538083541,0.242863039528971,-0.751034690384747,0.848571147716648,1.48007909230126,-0.470074820710335,-0.277781364343302,-0.99300583400277,-0.0294428979895174,-0.0512539081241094,0.16418089365333,-0.194686919197396,1.06607328714107,1.40506682352107,-0.961627745892908
"30",0.707884392778436,-1.31098111588124,-1.28220954221153,1.24310448062855,-0.141903550910703,-0.406528059039569,-0.19975199215224,1.47479421454849,-0.15686887053912,0.0756944412034959,-0.806155236698045,-0.570339713223966,0.823904449859672,0.0570438434852863,-0.356470202262557,1.0899743287066,0.908099131805332,-1.14929100009689
"31",0.522065135522146,-1.30423305826051,-1.44495496578858,0.330941683414433,0.0173197068540461,0.309948552930419,-0.487492776337396,0.601160142821022,-0.343231450758748,-0.348400134301909,-0.324040836904024,0.308399276096218,1.08018345858345,0.440508710306342,-0.137784140262883,1.97383402608104,-0.124514681452852,-1.06970864854222
"32",0.593438722265496,-1.21069914828424,-1.3197023712651,-0.35365662766288,0.883206256219701,1.46022807560376,-0.611296031283917,-0.0359738790445474,-0.45242424083987,-0.520851471605903,-0.914617066807136,1.32243175463869,0.509513678410811,1.04248969793851,-0.995645895935732,0.556931892750744,0.314158987891306,-0.267532332989686
"33",1.38744150417023,-0.867640755764702,-1.17906673463754,-0.452665564710441,0.295830977962456,0.828588276075452,-0.429242639207923,0.186275027538919,-0.740073997853713,-0.616785171562046,-0.939932078246045,0.419358442355555,0.554663623734432,-0.254135184236232,-0.956630445515232,0.734502926026407,1.18595900296827,0.843552790902153
"34",0.180457540687601,-0.449529453561395,-0.788517283906978,0.595386851816844,0.0610394197166753,0.557287756660121,-0.44136924369598,-0.254101016276901,0.147562043209513,-0.683112506602297,-0.96469367557564,0.843122167419986,0.0911850583053495,-0.101985617324096,-0.964208234485886,1.20860539783462,0.0718964085487298,0.890974387229734
"35",-0.416009454292867,0.187806501101669,-0.0968426357886512,0.153222486243999,0.644435661094449,1.62772575425097,-0.485065549547814,-0.792469742241621,1.38157630439729,-0.206639729201421,-1.21115978194365,0.638094401649163,0.224347685400614,-0.0147250858686226,-0.985032471582308,-0.0300892644237511,-0.0650923724367021,-0.554082706810749
"36",-0.633618717190749,-0.718464819079045,0.401355660890464,-0.682229301937053,0.809824314061748,0.609969971908194,0.269088960623992,-0.327060280191135,0.287418091168749,-0.229228566954413,-0.992618968831194,0.423333765888932,0.867262413678288,0.685403803031057,-1.00825844359442,-0.331358039202449,0.290751278365369,0.278428877363667
"37",-0.540660425132348,-0.575583671354038,-0.56632337170613,-0.334707053219822,0.6022596379112,0.932548650634849,-0.0269396113495424,-0.622173737440951,0.273653800031046,0.745237684005634,-0.778117697192168,1.37316868490796,0.764615229530842,0.177311317338809,-0.963489476835516,-0.232592388494562,0.110781049579415,-0.338988621214679
"38",-0.372023298729061,-0.00205282712919782,-0.866216670864793,0.163788122794899,0.65131334195882,-0.197976649062191,-0.48953012869941,-0.606337406495408,-0.348475138581244,1.1153192654267,-0.231312715888399,0.782190726648443,0.573119722822571,-0.240011558590838,-0.83189289233622,0.464604643640633,1.12436051451447,-0.688867051429769
"39",-0.00321752090488797,1.37533439259655,-1.18295317696653,-0.0799648517958243,-0.497412457636498,-0.690502316590912,-1.12008746440045,-0.394108494260776,-1.06006287002898,0.379242389788671,-0.0271830276204197,0.545691728033431,0.745252605582556,-0.676997360238394,-0.54381351140821,2.19482945324602,-0.0257986307652701,1.06175111336993
"40",0.0813201291436938,0.0230364824123379,-0.416260489489219,0.463347500410007,-1.05390866462211,-0.0458228270341046,-1.00783782546888,1.27507476829504,-0.99814944683802,1.44742279106741,-0.563048923624658,-0.832319698165532,-0.168864416753574,0.547632867184146,0.450940908036082,1.07867015784853,-0.269567187855447,-0.011666124545714
"41",0.852258897416552,0.181957992450755,0.508199093728769,-0.80587577778864,-0.472935689121809,-0.564696686679334,-0.60370421651067,0.0845293355698629,-0.907586842412143,0.0185645494809836,-0.458611465567377,-0.390819853994847,-0.451122186257029,1.380591068126,0.961684631234621,1.49332772262226,-0.131873105806491,-0.693887466491468
"42",0.178939793372229,-0.533082737958845,0.098055792757984,-1.03315198402426,-0.543150439810816,-0.340214278367393,0.849723032113245,-0.478760946460899,-0.14286995946755,-0.114449131393437,0.287483367753685,0.73620964598731,-0.373163732655638,-0.628121523070427,-0.395390943481798,1.11618863685922,1.48431352904669,-0.168558121199301
"43",0.899095826044086,-0.358163489713638,-0.426284222444675,-1.23626904945131,-0.367283231486146,1.24185597506571,-0.522571580898799,-0.394363461262927,-0.843835860769393,-0.283611327932215,0.221617554578384,0.388145020062561,1.24414355217087,-0.424476744261752,-0.641912761948577,0.294926024102142,0.45392683974244,0.755060938403241
"44",-0.637098337515623,0.804296855816299,-1.2487133199072,-1.75063079397818,0.186875558794016,0.000167638552607368,-0.933638741510492,0.927390036231578,-1.27213620225047,1.37616345730727,0.543394147419624,-0.878490023226219,1.34133923161805,0.644962316547287,-0.278839678889881,0.225780656372246,-0.298566233274377,1.24774343189347
"45",-0.651526061193509,-0.350515151864135,-0.995263602164971,-1.05847801289356,-0.636954237583053,0.323798150147095,0.0152869834218552,0.43641307086082,-0.908614585727749,1.1938342985424,-0.18802326052386,-0.717600061808543,0.97850714467974,-0.632351773096441,1.3462187249909,0.17238365186474,0.294659433837216,1.37822528851106
"46",-0.451354544849132,-0.828833668967835,-1.04827358277708,-0.355129171907006,0.619867287347012,-0.080698086657591,-0.00292320165499984,0.127812619237358,-0.896951077766758,1.1021975874041,-0.576307869839116,-1.25890594749881,1.42844035972418,-0.376114918836124,-0.0845860594665009,0.789207392601447,0.382017930801556,1.5105349531053
"47",0.638432035213309,-1.27688933110817,-0.912780256557134,0.397774225012842,-0.222706157782493,0.278245726777957,0.390440310334712,-0.251749291706267,-0.691069811682499,1.25477834328535,-0.688452222494911,-0.977093018617227,0.132170782366422,-0.0109298308940656,-1.01476958723543,1.25625042381731,-0.208452404423182,1.90680006569347
"48",1.99510650506214,-1.35565304686633,0.248678073007459,-0.233817866420174,-0.882192273447183,1.59798840390754,0.345470451564993,-0.8769919872026,0.726803626401498,1.62309286119268,0.273240483705692,-0.878029844439334,-0.34014033254863,-0.822622530361893,-1.39666370256637,-0.118652278695134,-0.530250609149806,0.624634066855436
"49",-0.196534289413854,-1.28596063820806,1.56221428110049,0.370033988960152,-1.22204550345938,-0.0390699760989738,1.66551295993262,-1.06851643265205,1.85194705245202,1.01713789674519,1.35663931422482,-1.23344109478032,0.15034021029931,-0.93944131688504,-1.52085483921111,-0.261702979346644,-0.665268458916634,0.459009825257449
"50",0.0171205654084166,-0.831020668340827,0.488355789974823,0.566770210913455,-0.981578980240791,-0.703432692254282,0.849974463259852,-0.160706031668136,-0.0698692483412967,1.54561869074591,0.162350530173052,-1.08782372170781,-0.509999000514678,0.0528223075340959,-1.59978089826899,1.2759282947507,0.135546985186483,0.849723403390023
"51",0.960625591470748,0.105190187256341,-0.574193460248874,0.184239073410084,0.00768523169253441,-0.790931264391264,0.366399602797963,0.79046499002996,-1.1438423116089,1.38820258875441,0.775020836082225,-0.642410401688212,-0.6294338136373,-0.500883000572838,-1.02270673095878,0.575605039812339,0.362784291507133,-0.211816449707562
"52",-0.491464747354078,0.161972753621775,-1.16818524211889,0.0622677453428066,0.571277781592416,-0.301733352054552,0.530130771848533,-0.0919258666182706,-0.57687992329382,0.794892443395448,0.0252190334363494,-0.303760474319568,-0.182752676192409,-0.120139341499107,0.00652726078926107,1.13281963683081,0.966994538859697,-1.0152603422664
"53",-0.804295274774074,-0.774700147421133,-0.807109950306401,0.229117035008315,-0.486036711287731,1.41098833704675,1.74395848729404,-0.568816485819103,-0.637216101292539,-0.00300692228525483,-0.0563304568264565,1.46102485342952,0.629386607475166,-0.727273930816923,0.533154624966299,-0.0479478728939542,-0.276426148317303,-0.818469943179214
"54",0.131233374086567,-0.990886964849265,-0.124853420146469,0.0848638918494141,-0.527041088351092,0.319768236540441,0.0371709155560205,-1.14188888259825,-0.831286668952663,1.65837993480166,0.0478123162181877,0.802566541833836,0.721046433152989,-0.757605169195168,0.0601452143919667,-0.326000466715295,1.06567098018803,-0.229095177810916
"55",1.44317407110381,-1.26790817617415,-0.4306955607846,-0.737187874588816,-0.277805785437691,0.361131070516653,-0.184747571606326,-0.467353497454992,-0.832018591865438,0.246343120515905,-0.810750115040963,0.817453520354191,-0.139175064852911,-0.545011920918684,0.120096713678351,-0.784649324480285,2.17013538039101,1.31896960664493
"56",1.79961966139791,-1.32298221850647,-0.851689850293717,-0.817508269681291,0.336368700183479,0.930845072737183,-0.105109024669662,-0.121061021557018,-1.15591449257934,0.426182047283423,-1.19712761749792,0.562742450108871,-0.747864415381574,-0.694206932770708,-0.430959308979207,0.244559452665595,1.93483351702023,1.20927225052021
"57",1.10569576247126,-1.12078772784293,-0.774310638499352,-1.14838119169802,0.0314391362632627,1.60241322659221,-0.0090613581538046,1.30099065791823,-1.03476369138148,0.290091897251737,-1.05259095889976,1.50923514458583,-0.53559993926363,-0.469512940581445,-0.315330171696828,-0.231044239106822,0.336171785475875,0.515345246565668
"58",0.833772661318403,-1.10625366239473,-0.822511421751839,-0.383095693447741,-0.175289984344025,0.719199328107326,0.505101425047222,0.715240212841574,-0.854227332360106,0.160837445847836,-0.736169801474884,0.0473388489788466,0.409002395294693,-0.449834378661081,0.318397585954928,-0.199898959056226,0.989460558516325,0.0289307715834801
"59",1.00675961595994,-1.19960134071083,-0.253305629171404,0.150799274850921,-0.473021641447504,-0.055770117006205,-0.0352891286606145,0.387401268909416,-0.958415969994276,0.703091395332624,-0.39023443713581,-0.367531927360227,0.477682088267861,-0.177314524032406,1.17589145142106,-0.487098975180333,1.16825778242828,-0.672299186470494
"60",0.303702406595861,-1.18886731138109,-0.120900717530234,1.7320893732139,-0.746485409027132,-1.07607230241263,-0.410691985352176,0.151946449108233,-0.983949321944377,0.298628577790864,0.0505052141987679,-0.962343947599029,0.732159882586834,0.848219424356511,1.12494327822578,-0.423931060343824,1.77833273205656,-1.10728528254281
"61",-0.133647456231813,-1.28887774370811,-0.538010211671019,0.198571876291335,-0.452663898949023,-0.0825690988334671,-0.316478194024286,0.136501052549514,-1.1493852748992,0.950780030905014,1.27108790537399,-0.883343602070576,0.594753277380877,-0.656282388913893,0.546434924043214,0.543840042316553,1.52046630172341,-0.261177541282527
"62",-0.573540299629469,-1.34566930978957,-1.04933669929048,-0.714068268096712,1.26412394887043,1.12006148691549,1.06356882503848,0.528350316036705,-1.51648282122264,-0.354857144657629,-1.01952001171568,-0.775931785029209,0.301070590531132,-0.36457720563658,0.401231784806588,1.65654214344386,1.67084942992825,-0.291814980502956
"63",-0.312207225286316,-1.14573314600881,-1.10163748701409,-1.05617999342442,1.13790474866276,0.179751845742596,-0.152781241733674,1.44498516571645,-1.27424945077828,-0.861000244838532,-1.00214115879549,0.856239841552866,-0.608947086252003,1.33388673974157,0.0899537485801193,0.874007755895236,0.919043048968997,0.679104139271024
"64",0.584962916603699,-0.463054203802234,-0.960697631164195,-1.42830605278918,0.589159263771077,-0.000888253983448362,-0.575188957971524,-0.159965919490501,-1.05567358671703,-0.320170866662931,-0.488099619661613,0.895203565882052,-0.916279100773144,0.459348600020615,1.1719543330906,0.898237666323452,1.05766660720886,0.711791240115447
"65",2.16501970758725,-0.022041089429295,-1.02917737231976,-1.49095339324756,0.875354485435506,-0.413089864214144,-1.08890084657692,0.103709688598143,-1.10067860642965,0.675910247121593,-0.832082075855793,0.938726638629245,-0.708080564893535,0.0109498277427171,1.07358780417113,0.28422857958344,0.0130457517276163,0.544471082370016
