"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"21",0.477655209111878,-0.403929537954471,0.086616569076181,0.69097810749235,0.38766701787791,0.569940666751317,-0.676186106901358,0.914094573977464,-0.754206068512758,-0.133250637491672,-0.0119057023289144,-0.752436282938148,0.156250660648468,0.140962575735186,0.146560129750449,-0.768424772897023,-0.367501875704488,0.297115474307628
"22",-0.360873511669491,-0.836677242283577,1.03060152643651,-0.382600101835349,-0.0930724292463122,0.246532228033693,-0.655283796413263,0.960807105463092,-0.608150663187433,0.568932122687259,-0.0448709969756025,-0.671722803676482,-0.363798780686048,0.364996387360579,0.274691026150469,-0.256383921658872,-0.163191038684494,0.990064890185325
"23",0.00819150711764126,-0.84625136272421,0.659379847999938,-0.368200212784262,-0.200500019103793,-0.232601137263489,-0.696626976198309,1.43854630838416,-0.351710640345636,0.98280811075832,0.156533473396057,-0.727659284867771,-0.74652147238625,0.436270380986161,0.983028452838504,-0.0510829384874542,-0.211470048410911,-0.232133988908693
"24",0.0519101516360594,-0.741042422035197,0.712922165436497,0.0829185968269163,0.635206819070363,-0.206722692721253,-0.712636110365664,0.400546405516903,0.846490837990952,-0.761725912642044,1.25855409034314,-0.59197733782329,-0.532559569310238,-0.368994041449727,-0.579013230406579,0.545620221971055,0.438711776537946,-0.478209748575839
"25",0.317307797192598,-1.06666794752264,-0.435449325485899,1.31161540336717,0.758059232118528,0.868869197703859,0.92708393234435,1.20431903768097,-0.253528969603132,-1.15040155087208,-0.569541355920178,0.936973134190241,0.473622032923379,-1.59134450358113,-1.26504201646213,-0.441740124220714,0.790396303340952,-0.814530277194138
"26",1.14282722982957,-1.02301322381991,-0.201956237397581,0.54940485160376,-0.221347120838151,1.12896290510156,0.649183588591879,1.91508311572818,-0.248948614814328,-0.835938683888392,-0.792936268301368,0.450127649948404,0.0832316250817985,-0.992493080260396,-0.591312712880597,-0.329345443683239,-0.45941781780824,-0.222111762192948
"27",1.09663733140525,-0.981246885413663,0.146924167796077,0.616098350665725,0.0595571964009093,-0.615552115185787,0.51360936712238,0.584922600866448,-0.0304957518139436,0.236723417310326,-1.05204574006504,0.0805641304492979,0.228948145181101,-0.384749217198871,-0.262113953033176,-0.0730388579345773,0.443959077654001,-0.608701264206458
"28",-0.310214585411725,-1.19980886669986,-0.701055495242053,0.857946947038302,-0.686312044961518,-0.731209041367919,0.763446274249856,0.561467032349839,0.773143289075729,-0.252304561110475,-1.18353812172456,-0.276294513372369,-0.266095338782547,0.461587696093571,0.789420540203816,0.717392783511105,1.32621087750281,-0.643782871352
"29",0.666280625762482,-1.00401317426396,-0.799144577930511,-0.0330627467395621,0.256739329250677,-0.719548000861587,0.815376667549614,1.3567139348202,-0.541712134278735,-0.374344675411653,-0.856958378330575,-0.0701150100651756,-0.111410189269522,0.0106336219732205,-0.212771387203434,1.019825554546,1.3577150845772,-0.760204544124678
"30",0.716859974806796,-1.08136676664995,-1.05398133225819,1.09132506644757,-0.0983396907130513,-0.462975739942711,-0.0892920749377349,1.32947497721729,-0.357687156441705,-0.0185442150002107,-0.682168743413705,-0.539252524562361,0.692005106470672,-0.07315780404952,-0.342116850624014,0.985806877599181,0.833486590373009,-0.850075694321369
"31",0.507464453453665,-1.0522947360296,-1.19837918842215,0.286980779103119,0.0379077556295002,0.189177011435688,-0.283159630702919,0.526720457528316,-0.469481262189818,-0.345545744590377,-0.243478445904888,0.202980615674155,0.987519780255899,0.302794750297786,-0.141347037976493,1.73845512453734,-0.200356880390254,-0.845957801708971
"32",0.53308852042544,-1.01337010838112,-1.06636837369727,-0.329295842571006,0.802841914400635,1.16677752214399,-0.456977987291265,-0.0272712333600104,-0.519248342068403,-0.498254254208596,-0.76806113501021,1.13025574695897,0.456017259826296,0.976302546045758,-0.859455813738667,0.403878602455965,0.250873418659978,-0.181732440590482
"33",1.33109546817837,-0.742132518109354,-0.95073769851338,-0.418713997667036,0.211511273591095,0.557870026346349,-0.32475512463471,0.125451867870925,-0.761099574637474,-0.556150215993618,-0.719687596960875,0.263755943033752,0.479404463883321,-0.241561479434943,-0.767482022788921,0.535418039715966,1.13462027420537,0.843192871915171
"34",0.145799413752137,-0.40839317169801,-0.614930232517031,0.47097918390698,-0.0521182404084011,0.382570071687516,-0.284364507844122,-0.198914734624177,0.0423923936025686,-0.637728507453943,-0.696475238709386,0.649312333439015,0.0993684728912448,-0.0905389969449721,-0.73665506704733,0.955681691432045,0.142740859753631,0.831274276782234
"35",-0.358741069432252,0.0990163332802274,-0.113573027007086,0.106713091354649,0.58762032570064,1.44747164966474,-0.399612865824186,-0.653811204078282,1.13631807716538,-0.274907401963352,-0.941165989019474,0.473744265628699,0.158493190370788,-0.0257370916847211,-0.76022096721696,-0.0701701305684126,0.0288825263231347,-0.440319712693534
"36",-0.54146776837207,-0.643978668313046,0.32529346738649,-0.600626296135748,0.75018180578297,0.448719026243521,0.17730634747532,-0.322401197444885,0.152116475228563,-0.20933017323932,-0.784379234396582,0.367588365211819,0.752714526406695,0.5948434654628,-0.745368702412297,-0.287121331719171,0.313223045686735,0.252686847148206
"37",-0.44898835348374,-0.57567887471659,-0.505194054713605,-0.275486913871507,0.576469137039237,0.751777357294367,-0.0280573664433518,-0.501601869495241,0.0543894728614613,0.674399975467817,-0.639101141903121,1.2328776131589,0.643826196549141,0.116133716131412,-0.735206323174056,-0.212943325424628,0.162751757249582,-0.290367002526079
"38",-0.352923038432672,-0.113097711033226,-0.746743121517482,0.14550623297119,0.549733895086534,-0.252086111988819,-0.385650725783217,-0.513148357059636,-0.390213101171863,1.03471886882276,-0.16132134763685,0.689298224361805,0.578895740297385,-0.219318422626058,-0.683573708168939,0.4091450909933,1.04538771309506,-0.634610120209267
"39",-0.0598421235240147,1.15970535920621,-1.12907674185988,0.0177102421941115,-0.393151298713551,-0.692575911308213,-0.887155280842834,-0.335731218923131,-0.937534259533435,0.365186335156565,-0.0375208990124959,0.381847866632718,0.708765447490875,-0.637664339024763,-0.452322321835584,1.99980350259409,0.0359657500040198,0.893589891299304
"40",0.0492572302389347,-0.0673918651718511,-0.439736715183364,0.502959443916526,-0.918646720142991,-0.143722361407051,-0.771876878928472,1.10702229672065,-0.833641967390596,1.36284807123439,-0.489701220004267,-0.780575039790251,-0.090646489102889,0.417547686207921,0.310893549090255,1.0177017764922,-0.160360924285186,-0.0719298724939621
"41",0.759941310188751,0.04054320230452,0.281300143901183,-0.59519289948565,-0.363788665786497,-0.505382291236294,-0.445490822921878,0.107053306149852,-0.805361402464625,0.00329935451247274,-0.366926146114854,-0.33439323800714,-0.361078629084314,1.17561954542257,0.692832184727868,1.37239711592738,-0.0575246117115723,-0.597847456321765
"42",0.149764750514051,-0.574481716306859,-0.0240480374854646,-0.730590495234261,-0.37882614858864,-0.284457211673975,0.771456074229358,-0.39542603600189,-0.256225513319614,-0.167893364833533,0.231725031344691,0.661161546145263,-0.203290775007163,-0.616220744783995,-0.392840028973692,1.04240198749168,1.31844088821925,-0.150650205735204
"43",0.731889627700449,-0.428894949710933,-0.446722732665252,-0.856394210708221,-0.243829684486975,1.12602312142133,-0.410841338280783,-0.302455854264333,-0.746803255004219,-0.313778148494447,0.149654676971808,0.245393012967876,1.18133817810203,-0.376426097571113,-0.569480594841532,0.28557831472696,0.310052061380305,0.665697872757048
"44",-0.589678729178689,0.499480829189222,-1.09510422804014,-1.40834348732171,0.177793608765724,-0.0318091985881703,-0.849675065621623,0.886484806448795,-1.10507743564708,1.28242442456799,0.404065275521537,-0.876698702577872,1.33918789822596,0.542175450998976,-0.26889811384334,0.187051425480876,-0.274025503191514,1.18064674481105
"45",-0.586357141153794,-0.414886433880586,-0.824590056959978,-0.804406513029506,-0.55807280166384,0.326092333379007,-0.0733444251658255,0.406619134591784,-0.752947269456042,1.10360091907914,-0.1792710182686,-0.659683936779606,0.832333548822557,-0.615487926168972,1.19695312779517,0.0935176147836849,0.212400198615562,1.29753064545984
"46",-0.523312830735104,-0.79409528158562,-0.881377632626211,-0.209902740989545,0.586438004689929,-0.0981178042043267,-0.0668821019142229,0.142020476200877,-0.818278514418213,0.936045583136267,-0.516755571434201,-1.11975338998682,1.29282151480853,-0.390618097445362,-0.029162914872065,0.727951495655099,0.349449724463811,1.41353008125717
"47",0.405281640522738,-1.12660699375498,-0.810308114479415,0.476925315581272,-0.130050365148702,0.168797572992767,0.363515988914351,-0.142581405681081,-0.659128722440983,1.05974674446796,-0.70402219386074,-0.872636581377223,0.148926800363777,-0.0289998026600325,-0.824320376797828,1.11297274512776,-0.113605898785094,1.67609364701546
"48",1.87923212504994,-1.15849563060306,0.276294809943911,-0.226142273059875,-0.71740196281308,1.31528710875361,0.330153095529603,-0.700982140989228,0.700528579661112,1.55727488092786,0.300331034063881,-0.89305846172155,-0.332636079893605,-0.807823513712306,-1.20176343338535,-0.164478435649523,-0.530130840723524,0.373811138621179
"49",-0.155173552028636,-1.14348932786805,1.39494838127669,0.24035914102979,-1.02600526128495,-0.196215852528172,1.59954669386501,-0.949555652044497,1.63134204660776,0.978905107047043,1.22401367708958,-1.11588815640897,0.156679594295443,-0.874453869736848,-1.25622702587893,-0.167938920165347,-0.571759597957202,0.230912574690293
"50",0.0896400890598553,-0.759826319800199,0.402707740143582,0.455171407943984,-0.757103200900517,-0.728646800464621,0.71867563749311,-0.181351896282039,-0.101358290693944,1.54062588241111,0.065224086851924,-1.00489245101237,-0.398689347832761,0.0943997285457305,-1.38122111918458,1.25348285519318,0.146519429539946,0.546642568988609
"51",0.913727993464124,0.0288771428595718,-0.449800657147991,0.0971199007275858,0.112028189202377,-0.750904597922312,0.308681651272667,0.649635706782904,-1.05744785169876,1.23747211879637,0.645155909975228,-0.633142588468791,-0.477797961350978,-0.433516796104458,-0.846163667777065,0.637261774924824,0.275733570313583,-0.256919837848878
"52",-0.378353064650584,0.00933871583640192,-0.928169522985672,0.0773685631472145,0.526120856574368,-0.350057882234033,0.392931122071962,-0.0956568930595497,-0.522441565570726,0.720128332192086,-0.0313434303130528,-0.362725999321444,-0.0247728456945,-0.097575953709676,0.0250430137405245,1.01954974912873,0.841358614232727,-0.820741809384774
"53",-0.671104457430104,-0.7928552217136,-0.610681152047032,0.226796465244957,-0.414977283337192,1.20102117446731,1.4267672394478,-0.448469066846202,-0.546790778101724,-0.059777206172564,-0.167830071742003,1.25727037010529,0.75786579695844,-0.660835648075402,0.505051579870783,-0.0358569359202179,-0.298821190611124,-0.666773614097416
"54",0.184050730404242,-0.87879780376214,0.0150456532157966,0.0252041020002736,-0.477524150587917,0.192156519964934,-0.029421617321816,-0.984419719424033,-0.684185275932163,1.49647169941198,-0.138384210546206,0.657394786626735,0.733946938876529,-0.721793575748404,0.0441204880529902,-0.263372883666718,0.962211871181368,-0.132703552745454
"55",1.32259723652408,-1.09023232481797,-0.303816438869615,-0.712061536754726,-0.209743238954271,0.258450612924054,-0.169564590953542,-0.350614665211294,-0.709509852556416,0.183741841529103,-0.748624560519873,0.69454467147825,-0.118570769335956,-0.573553231039713,0.121639165690798,-0.69484410176954,1.94929552720435,1.15086625543228
"56",1.73373711834178,-1.10925026668522,-0.705307800736177,-0.765637330234717,0.282505560739585,0.854051005491716,-0.132178814202886,-0.106062759479585,-1.00388750044376,0.299335986239021,-1.01179940501696,0.377102199128824,-0.679767304918312,-0.730371382243213,-0.376146548283133,0.187316111134024,1.81125602968012,1.07510510148889
"57",0.994154051551966,-0.93550407939999,-0.669057594624702,-1.0617226706762,0.0796565376785101,1.52074455391212,0.021557816700068,1.18188928592687,-0.918612493534565,0.132458366913817,-0.869971553509299,1.29506153616248,-0.439324324684846,-0.494731310922184,-0.270069987303362,-0.220211856729491,0.273415927593509,0.380267794945285
"58",0.787400320361196,-0.915399464550934,-0.76212570427626,-0.320976171158598,-0.0752433729716938,0.649073997134206,0.407936652608335,0.749309066256673,-0.774284005710026,0.042929431260363,-0.632857246540155,-0.0112963033116276,0.421713439220936,-0.449691482834101,0.234429601962342,-0.144788481432211,0.852218487598027,-0.0583487636164736
"59",0.96300909394917,-0.988987039318236,-0.286570335900651,0.127847263672771,-0.361827906781049,-0.0547227837385558,-0.00721925326031102,0.40624626977247,-0.876571086174969,0.526564273832439,-0.339317861190421,-0.356763409093092,0.455417220745188,-0.1956543575511,0.984594167292498,-0.379851218727703,1.00875292311438,-0.624945960642827
"60",0.306834166640208,-0.960483397346625,-0.123762451172689,1.57293928550698,-0.590794981398497,-0.9426203665948,-0.361046695517908,0.141191990901822,-0.983863227713487,0.15121991359124,0.0392622126900815,-0.798034445584778,0.663473661668097,0.731023288712763,0.78525978231262,-0.298599076524208,1.60791165063548,-0.939911310806303
"61",-0.0808747575668203,-1.07492398611551,-0.41874837498385,0.331092691139416,-0.407455053576996,-0.0734966628600055,-0.321905094988287,0.124720057035159,-1.02515757411978,0.738352343959827,1.05827726742147,-0.833689298181022,0.532926819034931,-0.586565139934693,0.389859041365361,0.528140200087286,1.43795334191049,-0.318505819626979
"62",-0.5025524362488,-1.18813058612064,-0.836546427211327,-0.347211425399399,1.09873821753171,1.02556815192979,0.966867050581483,0.432454599833334,-1.30977212768946,-0.421829961124183,-1.05249835485401,-0.800094668348286,0.412231145390215,-0.375597009424368,0.180967264326853,1.52812950800135,1.47967624297083,-0.290399184145093
"63",-0.418830458451069,-1.18908541216373,-0.787725597669756,-0.38174938255604,1.30247530468934,0.165915942962609,0.0366071037339921,1.29954430379093,-0.978186727545336,-0.780560769712641,-1.02587287897337,0.433856295613979,-0.152421568771022,1.0808917477283,-0.434335697188513,0.648638051120641,0.685995978102144,0.494843765289533
