"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.506429587568546,-0.76169237687466,-0.2874218747476,0.920633301762285,0.0693470742913561,0.74865596579882,-1.60030958404863,0.797250071072415,-0.788741308687702,0.927072559324483,-1.72111836220954,0.0737774934498998,0.339106885797361,1.34010372320511,-1.23806471915938,2.47473361165112,-0.216956804221093,-0.569946068835692
"12",-0.226069537913668,-0.545099625489485,-0.457129151684367,0.83262120919602,0.351800130468806,0.723327561268032,-1.55084704769241,0.37012468713803,-0.862597436839602,0.784100244745747,-1.70190296408318,0.152907439525123,1.24854812659456,1.24526582637542,-0.762077804939467,1.49672508458603,-0.242925289861808,-0.856771451393787
"13",0.174625718108885,-0.16452168390603,-0.438993176468585,0.610382818492907,0.618273003259472,0.797713693653876,-1.46189262793384,0.00318290597561734,-0.882721282553205,0.750514724495777,-1.79609120317196,0.308947023311931,0.892739969767018,1.39482667810887,-0.238524090040214,0.759219717570318,-0.294963247527039,-1.0327189411438
"14",0.573029460963034,-0.172029786552384,-0.413222025494083,0.48723840962213,1.02831287942966,0.472097544125249,-1.51350335535927,0.350715600798845,-0.985380562640383,1.22893268223852,-1.88660481723561,0.74587506498284,1.132994044777,0.81389815912691,-0.663198464199094,0.333732817660409,-0.380375052500297,-1.15251259974347
"15",-0.477471352258143,0.0388139343346504,-0.202141530320449,1.01915823896707,1.21164580322047,0.411475449280318,-1.60478732680811,0.41120205686007,-0.685886677772941,1.03927494506652,-1.75588777921733,1.59290073793023,0.23613504490899,0.0374769969182042,-0.919650479379325,0.271133612387626,0.247061804899248,-0.870453479017096
"16",-0.652470277493855,-0.38841921242158,0.459104659345511,1.01706400236479,0.916392554082462,1.2675329925075,-1.38608912570611,0.256921151549473,-0.242002614422579,1.42242623240138,-1.72319695241441,0.692616053525958,-0.127076817750172,-0.352376093582074,-1.16785803315516,1.09161498973535,-0.310360160071627,-0.773823348494853
"17",-0.655006972398673,-0.59626049259515,0.40719133119503,0.0298226900957296,0.911597487305326,0.956386714408576,-1.15765312575365,0.465908210729468,0.0994924116317339,0.496653987142175,-1.74043899749529,0.441666306409729,-0.216476017883641,0.839304457812687,-1.2790435143057,1.6261818861259,-0.312488441672145,-0.316837920752107
"18",-0.899807106606668,-0.466371533803678,0.312050135957145,0.0318065689401029,-0.0840275121182639,1.13387387175911,-0.888200538964147,1.15830771899833,-0.709245002480403,1.23264918249017,-2.03948788512066,0.973793939321673,-0.598569309118018,1.14414736395278,-1.35288240911832,1.61753390898687,-0.367026326836558,-0.198545066239464
"19",-1.04119613534608,-0.110440313695283,-0.425369943134798,0.973575006093569,-0.623174950532574,1.01196432774798,-0.459584635571439,0.490811210653209,-0.955498326229649,0.473130151313339,-2.31771651137151,0.968867140390602,0.0289463883259212,2.11196116280497,-1.33800663052153,1.69033891195621,-0.0734959392367167,-0.405110913646226
"20",-0.467489311102251,-0.17660087705577,-0.63094843761247,1.09271833283091,-0.829477410486485,1.18496725581321,-0.843018791206746,0.977327235108603,-0.863262342730291,1.08476732150719,-2.37447690029663,0.624610101925927,-0.395724719772123,0.563744531423445,-0.977329394959716,0.863680996688048,0.9663191066253,0.200193303299848
"21",-0.191006345439732,0.00351213953269844,-0.412905566597814,0.475672250156368,-0.569095751539758,1.57656173836855,-1.15253351221664,1.30348431452748,-0.941556962455728,1.36664164887969,-2.50137882040633,0.995890348446446,-0.727508638060612,-0.130507954268095,-0.511890533293871,0.948522701022216,0.126253081445511,0.341845861899622
"22",0.845553103072236,0.142455295578536,-1.51159759630642,0.531775718771016,0.37223381791663,1.86235094285808,-1.10762203723528,0.608750477642575,-0.611973212709156,0.714272960560144,-2.52043700702545,0.296903321311974,-0.844482959330698,1.21518683616463,0.57838761858355,0.0545945045492398,-0.147901692178044,-0.478450092223568
"23",1.64558757450908,0.457227683977867,-1.64688997223197,-0.613830993870254,0.276810298804731,1.36123909541373,-0.619268178900117,-0.168631431139612,0.324708570566235,0.266436736184065,-2.40146382573311,0.326748160051154,-0.572157705979511,1.13500588742101,1.04720832085251,-0.398381350148379,0.124709255288426,-0.545058125065858
"24",0.54367671202661,-0.500816853837436,-1.81329787477362,-0.916167260538144,1.05309679379359,2.17284032553342,0.217473738889787,0.923203616436152,-0.0638918967280113,0.982829648271564,-2.27611718862505,-0.424955540577529,0.848643880292221,0.0118811707865059,0.15668148258814,-0.793794034951248,0.897335352427365,-1.0186220710143
"25",0.541685542751713,-1.60175623288121,-1.61981396230635,0.528719492486112,0.445254184337563,1.19094229932879,-1.19291977879944,0.628795772152707,0.185121794429133,1.34836216989343,-1.08248126800169,0.783437340627969,0.683307755058988,-0.798867003301447,-0.524781489850897,0.592996643590254,0.879011719881434,-0.987014979397057
"26",0.33256327779982,-2.21089760975446,-1.49648556378248,0.801333680704882,0.499644300859868,0.966019512805336,-1.2683270292853,1.09091563120456,0.107250413588859,1.96748957726513,-0.681423440539015,1.00811626757298,0.478141572253471,-1.04862650215868,-1.30444507803777,1.85793696549815,-0.147137414554821,-0.952068561440517
"27",1.35830942226022,-2.38193045556517,-1.24620477752929,1.39930593378566,-1.08217568532959,1.11482135229354,-2.12266808815872,1.73455079066642,-0.571446386998496,2.06893691448149,0.265723279787328,1.59734517310551,0.708978502454438,-0.817212631475684,-1.55159337377785,0.357764420647594,-0.933858036993838,0.101353646346456
"28",1.03366419256931,-1.94225812454643,0.632009571681487,1.21770268043888,-1.56419309751966,0.456173125705858,-1.94537346546091,1.33579322529836,-0.338545372575273,1.54981006910261,-0.211973813182497,0.881776872063949,1.21917053660333,0.193107519115765,-0.936365524836943,0.369093493532897,-0.927548451204475,-1.02204343678624
"29",0.013356824103145,-1.38275336175765,0.34850552958538,0.812297383817665,-1.24076003509066,0.319298983619514,-1.73975240160391,0.246684080782711,0.646956673225295,1.98741056211123,-0.0784929985568421,0.791729090824627,1.69116235595397,0.177165718796249,-1.70424080177789,0.755994237685846,-0.746959845382208,-0.897601996336477
"30",-0.761181561719221,-1.46042616046888,0.185700338282516,0.469470323562516,-0.981095832369525,1.18394832651694,-1.62193472659621,-0.577027495023969,1.57960165264054,1.27532489672841,0.417260120672237,0.165982492116245,0.827438133924724,0.420815505195775,-1.73772328120717,1.45843980886336,-0.254746260103697,-0.589846281014594
"31",-0.303435978523387,-1.5060983158745,0.537158966294553,0.18193058990512,-0.829458023432713,0.808754686915497,-1.52860833742653,-0.354284913135662,0.974389980030652,0.587294722969661,-0.0243240441775998,0.306701477591884,0.320665361900092,0.181397498124521,-1.8667692503069,1.41445950595653,1.01101444751359,0.0892116256751888
"32",0.141638502145072,-1.44662451423892,0.124261482642071,-0.0284498798812516,-0.649465811877146,0.760546420884967,-1.49078872567791,-0.162181136223947,0.694885572723811,0.109349518623474,0.949713325140366,0.517762730670345,0.274835394915301,0.0493197446600284,-1.85203233921461,2.38024655460761,0.196377249893221,-0.569394089792473
"33",-0.164573667327312,-1.2988324752933,-0.0209808099558126,0.256291377413234,-0.113449794199241,0.919321762769754,-1.44496388156711,0.258034836927017,0.858367100173804,-0.257597842817634,0.0408042768632653,0.394121308552007,0.383683598106158,1.79957000324882,-1.84287959095337,1.85819817570734,-0.487100358942029,-1.13801401870559
"34",0.554930332400697,-1.00881895924725,-0.750746732046371,0.861296696659428,0.710585698814923,1.44852870570003,-1.02545315567248,-0.000602680596141,0.00763310949943817,-0.350055170549745,-0.442152520323543,1.1702615899289,0.278471651554339,0.596795281466285,-1.77709585504006,1.8498243337159,-0.75645770565962,-1.36694462060474
"35",0.711680171677432,-0.783815781814194,-0.855373206321515,0.601727428548392,0.145029977338484,1.24116783216813,-0.440100305786468,0.0232582810503287,-0.266950080588043,0.855996021567316,-0.456567443192752,0.622570916538797,0.188939389703452,0.0612450412513097,-1.56337722102239,1.82894557359436,-0.636861605322831,-1.27751498938981
"36",1.18696011678507,-1.03570922823501,-0.893182359477538,-0.505440411039647,-0.932994240638803,1.41650720855294,0.570544710083322,0.481626292555596,-0.126817093603883,1.27885109148003,0.0320347218562053,0.308266535038939,0.313896936601027,-0.339229913223186,-1.53396815349143,1.16211950620652,-0.607131910975078,-0.776333808475078
"37",0.804712364793407,-0.801379313249239,-0.637905862385094,-0.447474347405021,-0.406669510064591,0.9936885502312,-0.292497924654645,0.270911840394531,0.370456255463931,0.683146591375885,-0.758244088169608,0.487225427625357,0.967369751992129,-0.0513637917336566,-1.43193246180251,1.04489919215486,0.118562885597026,-0.913505560163965
"38",1.40355544694293,-0.42786267921565,-0.148326949429545,-0.335058299771997,-0.204976788129138,0.929707183757905,-0.627738664592601,0.627480886982644,-0.0867851129154609,0.625297258510145,-1.20766971070623,0.191690697827534,-0.0882845002705475,0.671529000189858,-1.21529095701264,0.975066291236297,-0.0309785674364027,-1.0513545359671
"39",1.57936614153341,-0.680299878046181,0.707276486126464,-0.881624706683683,0.465029102074566,1.3659090354186,-1.01715080556997,0.660205361657757,-0.491949978635511,0.227548322860824,-1.67695034804586,0.870533232285564,-0.994234414133638,0.717857713205462,-1.01496855674224,1.12449326094485,-0.0645788549039202,-0.89646111334649
"40",0.654173347100509,-0.567393633133641,0.123935346818479,-1.0030253710656,1.12405478602575,1.0201606452522,-1.09790329409306,0.80948591182461,-0.694773098395122,0.417727738551365,-1.9034979080722,0.847905318551558,-1.43330754450976,0.765376250009831,-0.577331168214747,1.66080391986467,0.246388801899949,-0.392780048414801
"41",0.536197450098821,0.408387566526047,0.0440448549638667,-0.89293708727798,0.317495997126208,0.280532736253385,-0.832736958542745,0.643695112946558,-0.432621385625138,1.05145663264417,-1.90922339687845,0.463444613212904,-1.75108817443992,0.858347898236436,0.290633955077273,1.19020722853692,0.279882323349585,-0.545719366207941
"42",0.432720712457309,0.687369043368832,-0.268853729508204,-0.724399926502492,-0.370137025803594,0.239861468998414,-0.627700845822267,1.305970566096,0.0193820611766822,1.30652657570381,-2.16349110441206,0.361857613600666,-1.58389692644929,0.634353437463277,-0.749432186304625,1.17029777383484,0.840199816697617,-0.510627324594914
"43",1.29227249583763,0.280249363152639,0.00896697122914322,-0.866291315056578,-0.846339571542232,0.517415685409087,-0.168852178542208,0.236356411705075,-0.732692111245319,0.668828380585136,-2.16736571622477,1.46015582292157,-1.27469938243814,0.807790736381885,-1.32660638904664,1.76178298750535,0.681820485762325,-0.332792676393945
"44",0.585987937079572,0.987269853571328,-0.379246204076814,-0.770241930912522,-0.925640288922615,1.56911053742649,1.16331462830697,-0.26903114250259,-1.00013098930003,0.310568229864281,-2.00554848891451,1.25119138203366,-0.681590469852835,0.609836636565677,-1.31877852176532,1.26063901132733,0.443498531948344,-0.831208711876422
"45",0.659196792527414,-0.0534778609189132,-0.48832893117445,0.00779631180112756,-0.659064037948031,1.22762477682754,-0.214327864657083,-0.110964693968572,-1.19163963627456,0.73546638545433,-1.62666117313834,0.456216112298553,0.727644923422895,0.595943360226709,-1.32639923228712,1.69939717536336,0.688161715938639,-1.12658412349349
"46",1.304872496359,-0.560190902112418,-0.31548977219908,-0.280283876891378,-0.951699477182058,0.971605903527612,0.363597309569965,0.235259122754677,-1.2276613976427,1.55984918955484,-1.15817987694821,0.36998000846761,0.129153100448489,0.749452282337075,-1.19025273167734,0.347795842269704,0.917031978589829,-1.26483919922562
"47",1.40234644716356,-0.815351036930237,-0.40509310800598,-0.371230650428529,-0.458533156025872,0.687441156227015,0.0697203156380472,0.264263683019386,-1.09894646107586,1.38677886963856,-0.51834114687405,0.316154492588444,0.0993243916839577,0.576901402688993,-0.969229934022558,0.248456041607196,0.371986471419757,-0.786647778311827
"48",1.0668197153738,-2.46008587622995,-0.862062345753735,-0.49563290866922,0.59508538702409,1.18691600043841,0.977284602014016,-0.803517833952535,-2.29292536726407,0.546199794018518,-0.52951129579643,-0.103916201097891,-0.195316848978716,-0.230008325678932,0.0140382914178508,2.45550479613068,0.261393202314433,0.869735214689688
"49",0.75221116391875,-2.71528835148613,-0.770417017788211,0.504978819206974,0.243388805400989,2.42923964437436,0.220306359908327,-0.804107140734391,-1.87046953628927,1.95202731722408,-0.204809800385475,-0.196264017355927,0.274121229412163,0.521137840214474,-1.60239494829299,1.16855575783815,-0.127027360387828,0.224811235221947
"50",0.052181509600221,-2.32089731428015,0.22251293243048,0.996059410049818,-0.953503440193619,1.75233623278859,0.409810537353352,-0.785306251485412,-0.943445348674218,0.916475058904198,1.01195996952409,0.663016417428494,1.12131359950498,-0.92003579524062,-2.13761479174264,0.0662043216931115,0.547375159791142,0.301557792548191
"51",-0.0644551372278935,-1.80975093347218,-0.989059862773668,1.09478256102503,-1.46603095345363,1.73041525558106,0.369868733827392,0.179446004573888,0.129881564212005,1.52651004723873,-0.207972422507709,0.397095611445134,1.0103449604308,-0.984676595009702,-1.92266033729569,-0.30179234714391,1.52315132183602,-0.215097471285682
"52",0.961642825973517,-0.899693377903848,-1.63185078178809,0.205518401350611,-1.22995290740032,1.11941313576559,0.978592992511321,1.83071609277414,-0.841619622405227,0.687640556124307,-0.492815928787944,0.886996477370813,0.182681867114657,-0.584753279900396,-1.31274342997585,0.619259037631938,0.65360458649468,-1.1326366449499
"53",0.713039752066078,0.158657010827717,-1.87998444188054,0.272766137673583,-0.972253016618667,0.512578398891116,0.792718662716686,1.11628547018561,-1.26221613394199,1.21353553688933,-0.450024391868534,0.23698944289855,-0.504652972061805,0.0939072911677377,-1.47295004671738,1.41701211530573,1.18108841030453,-1.16649722583773
"54",-0.585588090767612,-1.02890073943467,-1.98871142983604,1.13997227567884,-0.15859425803795,1.47160604935793,0.3662618351536,1.18280952230773,-1.50727404872848,0.136884564601073,-0.00631040157674,-0.11213582639184,-0.158557803312764,0.901189632734554,-1.36471754467814,1.52947222557236,1.25113873751801,-1.06854470015986
"55",-1.01883696666778,-1.52142851228686,-1.71371717075263,0.616393271000198,-0.594918608634614,1.01180092077439,-0.403805933155063,1.38895482202171,-1.23133327573523,0.638914575156017,-0.615386162942257,0.331998252766021,1.29455084567868,0.540639026000177,-0.695018545247997,1.31658387363535,0.836858211056708,-0.182248622666837
"56",-1.18569097936945,-1.6142511916436,-1.53948838736506,0.636727861964614,-0.9694272299534,-0.13030393262132,-0.659555299758625,2.14081276712838,-0.984675171573245,1.50690767875064,-0.6223959452888,1.01616004361376,0.934286067017529,1.24484639595313,-0.96599502740688,1.17900403447177,0.327518470726113,-0.314480154645543
"57",-0.901972014844218,-1.44937970111069,-0.982136852258622,0.555337425057667,-0.84688620186903,-0.540898124624449,-0.885901074035821,1.09002066466833,-0.429697181959569,1.42867317329286,-0.0838004451558015,0.70441469384303,0.0044092309061864,0.743934812914867,-0.918495316343492,1.335313463463,1.13335424031834,0.0437092077374142
"58",-0.859653922836302,-1.4726519887682,-0.570309534814152,0.0172425076391785,-0.843845102534817,-0.297041039172034,-1.15196665773636,-0.137451830498521,-0.307095544763488,1.46398829457487,0.985083508245862,1.4758408535999,-0.462711156056722,0.281331884772536,-0.584888303135476,0.633042390485396,1.32292429816358,0.508161342834736
"59",-0.613127912857511,-1.35403731092745,-0.0638404728153052,-0.306365249559984,-0.724124528695901,0.0367378208276817,-0.900992068031967,0.0494516395593217,0.0673078631609772,0.530218745480736,0.304277888454089,0.840137691910263,-0.382899946859567,0.557323917292767,-0.0253258539349217,0.163329076655998,1.12175735681968,0.7001713435211
"60",-0.411384920912757,-1.24332887223143,-0.45710369614027,-0.558485397119081,-0.811903829617109,0.447646351190963,-0.78544821418243,0.0775859312942263,0.765244260225608,1.08295562728972,-0.268781824459019,0.232831254083083,-0.510218444233413,-0.662316929795095,1.43983602542957,0.37978675670686,0.972945565369869,0.310140357100712
