"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"12",0.0924902206419088,-0.818395877013531,-0.350889536679863,-0.203139965634862,0.486782051647421,0.292857760787064,0.282568064735768,0.466340997884847,0.217631596925905,0.805655195729121,-0.960295045346173,0.109246918591365,-0.0845940866797152,0.419102185829322,-0.981280542268614,0.210495394386246,0.0566971360377996,-0.0412724695740093
"13",0.0427817878508038,-0.654094700242202,-0.567752168035984,0.362557758234231,0.0946176700069934,0.0921495636421059,-0.212816482536968,0.713856376325148,0.0968735214232904,0.406671862061611,-0.557303125144423,0.0384492482068041,0.999393795022565,1.02476395895911,-1.57642957302336,0.209740775775405,0.261888353067776,-0.77534862159291
"14",-0.0804847488358389,-0.531052857705294,-0.907539555727426,0.962453798892866,-0.299063544202278,0.147933457460151,-0.640469722704667,1.75450294375648,0.044067605335192,0.411308191312158,-0.550104422760337,0.13416712871013,0.348706412552846,0.96690368609368,-1.571742476739,0.565818750354365,0.548907362776919,-1.30431200856995
"15",0.924932780826308,-0.235721162284298,-1.18322821659443,1.56895346514839,-0.323589064178057,0.36288708524136,-0.708122422051265,1.47498698463818,-0.72293712089036,0.224065004342927,-1.11460932824387,-0.629297804469895,1.09063653512247,1.09935864414487,-1.58602262923701,1.34388682492422,-0.0376468429906367,-1.54853273344891
"16",1.34708073688686,0.519761055164675,-0.981980743450144,0.52772860196434,0.809838338200188,-0.17344565552773,-0.645318014509763,0.716670234506232,-0.959011054913778,0.711162631040772,-1.10113354539906,-0.557565660591485,0.3250041276585,0.975689467536751,-1.23233374193141,0.872236681460501,0.166600138000736,-1.32098359609618
"17",1.23816238997576,0.331446729129943,0.164377578634028,0.778219988344852,-0.315004848014547,-0.167590506708937,-0.36511082950819,0.262198715494171,-1.09470383615537,0.855555519972449,-0.96823582687783,-0.295551241312049,0.128956814641817,0.513476663839614,-0.812275854817643,0.305529978776162,0.181714599066218,-0.74116603448045
"18",1.20911725372453,-0.56426795594745,1.16225678588094,0.488912841596549,-0.499442989837963,-0.0305957046343278,-1.11745888897205,0.143065322524545,-1.15063097968601,0.134585197805798,-0.587020609922645,0.644374667863044,1.11650149869905,0.00163346976178427,-0.975603401034535,0.759968745966251,-0.715342326816862,-0.0200529269706487
"19",1.55619493952317,-0.847400346201625,0.2339258163677,-0.259881732608764,-0.209851285291139,0.952397848171633,-1.46081698265879,0.620951391779172,-0.709672650468756,0.237867108598958,0.590151979599878,-0.0370216128252596,0.502500979810795,0.196462852477268,-0.755257297346758,0.151811379984045,-1.13398256374403,0.371620174832503
"20",0.738895964450771,-0.692698742597272,-0.0516224488698055,0.823538819616148,-0.222924467468925,0.141342811865245,-1.265042532845,0.340967458737084,-1.09248348529477,0.415154430462463,0.806051062191284,-0.411056674528937,0.244775768120717,0.645322005278752,-0.507011555099215,-0.370907562470754,-0.899659593623651,1.35735874207586
"21",0.507075502394743,-0.407302073035721,0.28470426916453,0.544775870096489,0.353783774762766,0.621589595729872,-1.15802370665343,0.833342706579341,-0.793281852105178,-0.0121932130417658,0.0813586477791089,-0.75212949082254,0.163186727149118,0.369121756145775,0.0471288186056904,-0.652114266155522,-0.559552647531468,0.528529580938194
"22",-0.223433838397844,-0.746067963429308,1.00466104994642,-0.413084994002554,0.0336004012504296,0.345765311256652,-1.10020848437017,1.00791588980441,-0.578010283715732,0.561959203652125,0.0522986112341531,-0.68895597363053,-0.341654977889682,0.389972261010161,0.284534127576334,-0.234717592618637,-0.331601511179907,0.977028763503679
"23",-0.0861190339629702,-0.775393983732848,0.748125040925475,-0.362116709587141,-0.0793462075817259,-0.0670193971375422,-1.13071960558696,1.53788486648496,-0.348143287291227,0.893253096539747,0.215939013929132,-0.74938087202637,-0.70965596719399,0.455660106381374,0.768802766627914,-0.00563996262213382,-0.237206459610582,-0.068923404555117
"24",0.0122854155677881,-0.675290373217448,0.766235303254821,-0.0476761456696995,0.515092953623969,-0.108356625414951,-1.08812676820372,0.616096278800146,0.753707043694388,-0.439692212552085,1.08550234462208,-0.635129027136968,-0.611499569402564,-0.0793971326520094,-0.401218726948025,0.488211881158631,0.271830271254368,-0.422574910778728
"25",0.776172277922572,-1.19186596191813,-0.366071839551975,1.36172824101602,0.578802699259888,0.91939403521218,0.865305733222469,1.42863062631549,-0.149331803874248,-1.1418347451811,-0.901395091857324,0.968341081702332,0.341592352346679,-1.81471533600107,-1.12529977779259,-0.439125734589541,0.390453835888812,-0.500780592120469
"26",1.34783654908209,-1.22488771245181,-0.106291280155975,0.804016904552837,-0.47083261680514,0.9854614379601,0.38551774012933,2.09514481577554,-0.136603028669853,-0.771096138321368,-1.21718758544125,0.578281353110071,0.147838449487427,-1.05896776187961,-0.419812352796539,-0.290724673735673,-0.503246529386901,-0.144447570453266
"27",1.08358926739428,-1.19507249584115,0.0419369410665725,0.762791235324647,-0.115154680522034,-0.546671182773245,0.468457623690706,0.779291686143731,0.0840591026140568,0.170596952864007,-1.4874284876486,0.161354937331075,0.284477106736985,-0.293734249350972,-0.135163688362277,0.101737842563173,0.490627611978741,-0.655695523209693
"28",-0.0831059375562652,-1.33639136461385,-0.728733092330539,0.954012335652136,-0.649276845132248,-0.640389672137819,0.71480984265635,0.723420584916858,0.691386787023314,-0.187039861156393,-1.5567767123461,-0.135921398326314,-0.142384321248409,0.445084171012478,0.6151250601575,0.77696637624773,1.31414610892374,-0.774932061742164
"29",0.597988133593403,-1.16072841534668,-0.886771446816984,0.190722250684903,0.102426259404579,-0.551107942190307,0.714715850870144,1.38642234515276,-0.336566700666666,-0.271002678331149,-1.23397192137357,-0.0277232232836599,0.0291729273281382,0.271174864882277,-0.190858913739757,1.05777448615999,1.23038029777279,-0.922046174100206
"30",0.746993069170005,-1.1677836382166,-1.13891641248516,0.951081336571706,-0.14104974637768,-0.25633277715353,-0.113809394953378,1.29794095442196,-0.233780519275029,-0.01741676609005,-1.05493565691748,-0.261123696625512,0.716833860492116,0.232240116325067,-0.412296543335207,1.09679439609653,0.786085880780718,-1.03052446242848
"31",0.555882610569605,-1.10702773837284,-1.26069980775856,0.302545224299079,0.0577108725189016,0.38542768850749,-0.390367061273838,0.604307926106961,-0.355079992879491,-0.338147725804427,-0.644607599606389,0.371625251961389,0.962936034986017,0.571987008378839,-0.347972650134579,1.76635386613366,-0.177642293955891,-0.957231613675935
"32",0.55784360638265,-1.00433742045716,-1.15560294223259,-0.202053016893157,0.685708730157818,1.27113255515237,-0.565034536487384,0.0897877420790272,-0.440426110568353,-0.507023278056248,-1.13006237075563,1.15440304485935,0.535550137839195,1.06852009465087,-0.952346972436005,0.738757251837819,0.210400387498395,-0.355216902570972
"33",1.19904799395139,-0.725975710729869,-0.988647795637999,-0.318936055566664,0.225870281387677,0.84587336495556,-0.423594630423556,0.137298662493326,-0.608416700541335,-0.55831925191103,-1.16375598944635,0.495676723183727,0.468865748569415,0.0372236727702011,-1.01555768293855,0.788292148224465,0.925793667291728,0.679261554367868
"34",0.241764068696164,-0.393496347540457,-0.593916260480966,0.378944795767516,-0.00723802868581971,0.6662540028648,-0.438909616110446,-0.212138381255123,0.139999393356644,-0.598547532214065,-1.15003082408471,0.653790165818198,0.144756910058371,0.179497016109639,-1.03048473587683,1.06752666044343,0.249958907732216,0.702269805401433
"35",-0.236804745229595,0.0427169861047821,-0.116299706844692,0.0604022240896007,0.572832310803537,1.47012932491044,-0.493688490708816,-0.586558593497144,1.0248014095578,-0.328990328779886,-1.30234296426274,0.533757303969247,0.195582474035617,0.227328231433239,-1.05010391273681,0.192543454938495,0.11464006351592,-0.319945041298989
"36",-0.437438808301024,-0.475801267216346,0.201933124537648,-0.507459823845482,0.806965362719528,0.713278354171951,-0.0281174874192577,-0.37358323500046,0.236259393904597,-0.172685026391078,-1.13480740680262,0.537922193662577,0.64368587499548,0.627752198151193,-1.03719477725331,-0.00975457033181901,0.319267958354439,0.0897779420639803
"37",-0.395762756441907,-0.344666210151542,-0.455025171126903,-0.282269773284154,0.596655964715303,0.821178215164585,-0.216791839550952,-0.475156389428407,0.053038276868454,0.641143190495038,-0.93248741383117,1.22776414554902,0.563505606503332,0.239288499353499,-0.951523171671028,0.0766751654515187,0.139324357994411,-0.304890696609101
"38",-0.278368450097222,0.0974166080842299,-0.733583523063931,0.0736826462038678,0.461134037387333,-0.0526233304916045,-0.585765238438324,-0.418280232463351,-0.380316441373032,1.02942700967767,-0.517921792105243,0.805521811992777,0.562440040326155,-0.118416363542357,-0.781266684817058,0.626933288912351,0.79299411259636,-0.583007498788627
"39",-0.0442614629077703,1.03843130698859,-1.02389066388697,-0.0293893211358733,-0.407335062104091,-0.467608555300805,-1.03927776926367,-0.2038520325308,-0.87344834373171,0.577326303730782,-0.346281921098078,0.419275749046414,0.64799017353838,-0.375979957684097,-0.492048834752876,1.91831641129175,0.056019520210851,0.646014459589973
"40",0.107059023808839,0.107302319212977,-0.427873101770736,0.251085856098615,-0.897438909017478,-0.0658792913990993,-0.978678419629192,1.03547148165754,-0.831677471356459,1.22152360148873,-0.663575264124125,-0.567647989797083,-0.0332701812280165,0.493493909139767,0.178584663734534,1.17878572183111,-0.0676449722091426,-0.0396209764407904
"41",0.695375215765,0.102927315968559,0.226213662091248,-0.692677534442708,-0.49932868004864,-0.249415509009028,-0.620476180940908,0.203091422706556,-0.770397638524511,0.128878565574424,-0.492232473367293,-0.213902951794724,-0.299300787285393,1.04534114859134,0.40594940025217,1.45744817614633,0.0195252001413228,-0.44701835182375
"42",0.231689694985142,-0.376019062833955,-0.0609718193370631,-0.921553916925156,-0.487278334319064,0.0142255957778792,0.363030292510204,-0.281116331782115,-0.346132679179163,-0.125579618183076,0.0823552513345777,0.557161065696857,-0.106276815900718,-0.370051415302228,-0.380894288328304,1.19932660206752,1.1020990880475,-0.0940133083288382
"43",0.621965862099211,-0.281046213452677,-0.436810404632894,-1.14080207470139,-0.297436954716582,1.0887150674039,-0.522259986426481,-0.167111003217816,-0.743247879462146,-0.118584500815574,-0.00733711651131452,0.0863841833770055,1.11190781822495,-0.192997297691504,-0.510918299561914,0.515119127460222,0.328879900544681,0.665579772080323
"44",-0.486731726622813,0.38770565221209,-0.979932310792454,-1.57023700164571,0.0688615692906927,0.273132730629533,-0.907277779066853,0.863742924128214,-1.04257733243503,1.18581540229339,0.111797545298148,-0.850396920021299,1.36691957824724,0.443376476471053,-0.20138501083747,0.314747737361914,-0.133495001578036,1.15593346706738
"45",-0.569515126148321,-0.193925498854157,-0.774970665301016,-1.23041137637628,-0.359075146985004,0.501368707396239,-0.306885690581406,0.553920631122468,-0.779629429433887,1.22215582786868,-0.314532838537278,-0.720827654219804,0.897834149256302,-0.41586713950287,0.976910237456549,0.151081844357806,0.257620235904111,1.10474893257787
"46",-0.553126159789898,-0.298482812126903,-0.714368243135654,-0.790653401666046,0.674815600505798,0.176402921618804,-0.538883914703519,0.443871245425334,-0.731433827481782,0.774408978960269,-0.549505221244257,-1.00773116068107,1.26210634985493,-0.309519432615151,0.198438648368269,0.581185127313785,0.495071453959389,0.887403847437702
